"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 17:00","2019","01","06","17:00","-16.2","","-21.3","","65","","0.0","","13","","6","","","","99.52","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 18:00","2019","01","06","18:00","-17.4","","-21.6","","70","","0.0","","16","","6","","","","99.53","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 19:00","2019","01","06","19:00","-17.7","","-21.4","","73","","0.0","","16","","7","","","","99.49","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 20:00","2019","01","06","20:00","-17.0","","-20.6","","73","","0.0","","17","","10","","","","99.44","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 21:00","2019","01","06","21:00","-17.0","","-20.3","","75","","0.0","","17","","8","","","","99.38","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 22:00","2019","01","06","22:00","-16.4","","-19.7","","76","","0.0","","15","","10","","","","99.31","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 23:00","2019","01","06","23:00","-15.8","","-19.1","","76","","0.0","","16","","11","","","","99.19","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 00:00","2019","01","07","00:00","-15.7","","-18.8","","77","","0.0","","15","","10","","","","99.07","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 01:00","2019","01","07","01:00","-15.3","","-18.3","","78","","0.0","","15","","10","","","","98.97","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 02:00","2019","01","07","02:00","-14.7","","-17.3","","81","","0.0","","13","","9","","","","98.85","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 03:00","2019","01","07","03:00","-13.5","","-15.8","","83","","0.0","","13","","11","","","","98.74","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 04:00","2019","01","07","04:00","-12.6","","-14.5","","86","","0.0","","14","","12","","","","98.59","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 05:00","2019","01","07","05:00","-12.7","","-14.6","","86","","0.0","","13","","14","","","","98.44","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 06:00","2019","01","07","06:00","-12.6","","-14.5","","85","","0.0","","12","","14","","","","98.26","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 07:00","2019","01","07","07:00","-12.4","","-14.6","","84","","0.0","","13","","14","","","","98.12","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 08:00","2019","01","07","08:00","-12.1","","-14.2","","85","","0.0","","13","","16","","","","97.96","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 09:00","2019","01","07","09:00","-12.1","","-14.3","","84","","0.0","","12","","17","","","","97.76","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 10:00","2019","01","07","10:00","-11.5","","-13.8","","83","","0.0","","12","","19","","","","97.61","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 11:00","2019","01","07","11:00","-10.9","","-13.1","","84","","0.7","","12","","16","","","","97.48","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 12:00","2019","01","07","12:00","-10.3","","-12.5","","84","","0.3","","11","","17","","","","97.31","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 13:00","2019","01","07","13:00","-10.1","","-12.4","","83","","0.2","","11","","18","","","","97.11","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 14:00","2019","01","07","14:00","-10.0","","-11.9","","86","","0.9","","11","","16","","","","96.96","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 15:00","2019","01","07","15:00","-9.4","","-11.4","","85","","0.8","","12","","18","","","","96.84","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 16:00","2019","01","07","16:00","-9.5","","-11.5","","85","","0.6","","12","","16","","","","96.74","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 17:00","2019","01","07","17:00","-9.4","","-11.2","","86","","0.2","","12","","14","","","","96.63","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 18:00","2019","01","07","18:00","-9.1","","-10.9","","86","","0.2","","12","","12","","","","96.54","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 19:00","2019","01","07","19:00","-8.9","","-10.9","","86","","0.0","","13","","12","","","","96.47","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 20:00","2019","01","07","20:00","-8.7","","-10.5","","87","","0.0","","13","","9","","","","96.41","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 21:00","2019","01","07","21:00","-8.2","","-9.9","","87","","0.0","","13","","7","","","","96.34","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 22:00","2019","01","07","22:00","-8.0","","-9.5","","89","","0.2","","13","","7","","","","96.28","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-07 23:00","2019","01","07","23:00","-7.9","","-9.4","","89","","0.2","","13","","7","","","","96.22","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 00:00","2019","01","08","00:00","-7.5","","-8.9","","90","","0.2","","14","","5","","","","96.18","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 01:00","2019","01","08","01:00","-7.0","","-8.2","","91","","0.0","","17","","4","","","","96.13","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 02:00","2019","01","08","02:00","-6.6","","-7.7","","92","","0.0","","18","","3","","","","96.13","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 03:00","2019","01","08","03:00","-5.8","","-6.8","","93","","0.0","","21","","5","","","","96.14","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 04:00","2019","01","08","04:00","-5.1","","-6.0","","93","","0.0","","22","","5","","","","96.13","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 05:00","2019","01","08","05:00","-4.7","","-5.6","","94","","0.0","","23","","3","","","","96.11","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 06:00","2019","01","08","06:00","-4.2","","-4.9","","95","","0.0","","24","","4","","","","96.12","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 07:00","2019","01","08","07:00","-4.2","","-4.9","","95","","0.0","","23","","5","","","","96.15","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 08:00","2019","01","08","08:00","-4.8","","-5.5","","95","","0.0","","23","","7","","","","96.17","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 09:00","2019","01","08","09:00","-4.3","","-4.9","","95","","0.0","","25","","7","","","","96.21","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 10:00","2019","01","08","10:00","-3.5","","-4.1","","95","","0.0","","24","","6","","","","96.28","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 11:00","2019","01","08","11:00","-2.4","","-3.3","","93","","0.0","","25","","9","","","","96.32","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 12:00","2019","01","08","12:00","-1.9","","-3.1","","92","","0.5","","27","","12","","","","96.35","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 13:00","2019","01","08","13:00","-1.8","","-3.1","","91","","0.3","","27","","11","","","","96.38","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 14:00","2019","01","08","14:00","-3.6","","-6.0","","84","","0.6","","30","","15","","","","96.50","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 15:00","2019","01","08","15:00","-5.7","","-8.0","","84","","0.2","","29","","17","","","","96.68","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 16:00","2019","01","08","16:00","-7.3","","-9.5","","84","","0.0","","30","","12","","","","96.86","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 17:00","2019","01","08","17:00","-8.5","","-10.6","","84","","0.0","","29","","11","","","","97.02","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 18:00","2019","01","08","18:00","-9.2","","-11.4","","84","","0.0","","30","","9","","","","97.15","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 19:00","2019","01","08","19:00","-9.8","","-12.3","","82","","0.2","","30","","14","","","","97.28","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 20:00","2019","01","08","20:00","-10.4","","-12.9","","82","","0.0","","30","","14","","","","97.40","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 21:00","2019","01","08","21:00","-10.6","","-13.0","","83","","0.0","","30","","13","","","","97.52","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 22:00","2019","01","08","22:00","-10.5","","-12.8","","83","","0.0","","30","","12","","","","97.60","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-08 23:00","2019","01","08","23:00","-10.3","","-12.7","","82","","0.0","","31","","12","","","","97.69","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 00:00","2019","01","09","00:00","-10.6","","-13.1","","81","","0.0","","32","","11","","","","97.81","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 01:00","2019","01","09","01:00","-11.0","","-13.7","","81","","0.0","","32","","11","","","","97.94","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 02:00","2019","01","09","02:00","-12.4","","-15.4","","78","","0.0","","33","","15","","","","98.10","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 03:00","2019","01","09","03:00","-13.5","","-16.2","","80","","0.2","","31","","14","","","","98.29","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 04:00","2019","01","09","04:00","-14.8","","-17.9","","77","","0.0","","33","","14","","","","98.43","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 05:00","2019","01","09","05:00","-15.4","","-18.3","","78","","0.2","","30","","15","","","","98.56","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 06:00","2019","01","09","06:00","-16.8","","-20.4","","74","","0.0","","30","","15","","","","98.70","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 07:00","2019","01","09","07:00","-17.4","","-20.7","","76","","0.0","","31","","13","","","","98.82","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 08:00","2019","01","09","08:00","-17.4","","-20.9","","74","","0.2","","32","","12","","","","98.93","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 09:00","2019","01","09","09:00","-18.0","","-21.1","","77","","0.2","","31","","10","","","","99.05","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 10:00","2019","01","09","10:00","-18.8","","-22.4","","73","","0.0","","31","","13","","","","99.17","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 11:00","2019","01","09","11:00","-18.8","","-23.0","","70","","0.0","","32","","13","","","","99.28","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 12:00","2019","01","09","12:00","-19.1","","-23.2","","70","","0.2","","32","","11","","","","99.35","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 13:00","2019","01","09","13:00","-19.1","","-23.3","","69","","0.0","","32","","11","","","","99.40","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 14:00","2019","01","09","14:00","-18.7","","-23.5","","66","","0.0","","32","","14","","","","99.48","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 15:00","2019","01","09","15:00","-18.3","","-22.9","","67","","0.0","","32","","11","","","","99.58","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 16:00","2019","01","09","16:00","-19.2","","-23.1","","71","","0.0","","31","","11","","","","99.71","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 17:00","2019","01","09","17:00","-20.0","","-23.8","","72","","0.0","","31","","10","","","","99.81","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 18:00","2019","01","09","18:00","-21.0","","-24.5","","73","","0.0","","31","","10","","","","99.89","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 19:00","2019","01","09","19:00","-21.6","","-25.0","","74","","0.0","","30","","10","","","","99.92","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 20:00","2019","01","09","20:00","-22.2","","-25.8","","73","","0.0","","31","","9","","","","99.99","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 21:00","2019","01","09","21:00","-23.0","","-26.5","","73","","0.0","","31","","6","","","","100.03","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 22:00","2019","01","09","22:00","-24.0","","-27.3","","74","","0.0","","32","","6","","","","100.08","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-09 23:00","2019","01","09","23:00","-24.6","","-27.9","","74","","0.0","","32","","7","","","","100.10","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 00:00","2019","01","10","00:00","-25.5","","-28.6","","75","","0.0","","30","","7","","","","100.12","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 01:00","2019","01","10","01:00","-26.1","","-29.1","","76","","0.0","","29","","8","","","","100.15","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 02:00","2019","01","10","02:00","-26.6","","-29.6","","76","","0.2","","30","","9","","","","100.16","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 03:00","2019","01","10","03:00","-27.5","","-30.3","","77","","0.0","","29","","7","","","","100.22","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 04:00","2019","01","10","04:00","-28.1","","-31.0","","76","","0.0","","28","","6","","","","100.21","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 05:00","2019","01","10","05:00","-28.4","","-31.3","","76","","0.0","","29","","8","","","","100.21","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 06:00","2019","01","10","06:00","-28.6","","-31.5","","76","","0.0","","28","","9","","","","100.18","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 07:00","2019","01","10","07:00","-29.0","","-32.0","","75","","0.0","","28","","7","","","","100.17","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 08:00","2019","01","10","08:00","-29.4","","-32.3","","76","","0.0","","27","","6","","","","100.18","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 09:00","2019","01","10","09:00","-31.1","","-34.0","","76","","0.0","","26","","8","","","","100.21","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 10:00","2019","01","10","10:00","-29.6","","-32.9","","73","","0.3","","26","","8","","","","100.20","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 11:00","2019","01","10","11:00","-26.7","","-30.5","","71","","0.0","","28","","7","","","","100.18","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 12:00","2019","01","10","12:00","-25.3","","-29.4","","69","","0.0","","25","","12","","","","100.14","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 13:00","2019","01","10","13:00","-24.1","","-28.2","","68","","0.0","","25","","10","","","","100.08","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 14:00","2019","01","10","14:00","-22.3","","-26.5","","69","","0.0","","25","","10","","","","100.06","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 15:00","2019","01","10","15:00","-22.7","","-26.8","","69","","0.0","","25","","10","","","","100.05","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 16:00","2019","01","10","16:00","-23.6","","-27.0","","74","","0.0","","25","","8","","","","100.04","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 17:00","2019","01","10","17:00","-24.8","","-27.5","","79","","0.0","","25","","7","","","","100.04","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 18:00","2019","01","10","18:00","-26.8","","-29.2","","81","","0.0","","28","","4","","","","100.00","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 19:00","2019","01","10","19:00","-28.3","","-30.8","","78","","0.0","","26","","5","","","","99.99","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 20:00","2019","01","10","20:00","-30.1","","-32.8","","77","","0.0","","24","","7","","","","99.93","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 21:00","2019","01","10","21:00","-30.4","","-33.1","","77","","0.0","","26","","7","","","","99.92","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 22:00","2019","01","10","22:00","-30.6","","-33.4","","76","","0.0","","25","","8","","","","99.91","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-10 23:00","2019","01","10","23:00","-31.8","","-34.9","","74","","0.0","","26","","6","","","","99.89","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 00:00","2019","01","11","00:00","-31.6","","-34.6","","75","","0.0","","26","","6","","","","99.88","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 01:00","2019","01","11","01:00","-30.5","","-33.5","","75","","0.0","","25","","5","","","","99.88","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 02:00","2019","01","11","02:00","-30.9","","-33.9","","74","","0.0","","24","","5","","","","99.90","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 03:00","2019","01","11","03:00","-31.3","","-34.4","","74","","0.0","","25","","4","","","","99.90","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 04:00","2019","01","11","04:00","-29.3","","-32.2","","76","","0.0","","26","","3","","","","99.91","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 05:00","2019","01","11","05:00","-27.0","","-29.8","","77","","0.0","","26","","4","","","","99.91","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 06:00","2019","01","11","06:00","-25.4","","-28.1","","78","","0.0","","26","","3","","","","99.94","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 07:00","2019","01","11","07:00","-24.5","","-27.2","","78","","0.0","","28","","1","","","","99.94","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 08:00","2019","01","11","08:00","-24.3","","-27.1","","78","","0.0","","27","","3","","","","99.95","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 09:00","2019","01","11","09:00","-25.3","","-28.0","","78","","0.0","","26","","4","","","","99.98","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 10:00","2019","01","11","10:00","-24.5","","-27.0","","80","","0.0","","26","","6","","","","100.04","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 11:00","2019","01","11","11:00","-23.0","","-26.0","","77","","0.0","","26","","7","","","","100.06","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 12:00","2019","01","11","12:00","-21.0","","-24.8","","71","","0.0","","28","","7","","","","100.04","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 13:00","2019","01","11","13:00","-19.5","","-24.8","","63","","0.0","","24","","10","","","","100.04","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 14:00","2019","01","11","14:00","-17.4","","-23.7","","58","","0.0","","25","","6","","","","100.02","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 15:00","2019","01","11","15:00","-16.8","","-23.1","","58","","0.0","","36","","8","","","","100.04","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 16:00","2019","01","11","16:00","-16.8","","-23.2","","57","","0.0","","36","","5","","","","100.11","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 17:00","2019","01","11","17:00","-19.2","","-24.2","","65","","0.0","","34","","3","","","","100.17","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 18:00","2019","01","11","18:00","-23.1","","-25.7","","79","","0.0","","30","","4","","","","100.21","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 19:00","2019","01","11","19:00","-21.1","","-25.1","","70","","0.0","","31","","4","","","","100.23","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 20:00","2019","01","11","20:00","-21.7","","-25.3","","73","","0.0","","31","","5","","","","100.29","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 21:00","2019","01","11","21:00","-24.6","","-27.2","","79","","0.0","","29","","4","","","","100.34","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 22:00","2019","01","11","22:00","-24.8","","-27.3","","80","","0.0","","30","","6","","","","100.40","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-11 23:00","2019","01","11","23:00","-24.9","","-27.5","","79","","0.0","","31","","4","","","","100.43","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-12 00:00","2019","01","12","00:00","-29.0","","-31.6","","78","","0.0","","31","","3","","","","100.46","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-12 01:00","2019","01","12","01:00","-31.0","","-33.9","","76","","0.0","","30","","4","","","","100.51","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-12 02:00","2019","01","12","02:00","-31.1","","-33.6","","79","","0.0","","27","","2","","","","100.51","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-12 03:00","2019","01","12","03:00","-32.1","","-34.9","","76","","0.0","","26","","5","","","","100.59","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-12 04:00","2019","01","12","04:00","-33.6","","-36.6","","74","","0.0","","27","","5","","","","100.59","","","","-40","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-12 05:00","2019","01","12","05:00","-33.8","","-37.1","","72","","0.0","","27","","5","","","","100.60","","","","-40","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-12 06:00","2019","01","12","06:00","-33.7","","-36.8","","74","","0.0","","26","","6","","","","100.60","","","","-41","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-12 07:00","2019","01","12","07:00","-34.2","","-37.6","","71","","0.0","","26","","4","","","","100.63","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-12 08:00","2019","01","12","08:00","-34.2","","-37.3","","73","","0.0","","24","","4","","","","100.64","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-12 09:00","2019","01","12","09:00","-32.6","","-35.6","","75","","0.0","","26","","2","","","","100.70","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-12 10:00","2019","01","12","10:00","-28.1","","-30.8","","78","","0.3","","26","","4","","","","100.75","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-12 11:00","2019","01","12","11:00","-25.7","","-28.5","","77","","0.0","","26","","6","","","","100.75","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-12 12:00","2019","01","12","12:00","-23.2","","-26.3","","75","","0.0","","27","","5","","","","100.73","","","","-28","","NA"
