"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 20:00","2019","02","06","20:00","-21.8","","-24.4","","80","","","M","1","","6","","","","99.70","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 21:00","2019","02","06","21:00","-25.7","","-28.5","","77","","","M","36","","2","","","","99.75","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 22:00","2019","02","06","22:00","-27.0","","-29.8","","77","","","M","36","","2","","","","99.75","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 23:00","2019","02","06","23:00","-24.6","","-27.0","","80","","","M","1","","2","","","","99.74","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 00:00","2019","02","07","00:00","-26.5","","-29.2","","78","","","M","2","","2","","","","99.73","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 01:00","2019","02","07","01:00","-27.6","","-30.3","","78","","","M","2","","2","","","","99.80","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 02:00","2019","02","07","02:00","-26.7","","-29.5","","77","","","M","","","0","","","","99.86","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 03:00","2019","02","07","03:00","-25.0","","-27.7","","78","","","M","36","","3","","","","99.89","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 04:00","2019","02","07","04:00","-24.8","","-27.4","","79","","","M","1","","4","","","","99.90","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 05:00","2019","02","07","05:00","-24.6","","-27.2","","79","","","M","1","","3","","","","99.87","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 06:00","2019","02","07","06:00","-24.3","","-26.9","","79","","","M","2","","7","","","","99.86","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 07:00","2019","02","07","07:00","-24.3","","-27.0","","78","","","M","2","","7","","","","99.85","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 08:00","2019","02","07","08:00","-24.1","","-26.9","","78","","","M","2","","5","","","","99.89","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 09:00","2019","02","07","09:00","-23.8","","-26.6","","78","","","M","4","","8","","","","99.87","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 10:00","2019","02","07","10:00","-23.7","","-26.6","","77","","","M","3","","8","","","","99.81","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 11:00","2019","02","07","11:00","-23.3","","-26.4","","76","","","M","2","","11","","","","99.75","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 12:00","2019","02","07","12:00","-22.2","","-25.8","","73","","","M","3","","11","","","","99.74","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 13:00","2019","02","07","13:00","-21.4","","-25.5","","69","","","M","5","","12","","","","99.63","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 14:00","2019","02","07","14:00","-21.0","","-25.3","","68","","","M","4","","15","","","","99.46","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 15:00","2019","02","07","15:00","-20.3","","-24.6","","69","","","M","4","","12","","","","99.41","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 16:00","2019","02","07","16:00","-20.3","","-24.1","","72","","","M","4","","10","","","","99.34","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 17:00","2019","02","07","17:00","-20.5","","-24.0","","74","","","M","2","","16","","","","99.16","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 18:00","2019","02","07","18:00","-20.9","","-24.2","","75","","","M","3","","17","","","","99.22","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 19:00","2019","02","07","19:00","-21.4","","-24.3","","78","","","M","2","","14","","","","99.13","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 20:00","2019","02","07","20:00","-22.0","","-25.0","","76","","","M","3","","14","","","","98.99","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 21:00","2019","02","07","21:00","-22.7","","-26.0","","74","","","M","2","","15","","","","98.94","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 22:00","2019","02","07","22:00","-23.3","","-26.4","","76","","","M","2","","17","","","","98.77","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-07 23:00","2019","02","07","23:00","-23.8","","-26.9","","75","","","M","2","","17","","","","98.71","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 00:00","2019","02","08","00:00","-24.0","","-27.1","","75","","","M","1","","16","","","","98.60","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 01:00","2019","02","08","01:00","-24.2","","-27.3","","75","","","M","36","","14","","","","98.46","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 02:00","2019","02","08","02:00","-24.1","","-27.3","","75","","","M","36","","18","","","","98.39","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 03:00","2019","02","08","03:00","-24.1","","-27.3","","75","","","M","36","","17","","","","98.34","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 04:00","2019","02","08","04:00","-24.1","","-27.3","","75","","","M","35","","13","","","","98.34","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 05:00","2019","02","08","05:00","-24.0","","-27.2","","75","","","M","34","","8","","","","98.32","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 06:00","2019","02","08","06:00","-23.8","","-27.1","","74","","","M","34","","13","","","","98.34","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 07:00","2019","02","08","07:00","-23.7","","-27.1","","74","","","M","33","","10","","","","98.36","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 08:00","2019","02","08","08:00","-23.6","","-26.9","","74","","","M","31","","10","","","","98.35","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 09:00","2019","02","08","09:00","-23.3","","-26.7","","73","","","M","31","","16","","","","98.36","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 10:00","2019","02","08","10:00","-22.5","","-26.2","","72","","","M","31","","13","","","","98.39","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 11:00","2019","02","08","11:00","-21.8","","-25.5","","72","","","M","30","","17","","","","98.43","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 12:00","2019","02","08","12:00","-21.1","","-25.0","","71","","","M","30","","16","","","","98.49","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 13:00","2019","02","08","13:00","-20.4","","-24.6","","69","","","M","30","","17","","","","98.56","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 14:00","2019","02","08","14:00","-19.8","","-24.3","","67","","","M","30","","16","","","","98.65","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 15:00","2019","02","08","15:00","-19.7","","-24.2","","68","","","M","30","","17","","","","98.81","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 16:00","2019","02","08","16:00","-19.5","","-24.2","","66","","","M","30","","19","","","","98.98","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 17:00","2019","02","08","17:00","-19.4","","-23.7","","69","","","M","29","","15","","","","99.15","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 18:00","2019","02","08","18:00","-19.9","","-23.8","","71","","","M","29","","16","","","","99.31","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 19:00","2019","02","08","19:00","-20.4","","-23.9","","74","","","M","29","","14","","","","99.47","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 20:00","2019","02","08","20:00","-21.1","","-24.4","","75","","","M","29","","15","","","","99.62","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 21:00","2019","02","08","21:00","-21.6","","-25.1","","74","","","M","30","","15","","","","99.73","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 22:00","2019","02","08","22:00","-22.0","","-25.4","","74","","","M","29","","12","","","","99.84","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-08 23:00","2019","02","08","23:00","-22.2","","-25.5","","74","","","M","28","","15","","","","99.93","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 00:00","2019","02","09","00:00","-22.7","","-26.0","","75","","","M","28","","13","","","","100.01","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 01:00","2019","02","09","01:00","-23.2","","-26.2","","76","","","M","27","","11","","","","100.09","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 02:00","2019","02","09","02:00","-23.2","","-26.3","","76","","","M","27","","12","","","","100.16","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 03:00","2019","02","09","03:00","-23.4","","-26.5","","76","","","M","26","","17","","","","100.25","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 04:00","2019","02","09","04:00","-23.4","","-26.5","","76","","","M","26","","15","","","","100.25","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 05:00","2019","02","09","05:00","-23.5","","-26.6","","76","","","M","26","","17","","","","100.31","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 06:00","2019","02","09","06:00","-24.0","","-27.1","","75","","","M","26","","18","","","","100.37","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 07:00","2019","02","09","07:00","-23.3","","-26.3","","76","","","M","26","","16","","","","100.37","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 08:00","2019","02","09","08:00","-23.0","","-26.2","","75","","","M","26","","17","","","","100.37","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 09:00","2019","02","09","09:00","-23.8","","-27.1","","74","","","M","25","","17","","","","100.38","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 10:00","2019","02","09","10:00","-21.3","","-25.3","","70","","","M","26","","20","","","","100.39","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 11:00","2019","02","09","11:00","-19.2","","-24.2","","65","","","M","26","","21","","","","100.36","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 12:00","2019","02","09","12:00","-16.9","","-23.0","","59","","","M","27","","20","","","","100.31","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 13:00","2019","02","09","13:00","-15.2","","-21.8","","57","","","M","27","","21","","","","100.24","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 14:00","2019","02","09","14:00","-14.2","","-21.5","","54","","","M","27","","25","","","","100.19","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 15:00","2019","02","09","15:00","-14.1","","-21.1","","55","","","M","26","","27","","","","100.16","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 16:00","2019","02","09","16:00","-14.1","","-21.3","","55","","","M","26","","25","","","","100.13","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 17:00","2019","02","09","17:00","-14.1","","-21.4","","54","","","M","27","","22","","","","100.12","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 18:00","2019","02","09","18:00","-15.0","","-20.8","","61","","","M","27","","14","","","","100.09","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 19:00","2019","02","09","19:00","-16.4","","-21.8","","63","","","M","26","","18","","","","100.06","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 20:00","2019","02","09","20:00","-16.9","","-21.3","","69","","","M","25","","16","","","","100.03","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 21:00","2019","02","09","21:00","-17.4","","-21.4","","71","","","M","24","","19","","","","99.98","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 22:00","2019","02","09","22:00","-17.8","","-21.8","","71","","","M","25","","18","","","","99.96","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-09 23:00","2019","02","09","23:00","-18.5","","-22.4","","72","","","M","25","","18","","","","99.93","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 00:00","2019","02","10","00:00","-19.2","","-22.8","","73","","","M","25","","18","","","","99.91","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 01:00","2019","02","10","01:00","-19.2","","-22.9","","72","","","M","26","","17","","","","99.89","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 02:00","2019","02","10","02:00","-19.3","","-23.1","","72","","","M","26","","16","","","","99.89","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 03:00","2019","02","10","03:00","-19.8","","-23.5","","73","","","M","26","","15","","","","99.91","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 04:00","2019","02","10","04:00","-19.6","","-23.3","","72","","","M","27","","15","","","","99.88","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 05:00","2019","02","10","05:00","-20.0","","-23.6","","73","","","M","27","","11","","","","99.90","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 06:00","2019","02","10","06:00","-20.3","","-23.8","","74","","","M","26","","12","","","","99.94","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 07:00","2019","02","10","07:00","-20.7","","-24.1","","74","","","M","27","","11","","","","99.98","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 08:00","2019","02","10","08:00","-21.5","","-24.8","","75","","","M","27","","12","","","","100.03","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 09:00","2019","02","10","09:00","-21.9","","-25.2","","75","","","M","26","","12","","","","100.06","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 10:00","2019","02","10","10:00","-21.5","","-25.5","","70","","","M","27","","11","","","","100.07","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 11:00","2019","02","10","11:00","-20.7","","-25.4","","66","","","M","26","","13","","","","100.08","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 12:00","2019","02","10","12:00","-20.1","","-25.1","","64","","","M","25","","16","","","","100.04","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 13:00","2019","02","10","13:00","-19.3","","-24.8","","62","","","M","25","","17","","","","100.02","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 14:00","2019","02","10","14:00","-18.1","","-24.3","","58","","","M","25","","17","","","","100.00","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 15:00","2019","02","10","15:00","-16.3","","-24.1","","51","","","M","27","","14","","","","99.97","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 16:00","2019","02","10","16:00","-15.5","","-23.6","","50","","","M","26","","14","","","","99.96","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 17:00","2019","02","10","17:00","-15.6","","-23.5","","50","","","M","26","","13","","","","99.93","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 18:00","2019","02","10","18:00","-18.0","","-23.5","","62","","","M","25","","8","","","","99.91","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 19:00","2019","02","10","19:00","-22.7","","-26.1","","74","","","M","25","","5","","","","99.89","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 20:00","2019","02","10","20:00","-24.8","","-27.2","","80","","","M","25","","5","","","","99.90","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 21:00","2019","02","10","21:00","-25.9","","-28.2","","81","","","M","22","","9","","","","99.91","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 22:00","2019","02","10","22:00","-27.0","","-29.3","","80","","","M","25","","8","","","","99.95","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-10 23:00","2019","02","10","23:00","-27.9","","-30.5","","79","","","M","26","","6","","","","99.96","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 00:00","2019","02","11","00:00","-29.2","","-31.8","","78","","","M","24","","9","","","","100.00","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 01:00","2019","02","11","01:00","-30.5","","-33.6","","74","","","M","25","","7","","","","100.01","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 02:00","2019","02","11","02:00","-31.3","","-34.4","","74","","","M","26","","4","","","","99.99","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 03:00","2019","02","11","03:00","-32.1","","-35.2","","74","","","M","26","","5","","","","100.01","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 04:00","2019","02","11","04:00","-33.0","","-36.2","","73","","","M","25","","5","","","","100.05","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 05:00","2019","02","11","05:00","-31.3","","-33.9","","78","","","M","24","","7","","","","100.08","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 06:00","2019","02","11","06:00","-31.8","","-34.8","","75","","","M","25","","2","","","","100.07","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 07:00","2019","02","11","07:00","-34.0","","-37.1","","73","","","M","24","","6","","","","100.08","","","","-41","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 08:00","2019","02","11","08:00","-35.4","","-38.8","","71","","","M","25","","6","","","","100.10","","","","-43","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 09:00","2019","02","11","09:00","-32.6","","-35.6","","74","","","M","24","","4","","","","100.12","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 10:00","2019","02","11","10:00","-28.5","","-31.4","","76","","","M","26","","2","","","","100.14","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 11:00","2019","02","11","11:00","-22.0","","-25.8","","71","","","M","26","","5","","","","100.14","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 12:00","2019","02","11","12:00","-20.5","","-25.9","","62","","","M","0","","1","","","","100.14","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 13:00","2019","02","11","13:00","-21.1","","-25.8","","66","","","M","4","","10","","","","100.11","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 14:00","2019","02","11","14:00","-17.5","","-23.9","","58","","","M","5","","9","","","","100.06","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 15:00","2019","02","11","15:00","-14.8","","-22.0","","54","","","M","5","","7","","","","100.05","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 16:00","2019","02","11","16:00","-13.2","","-21.0","","52","","","M","7","","5","","","","100.06","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 17:00","2019","02","11","17:00","-14.8","","-22.6","","51","","","M","5","","5","","","","100.06","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 18:00","2019","02","11","18:00","-15.5","","-22.1","","57","","","M","7","","4","","","","100.04","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 19:00","2019","02","11","19:00","-18.9","","-23.1","","69","","","M","6","","6","","","","100.01","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 20:00","2019","02","11","20:00","-22.1","","-25.2","","76","","","M","14","","5","","","","100.02","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 21:00","2019","02","11","21:00","-23.5","","-25.8","","81","","","M","11","","3","","","","99.97","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 22:00","2019","02","11","22:00","-24.4","","-26.2","","85","","","M","0","","1","","","","99.96","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-11 23:00","2019","02","11","23:00","-25.3","","-27.6","","81","","","M","6","","5","","","","99.94","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-12 00:00","2019","02","12","00:00","-25.2","","-27.8","","79","","","M","6","","5","","","","99.95","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-12 01:00","2019","02","12","01:00","-26.5","","-29.5","","76","","","M","","","0","","","","99.93","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-12 02:00","2019","02","12","02:00","-25.9","","-28.5","","79","","","M","5","","7","","","","99.87","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-12 03:00","2019","02","12","03:00","-26.2","","-28.8","","79","","","M","4","","7","","","","99.82","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-12 04:00","2019","02","12","04:00","-26.2","","-28.6","","80","","","M","7","","3","","","","99.79","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-12 05:00","2019","02","12","05:00","-27.7","","-30.5","","77","","","M","6","","6","","","","99.77","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-12 06:00","2019","02","12","06:00","-27.8","","-30.5","","78","","","M","7","","6","","","","99.74","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-12 07:00","2019","02","12","07:00","-28.0","","-30.5","","79","","","M","7","","5","","","","99.69","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-12 08:00","2019","02","12","08:00","-27.8","","-30.6","","77","","","M","6","","6","","","","99.62","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-12 09:00","2019","02","12","09:00","-26.5","","-29.1","","79","","","M","6","","5","","","","99.61","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-12 10:00","2019","02","12","10:00","-24.0","","-26.6","","79","","","M","5","","6","","","","99.58","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-12 11:00","2019","02","12","11:00","-20.9","","-23.9","","77","","","M","5","","7","","","","99.53","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-12 12:00","2019","02","12","12:00","-18.4","","-21.8","","74","","","M","5","","11","","","","99.45","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-12 13:00","2019","02","12","13:00","-15.2","","-20.1","","66","","","M","5","","13","","","","99.33","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-12 14:00","2019","02","12","14:00","-11.8","","-20.1","","50","","","M","7","","12","","","","99.20","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-12 15:00","2019","02","12","15:00","-10.3","","-19.9","","45","","","M","7","","10","","","","99.11","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-12 16:00","2019","02","12","16:00","-11.1","","-20.3","","47","","","M","6","","12","","","","99.03","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-12 17:00","2019","02","12","17:00","-10.6","","-20.2","","45","","","M","8","","14","","","","99.00","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-12 18:00","2019","02","12","18:00","-15.5","","-22.2","","56","","","M","7","","10","","","","98.99","","","","-22","","NA"
