"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 01:00","2012","02","07","01:00","-19.3","","-20.2","","93","","","","","","0","","24.1","","98.80","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 02:00","2012","02","07","02:00","-21.1","","-22.0","","92","","","","","","0","","24.1","","98.77","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 03:00","2012","02","07","03:00","-21.0","","-22.0","","92","","","","","","0","","24.1","","98.73","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 04:00","2012","02","07","04:00","-20.3","","-21.4","","91","","","","","","0","","24.1","","98.71","","","","","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 05:00","2012","02","07","05:00","-18.8","","-25.5","","55","","","","","","0","","24.1","","98.64","","","","","","Snow"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 06:00","2012","02","07","06:00","-17.4","","-20.5","","77","","","","","","0","","24.1","","98.58","","","","","","Snow"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 07:00","2012","02","07","07:00","-17.4","","-20.6","","76","","","","","","0","","24.1","","98.57","","","","","","Snow"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 08:00","2012","02","07","08:00","-16.0","","-19.2","","76","","","","","","0","","24.1","","98.48","","","","","","Snow"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 09:00","2012","02","07","09:00","-11.6","","-15.0","","76","","","","26","","9","","24.1","","98.43","","","","-17","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 10:00","2012","02","07","10:00","-8.1","","-10.4","","83","","","","24","","17","","24.1","","98.39","","","","-15","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 11:00","2012","02","07","11:00","-7.8","","-10.7","","80","","","","27","","19","","24.1","","98.38","","","","-15","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 12:00","2012","02","07","12:00","-7.9","","-11.0","","78","","","","25","","11","","24.1","","98.33","","","","-13","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 13:00","2012","02","07","13:00","-6.8","","-10.7","","74","","","","25","","22","","24.1","","98.25","","","","-14","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 14:00","2012","02","07","14:00","-6.4","","-10.8","","71","","","","23","","20","","24.1","","98.15","","","","-13","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 15:00","2012","02","07","15:00","-6.1","","-10.9","","69","","","","23","","17","","24.1","","98.09","","","","-12","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 16:00","2012","02","07","16:00","-6.3","","-10.6","","72","","","","23","","17","","24.1","","98.02","","","","-13","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 17:00","2012","02","07","17:00","-6.9","","-10.7","","74","","","","24","","11","","24.1","","97.95","","","","-12","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 18:00","2012","02","07","18:00","-8.0","","-10.9","","80","","","","23","","11","","24.1","","97.87","","","","-13","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 19:00","2012","02","07","19:00","-7.6","","-10.0","","83","","","","25","","13","","24.1","","97.80","","","","-13","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 20:00","2012","02","07","20:00","-7.6","","-10.0","","83","","","","26","","19","","24.1","","97.75","","","","-15","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 21:00","2012","02","07","21:00","-8.7","","-10.8","","85","","","","24","","9","","24.1","","97.70","","","","-13","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 22:00","2012","02","07","22:00","-9.4","","-11.1","","87","","","","24","","9","","24.1","","97.62","","","","-14","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 23:00","2012","02","07","23:00","-11.7","","-12.7","","92","","","","22","","6","","24.1","","97.55","","","","-15","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 00:00","2012","02","08","00:00","-12.0","","-12.9","","93","","","","25","","4","","24.1","","97.45","","","","-15","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 01:00","2012","02","08","01:00","-12.8","","-13.9","","91","","","","","","0","","24.1","","97.42","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 02:00","2012","02","08","02:00","-13.5","","-14.5","","92","","","","","","0","","24.1","","97.32","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 03:00","2012","02","08","03:00","-13.6","","-15.5","","86","","","","","","0","","24.1","","97.26","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 04:00","2012","02","08","04:00","-17.6","","-17.9","","97","","","","","","0","","24.1","","97.21","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 05:00","2012","02","08","05:00","-17.7","","-18.8","","91","","","","","","0","","24.1","","97.18","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 06:00","2012","02","08","06:00","-15.3","","-17.8","","81","","","","","","0","","24.1","","97.16","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 07:00","2012","02","08","07:00","-14.0","","-15.1","","91","","","","23","","7","","24.1","","97.11","","","","-19","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 08:00","2012","02","08","08:00","-14.6","","-15.8","","91","","","","","","0","","24.1","","97.03","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 09:00","2012","02","08","09:00","-15.5","","-16.4","","93","","","","23","","4","","24.1","","96.97","","","","-18","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 10:00","2012","02","08","10:00","-13.4","","-14.7","","90","","","","23","","6","","24.1","","96.92","","","","-17","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 11:00","2012","02","08","11:00","-11.3","","-13.5","","84","","","","24","","7","","24.1","","96.89","","","","-16","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 12:00","2012","02","08","12:00","-8.9","","-11.8","","79","","","","25","","6","","24.1","","96.83","","","","-12","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 13:00","2012","02","08","13:00","-7.6","","-11.0","","77","","","","21","","13","","24.1","","96.73","","","","-13","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 14:00","2012","02","08","14:00","-5.6","","-10.0","","71","","","","20","","6","","24.1","","96.65","","","","-8","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 15:00","2012","02","08","15:00","-5.4","","-10.1","","69","","","","21","","15","","24.1","","96.49","","","","-11","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 16:00","2012","02","08","16:00","-5.9","","-10.2","","72","","","","20","","17","","24.1","","96.41","","","","-12","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 17:00","2012","02","08","17:00","-5.2","","-9.3","","73","","","","22","","15","","24.1","","96.34","","","","-11","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 18:00","2012","02","08","18:00","-5.5","","-9.3","","75","","","","22","","7","","24.1","","96.35","","","","-9","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 19:00","2012","02","08","19:00","-6.1","","-9.4","","77","","","","24","","6","","24.1","","96.33","","","","-9","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 20:00","2012","02","08","20:00","-7.6","","-10.2","","82","","","","26","","6","","24.1","","96.34","","","","-11","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 21:00","2012","02","08","21:00","-9.8","","-11.7","","86","","","","","","0","","24.1","","96.28","","","","","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 22:00","2012","02","08","22:00","-11.0","","-12.4","","89","","","","","","0","","24.1","","96.30","","","","","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-08 23:00","2012","02","08","23:00","-7.9","","-10.7","","80","","","","3","","19","","24.1","","96.37","","","","-15","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 00:00","2012","02","09","00:00","-8.2","","-11.7","","76","","","","5","","24","","24.1","","96.47","","","","-16","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 01:00","2012","02","09","01:00","-9.8","","-13.2","","76","","","","4","","19","","24.1","","96.57","","","","-17","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 02:00","2012","02","09","02:00","-11.5","","-15.3","","73","","","","4","","22","","24.1","","96.70","","","","-20","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 03:00","2012","02","09","03:00","-13.0","","-17.7","","68","","","","4","","24","","24.1","","96.84","","","","-22","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 04:00","2012","02","09","04:00","-14.3","","-20.5","","59","","","","3","","19","","24.1","","96.97","","","","-23","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 05:00","2012","02","09","05:00","-16.6","","-19.4","","79","","","","36","","15","","24.1","","97.11","","","","-25","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 06:00","2012","02","09","06:00","-18.4","","-22.6","","70","","","","36","","11","","24.1","","97.22","","","","-26","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 07:00","2012","02","09","07:00","-19.1","","-25.6","","56","","","","35","","22","","24.1","","97.33","","","","-30","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 08:00","2012","02","09","08:00","-20.5","","-26.5","","59","","","","32","","13","","24.1","","97.45","","","","-29","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 09:00","2012","02","09","09:00","-20.9","","-26.6","","60","","","","","","0","","24.1","","97.55","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 10:00","2012","02","09","10:00","-19.4","","-25.7","","57","","","","31","","6","","24.1","","97.62","","","","-24","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 11:00","2012","02","09","11:00","-17.8","","-26.1","","48","","","","31","","22","","24.1","","97.70","","","","-28","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 12:00","2012","02","09","12:00","-16.8","","-26.2","","44","","","","32","","13","","24.1","","97.77","","","","-25","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 13:00","2012","02","09","13:00","-16.1","","-25.7","","43","","","","32","","15","","24.1","","97.77","","","","-24","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 14:00","2012","02","09","14:00","-15.2","","-25.7","","40","","","","30","","19","","24.1","","97.79","","","","-24","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 15:00","2012","02","09","15:00","-14.1","","-26.8","","33","","","","30","","22","","24.1","","97.77","","","","-23","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 16:00","2012","02","09","16:00","-13.9","","-25.2","","38","","","","29","","15","","24.1","","97.79","","","","-22","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 17:00","2012","02","09","17:00","-14.3","","-25.1","","39","","","","30","","11","","24.1","","97.85","","","","-21","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 18:00","2012","02","09","18:00","-16.0","","-26.1","","42","","","","31","","11","","24.1","","97.92","","","","-23","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 19:00","2012","02","09","19:00","-17.8","","-27.0","","44","","","","33","","6","","24.1","","98.05","","","","-22","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 20:00","2012","02","09","20:00","-17.7","","-28.7","","38","","","","34","","11","","24.1","","98.16","","","","-25","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 21:00","2012","02","09","21:00","-20.3","","-28.9","","46","","","","","","0","","24.1","","98.23","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 22:00","2012","02","09","22:00","-23.4","","-30.2","","54","","","","","","0","","24.1","","98.29","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-09 23:00","2012","02","09","23:00","-25.5","","-31.0","","60","","","","","","0","","24.1","","98.35","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 00:00","2012","02","10","00:00","-26.9","","-32.6","","58","","","","","","0","","24.1","","98.38","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 01:00","2012","02","10","01:00","-27.7","","-33.4","","58","","","","","","0","","24.1","","98.45","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 02:00","2012","02","10","02:00","-27.5","","-32.0","","65","","","","","","0","","24.1","","98.51","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 03:00","2012","02","10","03:00","-28.8","","-33.0","","67","","","","","","0","","24.1","","98.58","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 04:00","2012","02","10","04:00","-29.3","","-34.3","","62","","","","","","0","","24.1","","98.63","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 05:00","2012","02","10","05:00","-30.4","","-34.9","","65","","","","","","0","","24.1","","98.68","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 06:00","2012","02","10","06:00","-30.9","","-35.5","","64","","","","","","0","","24.1","","98.74","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 07:00","2012","02","10","07:00","-31.5","","-35.9","","65","","","","","","0","","24.1","","98.76","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 08:00","2012","02","10","08:00","-31.7","","-35.6","","68","","","","","","0","","24.1","","98.76","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 09:00","2012","02","10","09:00","-31.7","","-36.0","","66","","","","","","0","","24.1","","98.78","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 10:00","2012","02","10","10:00","-28.8","","-33.4","","64","","","","","","0","","24.1","","98.82","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 11:00","2012","02","10","11:00","-23.9","","-29.3","","61","","","","","","0","","24.1","","98.87","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 12:00","2012","02","10","12:00","-21.0","","-27.5","","56","","","","","","0","","24.1","","98.88","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 13:00","2012","02","10","13:00","-19.9","","-27.2","","52","","","","24","","9","","24.1","","98.83","","","","-27","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 14:00","2012","02","10","14:00","-19.1","","-26.8","","51","","","","25","","6","","24.1","","98.79","","","","-24","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 15:00","2012","02","10","15:00","-17.8","","-26.5","","47","","","","23","","4","","24.1","","98.81","","","","-21","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 16:00","2012","02","10","16:00","-17.7","","-26.6","","46","","","","","","0","","24.1","","98.79","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 17:00","2012","02","10","17:00","-17.5","","-26.2","","47","","","","27","","7","","24.1","","98.76","","","","-23","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 18:00","2012","02","10","18:00","-19.9","","-27.6","","50","","","","","","0","","24.1","","98.73","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 19:00","2012","02","10","19:00","-21.6","","-28.0","","56","","","","","","0","","24.1","","98.76","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 20:00","2012","02","10","20:00","-24.2","","-29.0","","64","","","","","","0","","24.1","","98.76","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 21:00","2012","02","10","21:00","-25.1","","-30.5","","61","","","","","","0","","24.1","","98.75","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 22:00","2012","02","10","22:00","-27.1","","-31.9","","64","","","","","","0","","24.1","","98.73","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-10 23:00","2012","02","10","23:00","-28.0","","-32.1","","68","","","","","","0","","24.1","","98.72","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 00:00","2012","02","11","00:00","-28.6","","-33.1","","65","","","","","","0","","24.1","","98.73","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 01:00","2012","02","11","01:00","-29.4","","-33.6","","67","","","","","","0","","24.1","","98.74","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 02:00","2012","02","11","02:00","-29.5","","-33.5","","68","","","","","","0","","24.1","","98.68","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 03:00","2012","02","11","03:00","-29.5","","-34.2","","64","","","","","","0","","24.1","","98.67","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 04:00","2012","02","11","04:00","-29.3","","-34.0","","64","","","","","","0","","24.1","","98.67","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 05:00","2012","02","11","05:00","-30.4","","-34.6","","67","","","","","","0","","24.1","","98.63","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 06:00","2012","02","11","06:00","-31.2","","-35.5","","66","","","","","","0","","24.1","","98.56","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 07:00","2012","02","11","07:00","-31.5","","-35.6","","67","","","","","","0","","24.1","","98.52","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 08:00","2012","02","11","08:00","-31.5","","-35.7","","66","","","","","","0","","24.1","","98.50","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 09:00","2012","02","11","09:00","-30.7","","-35.4","","63","","","","","","0","","24.1","","98.43","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 10:00","2012","02","11","10:00","-29.2","","-33.7","","65","","","","","","0","","24.1","","98.36","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 11:00","2012","02","11","11:00","-24.5","","-29.4","","64","","","","","","0","","24.1","","98.29","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 12:00","2012","02","11","12:00","-21.1","","-26.9","","60","","","","","","0","","24.1","","98.21","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 13:00","2012","02","11","13:00","-15.6","","-24.7","","46","","","","20","","7","","24.1","","98.13","","","","-21","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 14:00","2012","02","11","14:00","-14.3","","-23.9","","44","","","","20","","7","","24.1","","98.04","","","","-19","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 15:00","2012","02","11","15:00","-13.1","","-23.2","","42","","","","17","","9","","24.1","","97.96","","","","-19","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 16:00","2012","02","11","16:00","-13.1","","-22.6","","45","","","","15","","6","","24.1","","97.88","","","","-17","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 17:00","2012","02","11","17:00","-13.4","","-22.7","","45","","","","","","0","","24.1","","97.79","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 18:00","2012","02","11","18:00","-14.8","","-22.9","","50","","","","","","0","","24.1","","97.69","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 19:00","2012","02","11","19:00","-16.4","","-23.3","","55","","","","","","0","","24.1","","97.62","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 20:00","2012","02","11","20:00","-16.8","","-23.3","","57","","","","","","0","","24.1","","97.51","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 21:00","2012","02","11","21:00","-20.2","","-25.6","","62","","","","","","0","","24.1","","97.41","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 22:00","2012","02","11","22:00","-21.7","","-26.7","","64","","","","","","0","","24.1","","97.32","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-11 23:00","2012","02","11","23:00","-23.5","","-27.8","","68","","","","","","0","","24.1","","97.23","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 00:00","2012","02","12","00:00","-24.8","","-29.0","","68","","","","","","0","","24.1","","97.10","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 01:00","2012","02","12","01:00","-25.5","","-30.1","","65","","","","","","0","","24.1","","96.98","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 02:00","2012","02","12","02:00","-25.0","","-28.8","","71","","","","","","0","","24.1","","96.92","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 03:00","2012","02","12","03:00","-26.3","","-30.2","","70","","","","","","0","","24.1","","96.86","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 04:00","2012","02","12","04:00","-26.8","","-30.9","","68","","","","","","0","","24.1","","96.73","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 05:00","2012","02","12","05:00","-26.8","","-31.1","","67","","","","","","0","","24.1","","96.64","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 06:00","2012","02","12","06:00","-27.8","","-32.1","","67","","","","","","0","","24.1","","96.55","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 07:00","2012","02","12","07:00","-27.9","","-32.7","","63","","","","","","0","","24.1","","96.45","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 08:00","2012","02","12","08:00","-28.5","","-32.9","","66","","","","","","0","","24.1","","96.35","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 09:00","2012","02","12","09:00","-28.1","","-32.6","","65","","","","","","0","","24.1","","96.31","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 10:00","2012","02","12","10:00","-26.0","","-29.9","","70","","","","","","0","","24.1","","96.21","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 11:00","2012","02","12","11:00","-20.2","","-25.5","","63","","","","","","0","","24.1","","96.15","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 12:00","2012","02","12","12:00","-12.3","","-19.6","","54","","","","","","0","","24.1","","96.06","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 13:00","2012","02","12","13:00","-10.4","","-18.9","","50","","","","19","","9","","24.1","","95.95","","","","-15","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 14:00","2012","02","12","14:00","-8.6","","-17.7","","48","","","","21","","11","","24.1","","95.84","","","","-14","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 15:00","2012","02","12","15:00","-8.4","","-16.8","","51","","","","20","","11","","24.1","","95.77","","","","-14","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 16:00","2012","02","12","16:00","-8.1","","-15.8","","54","","","","18","","11","","24.1","","95.70","","","","-13","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 17:00","2012","02","12","17:00","-7.8","","-15.9","","52","","","","","","0","","24.1","","95.64","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 18:00","2012","02","12","18:00","-9.3","","-16.7","","55","","","","22","","7","","24.1","","95.58","","","","-13","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 19:00","2012","02","12","19:00","-11.5","","-17.4","","62","","","","","","0","","24.1","","95.56","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 20:00","2012","02","12","20:00","-12.8","","-17.9","","66","","","","","","0","","24.1","","95.51","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 21:00","2012","02","12","21:00","-15.6","","-18.7","","77","","","","","","0","","24.1","","95.46","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 22:00","2012","02","12","22:00","-16.4","","-20.0","","74","","","","","","0","","24.1","","95.41","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-12 23:00","2012","02","12","23:00","-17.4","","-20.3","","78","","","","","","0","","24.1","","95.39","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-13 00:00","2012","02","13","00:00","-17.8","","-21.5","","73","","","","","","0","","24.1","","95.36","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-13 01:00","2012","02","13","01:00","-18.3","","-21.8","","74","","","","","","0","","24.1","","95.33","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-13 02:00","2012","02","13","02:00","-18.8","","-22.4","","73","","","","","","0","","24.1","","95.31","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-13 03:00","2012","02","13","03:00","-19.4","","-22.6","","76","","","","","","0","","24.1","","95.28","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-13 04:00","2012","02","13","04:00","-19.7","","-23.3","","73","","","","","","0","","24.1","","95.27","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-13 05:00","2012","02","13","05:00","-19.6","","-23.3","","72","","","","","","0","","24.1","","95.26","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-13 06:00","2012","02","13","06:00","-19.7","","-23.5","","72","","","","","","0","","24.1","","95.25","","","","","","Clear"
