"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-10 20:00","2012","02","10","20:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-10 21:00","2012","02","10","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-10 22:00","2012","02","10","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-10 23:00","2012","02","10","23:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 00:00","2012","02","11","00:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 01:00","2012","02","11","01:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 02:00","2012","02","11","02:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 03:00","2012","02","11","03:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 04:00","2012","02","11","04:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 05:00","2012","02","11","05:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 06:00","2012","02","11","06:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 07:00","2012","02","11","07:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 08:00","2012","02","11","08:00","-16.8","","-19.3","","81","","","","","","0","","16.1","","100.38","","","","","","Cloudy"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 09:00","2012","02","11","09:00","-18.1","","-20.8","","79","","","","14","","6","","16.1","","100.37","","","","-23","","Cloudy"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 10:00","2012","02","11","10:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 11:00","2012","02","11","11:00","-16.5","","-19.6","","77","","","","4","","7","","25.0","","100.31","","","","-22","","Cloudy"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 12:00","2012","02","11","12:00","-16.5","","-19.6","","77","","","","6","","19","","25.0","","100.28","","","","-26","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 13:00","2012","02","11","13:00","-18.0","","-21.4","","75","","","","12","","4","","16.1","","100.29","","","","-21","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 14:00","2012","02","11","14:00","-17.5","","-20.8","","75","","","","13","","13","","25.0","","100.30","","","","-25","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 15:00","2012","02","11","15:00","-17.9","","-20.6","","79","","","","2","","7","","25.0","","100.30","","","","-23","","Cloudy"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 16:00","2012","02","11","16:00","-17.9","","-20.6","","79","","","","","","0","","25.0","","100.31","","","","","","Cloudy"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 17:00","2012","02","11","17:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 18:00","2012","02","11","18:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 19:00","2012","02","11","19:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 20:00","2012","02","11","20:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 21:00","2012","02","11","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 22:00","2012","02","11","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-11 23:00","2012","02","11","23:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 00:00","2012","02","12","00:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 01:00","2012","02","12","01:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 02:00","2012","02","12","02:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 03:00","2012","02","12","03:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 04:00","2012","02","12","04:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 05:00","2012","02","12","05:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 06:00","2012","02","12","06:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 07:00","2012","02","12","07:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 08:00","2012","02","12","08:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 09:00","2012","02","12","09:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 10:00","2012","02","12","10:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 11:00","2012","02","12","11:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 12:00","2012","02","12","12:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 13:00","2012","02","12","13:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 14:00","2012","02","12","14:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 15:00","2012","02","12","15:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 16:00","2012","02","12","16:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 17:00","2012","02","12","17:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 18:00","2012","02","12","18:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 19:00","2012","02","12","19:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 20:00","2012","02","12","20:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 21:00","2012","02","12","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 22:00","2012","02","12","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-12 23:00","2012","02","12","23:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 00:00","2012","02","13","00:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 01:00","2012","02","13","01:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 02:00","2012","02","13","02:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 03:00","2012","02","13","03:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 04:00","2012","02","13","04:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 05:00","2012","02","13","05:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 06:00","2012","02","13","06:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 07:00","2012","02","13","07:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 08:00","2012","02","13","08:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 09:00","2012","02","13","09:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 10:00","2012","02","13","10:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 11:00","2012","02","13","11:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 12:00","2012","02","13","12:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 13:00","2012","02","13","13:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 14:00","2012","02","13","14:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 15:00","2012","02","13","15:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 16:00","2012","02","13","16:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 17:00","2012","02","13","17:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 18:00","2012","02","13","18:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 19:00","2012","02","13","19:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 20:00","2012","02","13","20:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 21:00","2012","02","13","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 22:00","2012","02","13","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-13 23:00","2012","02","13","23:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 00:00","2012","02","14","00:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 01:00","2012","02","14","01:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 02:00","2012","02","14","02:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 03:00","2012","02","14","03:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 04:00","2012","02","14","04:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 05:00","2012","02","14","05:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 06:00","2012","02","14","06:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 07:00","2012","02","14","07:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 08:00","2012","02","14","08:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 09:00","2012","02","14","09:00","-18.8","","-24.0","","64","","","","3","","15","","24.1","","100.34","","","","-28","","Mostly Cloudy"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 10:00","2012","02","14","10:00","-20.2","","-25.9","","60","","","","3","","17","","48.3","","100.26","","","","-30","","Mostly Cloudy"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 11:00","2012","02","14","11:00","-19.8","","-25.3","","62","","","","9","","15","","48.3","","100.16","","","","-29","","Mostly Cloudy"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 12:00","2012","02","14","12:00","-20.5","","-24.4","","71","","","","9","","26","","48.3","","100.07","","","","-32","","Mainly Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 13:00","2012","02","14","13:00","-21.8","","-28.2","","56","","","","6","","7","","48.3","","100.03","","","","-28","","Mostly Cloudy"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 14:00","2012","02","14","14:00","-20.4","","-26.2","","60","","","","9","","15","","48.3","","99.95","","","","-30","","Mostly Cloudy"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 15:00","2012","02","14","15:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 16:00","2012","02","14","16:00","-22.4","","-29.0","","55","","","","15","","4","","48.3","","99.89","","","","-26","","Mostly Cloudy"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 17:00","2012","02","14","17:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 18:00","2012","02","14","18:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 19:00","2012","02","14","19:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 20:00","2012","02","14","20:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 21:00","2012","02","14","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 22:00","2012","02","14","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-14 23:00","2012","02","14","23:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 00:00","2012","02","15","00:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 01:00","2012","02","15","01:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 02:00","2012","02","15","02:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 03:00","2012","02","15","03:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 04:00","2012","02","15","04:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 05:00","2012","02","15","05:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 06:00","2012","02","15","06:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 07:00","2012","02","15","07:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 08:00","2012","02","15","08:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 09:00","2012","02","15","09:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 10:00","2012","02","15","10:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 11:00","2012","02","15","11:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 12:00","2012","02","15","12:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 13:00","2012","02","15","13:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 14:00","2012","02","15","14:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 15:00","2012","02","15","15:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 16:00","2012","02","15","16:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 17:00","2012","02","15","17:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 18:00","2012","02","15","18:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 19:00","2012","02","15","19:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 20:00","2012","02","15","20:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 21:00","2012","02","15","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 22:00","2012","02","15","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-15 23:00","2012","02","15","23:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 00:00","2012","02","16","00:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 01:00","2012","02","16","01:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 02:00","2012","02","16","02:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 03:00","2012","02","16","03:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 04:00","2012","02","16","04:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 05:00","2012","02","16","05:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 06:00","2012","02","16","06:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 07:00","2012","02","16","07:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 08:00","2012","02","16","08:00","-31.0","","-38.5","","48","","","","15","","4","","24.1","","100.12","","","","-36","","Ice Crystals"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 09:00","2012","02","16","09:00","-31.0","","-38.5","","48","","","","","","0","","24.1","","100.14","","","","","","Ice Crystals"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 10:00","2012","02","16","10:00","-30.4","","-37.6","","49","","","","","","0","","16.1","","100.16","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 11:00","2012","02","16","11:00","-29.8","","-36.7","","51","","","","","","0","","6.4","","100.17","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 12:00","2012","02","16","12:00","-31.6","","-39.5","","46","","","","","","0","","8.0","","100.21","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 13:00","2012","02","16","13:00","-30.0","","-37.0","","51","","","","","","0","","12.9","","100.22","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 14:00","2012","02","16","14:00","-29.8","","-36.7","","51","","","","","","0","","6.4","","100.25","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 15:00","2012","02","16","15:00","-29.8","","-36.7","","51","","","","","","0","","4.8","","100.32","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 16:00","2012","02","16","16:00","-31.6","","-39.5","","46","","","","12","","4","","4.8","","100.39","","","","-36","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 17:00","2012","02","16","17:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 18:00","2012","02","16","18:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 19:00","2012","02","16","19:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 20:00","2012","02","16","20:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 21:00","2012","02","16","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 22:00","2012","02","16","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-16 23:00","2012","02","16","23:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 00:00","2012","02","17","00:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 01:00","2012","02","17","01:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 02:00","2012","02","17","02:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 03:00","2012","02","17","03:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 04:00","2012","02","17","04:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 05:00","2012","02","17","05:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 06:00","2012","02","17","06:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 07:00","2012","02","17","07:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 08:00","2012","02","17","08:00","-37.0","","-44.3","","47","","","","","","0","","24.1","","100.74","","","","","","Ice Crystals"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 09:00","2012","02","17","09:00","-36.2","","-43.1","","49","","","","","","0","","16.1","","100.75","","","","","","Ice Crystals"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 10:00","2012","02","17","10:00","-36.0","","-42.8","","50","","","","14","","7","","16.1","","100.75","","","","-44","","Ice Crystals"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 11:00","2012","02","17","11:00","-36.8","","-44.0","","47","","","","4","","4","","16.1","","100.74","","","","-42","","Ice Crystals"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 12:00","2012","02","17","12:00","-36.9","","-44.1","","47","","","","","","0","","24.1","","100.74","","","","","","Ice Crystals"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 13:00","2012","02","17","13:00","-36.4","","-43.4","","48","","","","","","0","","24.1","","100.75","","","","","","Ice Crystals"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 14:00","2012","02","17","14:00","-35.8","","-42.5","","50","","","","","","0","","24.1","","100.74","","","","","","Ice Crystals"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 15:00","2012","02","17","15:00","-36.0","","-42.8","","50","","","","","","0","","12.9","","100.73","","","","","","Ice Crystals"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 16:00","2012","02","17","16:00","-35.9","","-42.7","","50","","","","","","0","","16.1","","100.73","","","","","","Ice Crystals"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 17:00","2012","02","17","17:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 18:00","2012","02","17","18:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 19:00","2012","02","17","19:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 20:00","2012","02","17","20:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 21:00","2012","02","17","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 22:00","2012","02","17","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-17 23:00","2012","02","17","23:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 00:00","2012","02","18","00:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 01:00","2012","02","18","01:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 02:00","2012","02","18","02:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 03:00","2012","02","18","03:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 04:00","2012","02","18","04:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 05:00","2012","02","18","05:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 06:00","2012","02","18","06:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 07:00","2012","02","18","07:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 08:00","2012","02","18","08:00","-31.0","","-38.5","","48","","","","","","0","","4.8","","100.29","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 09:00","2012","02","18","09:00","-30.8","","-38.2","","48","","","","","","0","","12.9","","100.28","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 10:00","2012","02","18","10:00","-30.6","","-37.9","","49","","","","","","0","","8.0","","100.26","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 11:00","2012","02","18","11:00","-30.6","","-37.9","","49","","","","","","0","","12.9","","100.25","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 12:00","2012","02","18","12:00","-30.2","","-37.3","","50","","","","","","0","","24.1","","100.26","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 13:00","2012","02","18","13:00","-30.2","","-37.3","","50","","","","","","0","","48.3","","100.27","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 14:00","2012","02","18","14:00","-31.6","","-39.5","","46","","","","","","0","","48.3","","100.29","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 15:00","2012","02","18","15:00","-31.0","","-38.5","","48","","","","","","0","","48.3","","100.31","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 16:00","2012","02","18","16:00","-32.0","","-40.1","","45","","","","","","0","","48.3","","100.31","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 17:00","2012","02","18","17:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 18:00","2012","02","18","18:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 19:00","2012","02","18","19:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 20:00","2012","02","18","20:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 21:00","2012","02","18","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 22:00","2012","02","18","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-18 23:00","2012","02","18","23:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 00:00","2012","02","19","00:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 01:00","2012","02","19","01:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 02:00","2012","02","19","02:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 03:00","2012","02","19","03:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 04:00","2012","02","19","04:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 05:00","2012","02","19","05:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 06:00","2012","02","19","06:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 07:00","2012","02","19","07:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 08:00","2012","02","19","08:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 09:00","2012","02","19","09:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 10:00","2012","02","19","10:00","-34.9","","-41.3","","52","","","","6","","4","","24.1","","100.76","","","","-40","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 11:00","2012","02","19","11:00","-34.4","","-40.6","","53","","","","","","0","","12.9","","100.77","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 12:00","2012","02","19","12:00","-35.2","","-41.7","","51","","","","","","0","","16.1","","100.78","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 13:00","2012","02","19","13:00","-35.2","","-41.7","","51","","","","4","","11","","48.3","","100.80","","","","-46","","Mainly Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 14:00","2012","02","19","14:00","-34.4","","-40.6","","53","","","","","","0","","48.3","","100.81","","","","","","Mainly Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 15:00","2012","02","19","15:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 16:00","2012","02","19","16:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 17:00","2012","02","19","17:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 18:00","2012","02","19","18:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 19:00","2012","02","19","19:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 20:00","2012","02","19","20:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 21:00","2012","02","19","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 22:00","2012","02","19","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-19 23:00","2012","02","19","23:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 00:00","2012","02","20","00:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 01:00","2012","02","20","01:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 02:00","2012","02","20","02:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 03:00","2012","02","20","03:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 04:00","2012","02","20","04:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 05:00","2012","02","20","05:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 06:00","2012","02","20","06:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 07:00","2012","02","20","07:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 08:00","2012","02","20","08:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 09:00","2012","02","20","09:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 10:00","2012","02","20","10:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 11:00","2012","02","20","11:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 12:00","2012","02","20","12:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 13:00","2012","02","20","13:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 14:00","2012","02","20","14:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 15:00","2012","02","20","15:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 16:00","2012","02","20","16:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 17:00","2012","02","20","17:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 18:00","2012","02","20","18:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 19:00","2012","02","20","19:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 20:00","2012","02","20","20:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 21:00","2012","02","20","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 22:00","2012","02","20","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-20 23:00","2012","02","20","23:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 00:00","2012","02","21","00:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 01:00","2012","02","21","01:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 02:00","2012","02","21","02:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 03:00","2012","02","21","03:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 04:00","2012","02","21","04:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 05:00","2012","02","21","05:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 06:00","2012","02","21","06:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 07:00","2012","02","21","07:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 08:00","2012","02","21","08:00"
