"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 12:00","2012","02","09","12:00","-27.8","","-33.8","","57","","","","21","","20","","16.1","","98.61","","","","-40","","Ice Crystals"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 13:00","2012","02","09","13:00","-27.8","","-33.8","","57","","","","22","","20","","16.1","","98.68","","","","-40","","Ice Crystals"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 14:00","2012","02","09","14:00","-28.0","","-34.1","","56","","","","23","","13","","25.0","","98.78","","","","-38","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 15:00","2012","02","09","15:00","-28.4","","-34.7","","55","","","","21","","15","","25.0","","98.86","","","","-39","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 16:00","2012","02","09","16:00","-29.5","","-34.2","","64","","","","20","","19","","25.0","","98.97","","","","-42","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 17:00","2012","02","09","17:00","-30.4","","-35.4","","62","","","","21","","17","","25.0","","99.06","","","","-43","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 18:00","2012","02","09","18:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 19:00","2012","02","09","19:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 20:00","2012","02","09","20:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 21:00","2012","02","09","21:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 22:00","2012","02","09","22:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 23:00","2012","02","09","23:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 00:00","2012","02","10","00:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 01:00","2012","02","10","01:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 02:00","2012","02","10","02:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 03:00","2012","02","10","03:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 04:00","2012","02","10","04:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 05:00","2012","02","10","05:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 06:00","2012","02","10","06:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 07:00","2012","02","10","07:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 08:00","2012","02","10","08:00","-35.3","","-41.8","","51","","","","27","","7","","25.0","","99.68","","","","-43","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 09:00","2012","02","10","09:00","-35.4","","-42.0","","51","","","","27","","9","","25.0","","99.68","","","","-45","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 10:00","2012","02","10","10:00","-33.0","","-38.7","","57","","","","27","","6","","25.0","","99.64","","","","-40","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 11:00","2012","02","10","11:00","-32.0","","-37.4","","59","","","","32","","6","","25.0","","99.62","","","","-39","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 12:00","2012","02","10","12:00","-32.0","","-37.4","","59","","","","","","0","","25.0","","99.61","","","","","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 13:00","2012","02","10","13:00","-31.2","","-36.4","","60","","","","","","0","","25.0","","99.57","","","","","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 14:00","2012","02","10","14:00","-29.5","","-36.2","","52","","","","34","","7","","25.0","","99.56","","","","-37","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 15:00","2012","02","10","15:00","-29.8","","-36.7","","51","","","","35","","19","","8.0","","99.55","","","","-43","","Snow Grains"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 16:00","2012","02","10","16:00","-28.6","","-35.0","","54","","","","35","","17","","3.2","","99.52","","","","-40","","Snow Grains"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 17:00","2012","02","10","17:00","-27.8","","-33.8","","57","","","","36","","17","","4.8","","99.53","","","","-39","","Snow Grains"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 18:00","2012","02","10","18:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 19:00","2012","02","10","19:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 20:00","2012","02","10","20:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 21:00","2012","02","10","21:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 22:00","2012","02","10","22:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-10 23:00","2012","02","10","23:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 00:00","2012","02","11","00:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 01:00","2012","02","11","01:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 02:00","2012","02","11","02:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 03:00","2012","02","11","03:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 04:00","2012","02","11","04:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 05:00","2012","02","11","05:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 06:00","2012","02","11","06:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 07:00","2012","02","11","07:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 08:00","2012","02","11","08:00","-23.8","","-27.4","","72","","","","35","","50","","0.2","","98.92","","","","-41","","Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 09:00","2012","02","11","09:00","-24.0","","-27.6","","72","","","","35","","46","","0.2","","98.87","","","","-40","","Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 10:00","2012","02","11","10:00","-24.2","","-27.9","","71","","","","35","","52","","0.2","","98.87","","","","-41","","Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 11:00","2012","02","11","11:00","-23.2","","-27.8","","66","","","","36","","50","","0.2","","98.88","","","","-40","","Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 12:00","2012","02","11","12:00","-23.2","","-27.8","","66","","","","36","","50","","0.8","","98.93","","","","-40","","Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 13:00","2012","02","11","13:00","-23.4","","-26.9","","73","","","","36","","44","","1.2","","98.94","","","","-39","","Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 14:00","2012","02","11","14:00","-23.3","","-27.9","","66","","","","35","","37","","8.0","","99.01","","","","-38","","Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 15:00","2012","02","11","15:00","-23.8","","-28.5","","65","","","","35","","28","","3.2","","99.10","","","","-37","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 16:00","2012","02","11","16:00","-23.7","","-28.4","","65","","","","29","","19","","6.4","","99.18","","","","-35","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 17:00","2012","02","11","17:00","-25.1","","-30.2","","62","","","","27","","19","","25.0","","99.23","","","","-37","","Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 18:00","2012","02","11","18:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 19:00","2012","02","11","19:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 20:00","2012","02","11","20:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 21:00","2012","02","11","21:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 22:00","2012","02","11","22:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-11 23:00","2012","02","11","23:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 00:00","2012","02","12","00:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 01:00","2012","02","12","01:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 02:00","2012","02","12","02:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 03:00","2012","02","12","03:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 04:00","2012","02","12","04:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 05:00","2012","02","12","05:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 06:00","2012","02","12","06:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 07:00","2012","02","12","07:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 08:00","2012","02","12","08:00","-32.4","","-37.9","","58","","","","28","","19","","25.0","","99.77","","","","-46","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 09:00","2012","02","12","09:00","-32.0","","-37.4","","59","","","","27","","20","","25.0","","99.75","","","","-46","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 10:00","2012","02","12","10:00","-31.2","","-36.4","","60","","","","27","","15","","25.0","","99.73","","","","-43","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 11:00","2012","02","12","11:00","-30.4","","-35.4","","62","","","","27","","20","","25.0","","99.68","","","","-44","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 12:00","2012","02","12","12:00","-29.3","","-34.0","","64","","","","26","","15","","25.0","","99.59","","","","-41","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 13:00","2012","02","12","13:00","-28.2","","-34.4","","55","","","","26","","13","","25.0","","99.56","","","","-38","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 14:00","2012","02","12","14:00","-27.0","","-32.7","","58","","","","26","","13","","25.0","","99.61","","","","-37","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 15:00","2012","02","12","15:00","-27.0","","-32.7","","58","","","","28","","11","","25.0","","99.64","","","","-36","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 16:00","2012","02","12","16:00","-25.0","","-30.1","","62","","","","35","","30","","25.0","","99.57","","","","-39","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 17:00","2012","02","12","17:00","-25.3","","-30.5","","62","","","","35","","30","","25.0","","99.52","","","","-39","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 18:00","2012","02","12","18:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 19:00","2012","02","12","19:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 20:00","2012","02","12","20:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 21:00","2012","02","12","21:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 22:00","2012","02","12","22:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-12 23:00","2012","02","12","23:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 00:00","2012","02","13","00:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 01:00","2012","02","13","01:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 02:00","2012","02","13","02:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 03:00","2012","02","13","03:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 04:00","2012","02","13","04:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 05:00","2012","02","13","05:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 06:00","2012","02","13","06:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 07:00","2012","02","13","07:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 08:00","2012","02","13","08:00","-21.4","","-25.5","","69","","","","36","","56","","1.0","","98.62","","","","-38","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 09:00","2012","02","13","09:00","-21.4","","-25.5","","69","","","","36","","56","","0.6","","98.36","","","","-38","","Moderate Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 10:00","2012","02","13","10:00","-21.0","","-25.0","","70","","","","35","","74","","0.2","","98.17","","","","-39","","Heavy Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 11:00","2012","02","13","11:00","-21.0","","-25.0","","70","","","","35","","65","","0.2","","98.05","","","","-38","","Heavy Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 12:00","2012","02","13","12:00","-20.8","","-24.8","","70","","","","34","","74","","0.2","","97.94","","","","-39","","Heavy Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 13:00","2012","02","13","13:00","-19.5","","-24.0","","67","","","","34","","65","","0.2","","97.85","","","","-36","","Heavy Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 14:00","2012","02","13","14:00","-19.0","","-23.4","","68","","","","34","","74","","0.2","","97.69","","","","-36","","Heavy Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 15:00","2012","02","13","15:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 16:00","2012","02","13","16:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 17:00","2012","02","13","17:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 18:00","2012","02","13","18:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 19:00","2012","02","13","19:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 20:00","2012","02","13","20:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 21:00","2012","02","13","21:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 22:00","2012","02","13","22:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-13 23:00","2012","02","13","23:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 00:00","2012","02","14","00:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 01:00","2012","02","14","01:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 02:00","2012","02","14","02:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 03:00","2012","02","14","03:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 04:00","2012","02","14","04:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 05:00","2012","02","14","05:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 06:00","2012","02","14","06:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 07:00","2012","02","14","07:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 08:00","2012","02","14","08:00","-16.0","","-19.7","","73","","","","28","","28","","0.8","","96.94","","","","-27","","Moderate Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 09:00","2012","02","14","09:00","-16.0","","-19.7","","73","","","","28","","28","","0.4","","96.95","","","","-27","","Moderate Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 10:00","2012","02","14","10:00","-17.4","","-21.4","","71","","","","28","","37","","0.4","","96.97","","","","-30","","Moderate Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 11:00","2012","02","14","11:00","-18.0","","-22.1","","70","","","","29","","37","","0.4","","96.97","","","","-31","","Moderate Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 12:00","2012","02","14","12:00","-18.5","","-22.8","","69","","","","29","","37","","0.6","","96.99","","","","-32","","Moderate Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 13:00","2012","02","14","13:00","-19.2","","-23.7","","68","","","","29","","37","","0.8","","97.02","","","","-33","","Moderate Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 14:00","2012","02","14","14:00","-19.5","","-24.0","","67","","","","28","","37","","1.0","","97.07","","","","-33","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 15:00","2012","02","14","15:00","-20.0","","-24.7","","66","","","","28","","37","","0.8","","97.13","","","","-34","","Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 16:00","2012","02","14","16:00","-20.0","","-24.7","","66","","","","28","","28","","3.2","","97.24","","","","-32","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 17:00","2012","02","14","17:00","-20.5","","-25.3","","65","","","","27","","28","","3.2","","97.37","","","","-33","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 18:00","2012","02","14","18:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 19:00","2012","02","14","19:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 20:00","2012","02","14","20:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 21:00","2012","02","14","21:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 22:00","2012","02","14","22:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-14 23:00","2012","02","14","23:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 00:00","2012","02","15","00:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 01:00","2012","02","15","01:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 02:00","2012","02","15","02:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 03:00","2012","02","15","03:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 04:00","2012","02","15","04:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 05:00","2012","02","15","05:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 06:00","2012","02","15","06:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 07:00","2012","02","15","07:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 08:00","2012","02","15","08:00","-20.2","","-24.1","","71","","","","27","","28","","25.0","","98.85","","","","-32","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 09:00","2012","02","15","09:00","-20.0","","-23.8","","72","","","","29","","28","","25.0","","98.97","","","","-32","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 10:00","2012","02","15","10:00","-19.0","","-23.4","","68","","","","28","","28","","25.0","","99.09","","","","-31","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 11:00","2012","02","15","11:00","-18.2","","-22.4","","70","","","","27","","28","","25.0","","99.22","","","","-30","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 12:00","2012","02","15","12:00","-17.5","","-21.5","","71","","","","28","","28","","25.0","","99.33","","","","-29","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 13:00","2012","02","15","13:00","-17.0","","-20.9","","72","","","","28","","28","","25.0","","99.41","","","","-28","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 14:00","2012","02","15","14:00","-17.5","","-21.5","","71","","","","27","","28","","25.0","","99.59","","","","-29","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 15:00","2012","02","15","15:00","-18.0","","-22.1","","70","","","","28","","28","","25.0","","99.69","","","","-30","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 16:00","2012","02","15","16:00","-18.5","","-22.8","","69","","","","28","","28","","25.0","","99.77","","","","-30","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 17:00","2012","02","15","17:00","-19.5","","-24.0","","67","","","","28","","28","","25.0","","99.84","","","","-32","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 18:00","2012","02","15","18:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 19:00","2012","02","15","19:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 20:00","2012","02","15","20:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 21:00","2012","02","15","21:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 22:00","2012","02","15","22:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-15 23:00","2012","02","15","23:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 00:00","2012","02","16","00:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 01:00","2012","02","16","01:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 02:00","2012","02","16","02:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 03:00","2012","02","16","03:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 04:00","2012","02","16","04:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 05:00","2012","02","16","05:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 06:00","2012","02","16","06:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 07:00","2012","02","16","07:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 08:00","2012","02","16","08:00","-13.3","","-16.4","","77","","","","26","","13","","19.3","","100.14","","","","-20","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 09:00","2012","02","16","09:00","-13.5","","-16.6","","77","","","","25","","17","","24.1","","100.13","","","","-22","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 10:00","2012","02","16","10:00","-13.0","","-16.0","","78","","","","22","","13","","24.1","","100.09","","","","-20","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 11:00","2012","02","16","11:00","-12.5","","-15.4","","79","","","","23","","13","","16.1","","100.07","","","","-19","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 12:00","2012","02","16","12:00","-12.0","","-14.8","","80","","","","24","","15","","16.1","","100.03","","","","-19","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 13:00","2012","02","16","13:00","-11.5","","-14.2","","80","","","","23","","6","","24.1","","99.97","","","","-15","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 14:00","2012","02","16","14:00","-11.0","","-13.6","","81","","","","20","","15","","24.1","","99.89","","","","-18","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 15:00","2012","02","16","15:00","-11.5","","-14.2","","80","","","","15","","19","","25.0","","99.86","","","","-20","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 16:00","2012","02","16","16:00","-12.0","","-14.8","","80","","","","15","","22","","25.0","","99.80","","","","-21","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 17:00","2012","02","16","17:00","-13.0","","-16.0","","78","","","","14","","15","","25.0","","99.77","","","","-20","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 18:00","2012","02","16","18:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 19:00","2012","02","16","19:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 20:00","2012","02","16","20:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 21:00","2012","02","16","21:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 22:00","2012","02","16","22:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-16 23:00","2012","02","16","23:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 00:00","2012","02","17","00:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 01:00","2012","02","17","01:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 02:00","2012","02","17","02:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 03:00","2012","02","17","03:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 04:00","2012","02","17","04:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 05:00","2012","02","17","05:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 06:00","2012","02","17","06:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 07:00","2012","02","17","07:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 08:00","2012","02","17","08:00","-19.3","","-23.8","","67","","","","28","","20","","25.0","","99.60","","","","-30","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 09:00","2012","02","17","09:00","-19.0","","-23.4","","68","","","","28","","19","","25.0","","99.63","","","","-29","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 10:00","2012","02","17","10:00","-19.0","","-23.4","","68","","","","28","","19","","25.0","","99.64","","","","-29","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 11:00","2012","02","17","11:00","-18.6","","-22.9","","69","","","","27","","19","","25.0","","99.69","","","","-28","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 12:00","2012","02","17","12:00","-18.2","","-22.4","","70","","","","27","","19","","25.0","","99.63","","","","-28","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 13:00","2012","02","17","13:00","-17.3","","-21.3","","71","","","","27","","19","","25.0","","99.65","","","","-27","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 14:00","2012","02","17","14:00","-17.0","","-20.9","","72","","","","27","","19","","25.0","","99.68","","","","-26","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 15:00","2012","02","17","15:00","-17.0","","-20.9","","72","","","","28","","19","","25.0","","99.71","","","","-26","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 16:00","2012","02","17","16:00","-17.5","","-21.5","","71","","","","12","","9","","25.0","","99.76","","","","-24","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 17:00","2012","02","17","17:00","-18.0","","-22.1","","70","","","","29","","9","","25.0","","99.75","","","","-24","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 18:00","2012","02","17","18:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 19:00","2012","02","17","19:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 20:00","2012","02","17","20:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 21:00","2012","02","17","21:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 22:00","2012","02","17","22:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-17 23:00","2012","02","17","23:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-18 00:00","2012","02","18","00:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-18 01:00","2012","02","18","01:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-18 02:00","2012","02","18","02:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-18 03:00","2012","02","18","03:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-18 04:00","2012","02","18","04:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-18 05:00","2012","02","18","05:00"
