"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 05:00","2018","01","07","05:00","-24.4","","-28.1","","71","","0.0","","1","","8","","","","102.28","","","","-31","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 06:00","2018","01","07","06:00","-21.0","","-24.8","","72","","0.0","","4","","10","","","","102.23","","","","-28","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 07:00","2018","01","07","07:00","-19.1","","-22.9","","72","","0.0","","3","","4","","","","102.21","","","","-22","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 08:00","2018","01","07","08:00","-17.6","","-20.6","","77","","0.0","","4","","7","","","","102.16","","","","-23","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 09:00","2018","01","07","09:00","-15.7","","-18.3","","80","","0.0","","5","","5","","","","102.09","","","","-19","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 10:00","2018","01","07","10:00","-13.8","","-16.5","","80","","0.2","","36","","5","","","","102.02","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 11:00","2018","01","07","11:00","-8.3","","-12.0","","75","","0.0","","23","","37","","","","101.87","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 12:00","2018","01","07","12:00","-7.7","","-10.9","","78","","0.0","","23","","36","","","","101.70","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 13:00","2018","01","07","13:00","-7.3","","-10.8","","76","","0.0","","23","","34","","","","101.52","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 14:00","2018","01","07","14:00","-6.9","","-10.7","","74","","0.2","","22","","39","","","","101.38","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 15:00","2018","01","07","15:00","-6.4","","-10.7","","72","","0.0","","23","","39","","","","101.24","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 16:00","2018","01","07","16:00","-6.1","","-11.3","","67","","0.0","","22","","37","","","","101.15","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 17:00","2018","01","07","17:00","-5.2","","-10.9","","64","","0.0","","23","","37","","","","101.04","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 18:00","2018","01","07","18:00","-4.2","","-10.0","","64","","0.0","","23","","37","","","","100.93","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 19:00","2018","01","07","19:00","-4.2","","-7.0","","81","","0.3","","23","","38","","","","100.85","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 20:00","2018","01","07","20:00","-2.8","","-5.0","","85","","0.5","","26","","43","","","","100.76","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 21:00","2018","01","07","21:00","-1.6","","-7.1","","66","","0.3","","26","","44","","","","100.66","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 22:00","2018","01","07","22:00","-1.4","","-6.1","","71","","0.2","","26","","43","","","","100.63","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 23:00","2018","01","07","23:00","-0.6","","-5.7","","69","","0.3","","26","","44","","","","100.58","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 00:00","2018","01","08","00:00","-1.1","","-4.9","","75","","0.7","","26","","40","","","","100.57","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 01:00","2018","01","08","01:00","-1.3","","-3.3","","87","","0.6","","26","","25","","","","100.51","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 02:00","2018","01","08","02:00","0.3","","-4.3","","71","","0.0","","25","","37","","","","100.46","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 03:00","2018","01","08","03:00","-0.4","","-1.7","","91","","0.5","","25","","38","","","","100.44","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 04:00","2018","01","08","04:00","-0.3","","-1.2","","93","","0.7","","26","","38","","","","100.37","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 05:00","2018","01","08","05:00","-0.1","","-1.0","","94","","0.5","","25","","40","","","","100.28","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 06:00","2018","01","08","06:00","0.1","","-0.8","","93","","0.2","","25","","36","","","","100.23","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 07:00","2018","01","08","07:00","0.2","","-0.8","","93","","0.2","","23","","28","","","","100.17","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 08:00","2018","01","08","08:00","0.0","","-0.7","","95","","1.1","","22","","28","","","","100.05","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 09:00","2018","01","08","09:00","0.2","","-0.4","","96","","1.0","","22","","26","","","","99.98","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 10:00","2018","01","08","10:00","0.5","","0.0","","96","","0.7","","23","","33","","","","99.91","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 11:00","2018","01","08","11:00","1.4","","0.5","","94","","2.9","","25","","43","","","","99.82","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 12:00","2018","01","08","12:00","1.2","","0.2","","93","","0.5","","26","","37","","","","99.77","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 13:00","2018","01","08","13:00","1.0","","0.0","","93","","0.6","","26","","36","","","","99.73","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 14:00","2018","01","08","14:00","1.9","","0.3","","89","","0.0","","26","","39","","","","99.76","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 15:00","2018","01","08","15:00","2.2","","0.0","","85","","0.0","","26","","38","","","","99.81","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 16:00","2018","01","08","16:00","1.9","","-0.7","","83","","0.0","","27","","22","","","","99.87","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 17:00","2018","01","08","17:00","1.6","","-0.4","","87","","0.0","","28","","19","","","","99.91","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 18:00","2018","01","08","18:00","1.6","","-0.6","","86","","0.0","","27","","15","","","","99.99","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 19:00","2018","01","08","19:00","1.6","","-1.0","","83","","0.0","","27","","16","","","","100.03","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 20:00","2018","01","08","20:00","1.8","","-0.4","","86","","0.0","","28","","18","","","","100.05","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 21:00","2018","01","08","21:00","2.3","","-2.0","","73","","0.0","","28","","18","","","","100.09","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 22:00","2018","01","08","22:00","1.9","","-3.3","","68","","0.0","","28","","17","","","","100.10","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-08 23:00","2018","01","08","23:00","2.1","","-3.9","","64","","0.0","","28","","18","","","","100.14","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 00:00","2018","01","09","00:00","1.9","","-4.0","","65","","0.0","","28","","18","","","","100.19","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 01:00","2018","01","09","01:00","1.6","","-4.4","","64","","0.0","","28","","20","","","","100.26","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 02:00","2018","01","09","02:00","1.3","","-4.5","","65","","0.0","","29","","14","","","","100.37","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 03:00","2018","01","09","03:00","1.2","","-4.6","","65","","0.0","","28","","16","","","","100.47","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 04:00","2018","01","09","04:00","1.0","","-4.5","","67","","0.0","","29","","14","","","","100.58","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 05:00","2018","01","09","05:00","-0.1","","-2.9","","82","","0.0","","29","","9","","","","100.68","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 06:00","2018","01","09","06:00","-0.4","","-2.9","","83","","0.0","","29","","5","","","","100.77","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 07:00","2018","01","09","07:00","0.1","","-5.8","","65","","0.0","","31","","13","","","","100.83","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 08:00","2018","01","09","08:00","-0.3","","-6.1","","65","","0.0","","30","","8","","","","100.95","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 09:00","2018","01","09","09:00","-0.3","","-5.8","","67","","0.0","","30","","7","","","","101.09","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 10:00","2018","01","09","10:00","-0.2","","-5.5","","68","","0.0","","29","","8","","","","101.19","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 11:00","2018","01","09","11:00","-0.1","","-5.5","","67","","0.0","","27","","10","","","","101.24","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 12:00","2018","01","09","12:00","0.1","","-5.9","","64","","0.0","","29","","8","","","","101.26","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 13:00","2018","01","09","13:00","0.1","","-5.9","","64","","0.0","","30","","9","","","","101.28","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 14:00","2018","01","09","14:00","-0.2","","-6.4","","63","","0.0","","32","","13","","","","101.35","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 15:00","2018","01","09","15:00","-0.1","","-6.2","","64","","0.0","","30","","8","","","","101.45","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 16:00","2018","01","09","16:00","-0.2","","-6.9","","60","","0.0","","30","","7","","","","101.55","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 17:00","2018","01","09","17:00","-0.4","","-8.0","","56","","0.0","","32","","9","","","","101.63","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 18:00","2018","01","09","18:00","-0.7","","-8.2","","57","","0.0","","32","","8","","","","101.71","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 19:00","2018","01","09","19:00","-0.8","","-7.4","","61","","0.0","","30","","5","","","","101.75","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 20:00","2018","01","09","20:00","-1.3","","-7.8","","61","","0.0","","30","","5","","","","101.80","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 21:00","2018","01","09","21:00","-1.4","","-8.5","","58","","0.0","","31","","7","","","","101.83","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 22:00","2018","01","09","22:00","-3.7","","-8.5","","69","","0.0","","1","","5","","","","101.84","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-09 23:00","2018","01","09","23:00","-2.9","","-8.5","","65","","0.0","","4","","4","","","","101.83","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 00:00","2018","01","10","00:00","-3.2","","-7.9","","70","","0.0","","","","0","","","","101.85","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 01:00","2018","01","10","01:00","-2.2","","-7.0","","70","","0.0","","19","","2","","","","101.87","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 02:00","2018","01","10","02:00","-2.5","","-7.4","","69","","0.0","","4","","6","","","","101.88","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 03:00","2018","01","10","03:00","-2.3","","-7.2","","69","","0.0","","7","","6","","","","101.86","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 04:00","2018","01","10","04:00","-1.5","","-5.9","","72","","0.0","","10","","9","","","","101.80","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 05:00","2018","01","10","05:00","0.0","","-5.7","","65","","0.0","","20","","24","","","","101.77","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 06:00","2018","01","10","06:00","-0.3","","-6.1","","65","","0.0","","19","","23","","","","101.73","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 07:00","2018","01","10","07:00","-0.3","","-6.1","","65","","0.0","","18","","21","","","","101.68","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 08:00","2018","01","10","08:00","-0.2","","-5.4","","68","","0.0","","17","","21","","","","101.63","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 09:00","2018","01","10","09:00","0.1","","-5.3","","67","","0.0","","16","","21","","","","101.61","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 10:00","2018","01","10","10:00","0.6","","-4.3","","70","","0.0","","14","","20","","","","101.52","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 11:00","2018","01","10","11:00","0.6","","-4.0","","71","","0.0","","15","","17","","","","101.53","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 12:00","2018","01","10","12:00","0.5","","-3.9","","72","","0.0","","13","","19","","","","101.32","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 13:00","2018","01","10","13:00","0.5","","-3.6","","74","","0.0","","11","","13","","","","101.24","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 14:00","2018","01","10","14:00","0.7","","-3.6","","73","","0.0","","11","","13","","","","101.09","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 15:00","2018","01","10","15:00","0.9","","-2.9","","76","","0.0","","11","","14","","","","101.02","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 16:00","2018","01","10","16:00","1.0","","-2.9","","75","","0.0","","10","","15","","","","100.96","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 17:00","2018","01","10","17:00","1.7","","-2.1","","76","","0.0","","9","","15","","","","100.88","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 18:00","2018","01","10","18:00","1.6","","0.1","","90","","0.0","","9","","14","","","","100.83","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 19:00","2018","01","10","19:00","2.6","","0.7","","87","","0.0","","9","","13","","","","100.77","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 20:00","2018","01","10","20:00","3.3","","0.9","","84","","0.0","","9","","12","","","","100.73","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 21:00","2018","01","10","21:00","3.1","","1.6","","90","","0.2","","8","","6","","","","100.75","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 22:00","2018","01","10","22:00","3.3","","2.1","","91","","0.2","","9","","7","","","","100.73","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-10 23:00","2018","01","10","23:00","3.5","","2.2","","91","","0.0","","10","","8","","","","100.74","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 00:00","2018","01","11","00:00","3.6","","2.3","","91","","0.0","","9","","4","","","","100.71","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 01:00","2018","01","11","01:00","3.7","","2.3","","91","","0.0","","7","","4","","","","100.68","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 02:00","2018","01","11","02:00","3.8","","2.2","","90","","0.0","","8","","4","","","","100.68","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 03:00","2018","01","11","03:00","4.2","","2.3","","87","","0.0","","7","","5","","","","100.69","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 04:00","2018","01","11","04:00","4.2","","1.8","","85","","0.0","","9","","5","","","","100.70","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 05:00","2018","01","11","05:00","4.1","","1.4","","83","","0.0","","11","","10","","","","100.69","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 06:00","2018","01","11","06:00","4.0","","2.5","","90","","0.0","","5","","5","","","","100.71","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 07:00","2018","01","11","07:00","5.0","","2.7","","85","","0.3","","8","","8","","","","100.65","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 08:00","2018","01","11","08:00","4.6","","2.8","","89","","0.0","","8","","5","","","","100.70","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 09:00","2018","01","11","09:00","4.4","","2.9","","90","","0.0","","8","","4","","","","100.75","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 10:00","2018","01","11","10:00","5.5","","4.6","","94","","0.4","","5","","5","","","","100.77","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 11:00","2018","01","11","11:00","4.5","","3.6","","94","","0.0","","9","","2","","","","100.74","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 12:00","2018","01","11","12:00","5.0","","4.2","","95","","0.0","","9","","3","","","","100.65","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 13:00","2018","01","11","13:00","6.6","","5.8","","95","","0.0","","7","","3","","","","100.56","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 14:00","2018","01","11","14:00","7.7","","6.6","","93","","0.0","","5","","6","","","","100.47","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 15:00","2018","01","11","15:00","8.8","","6.0","","83","","0.0","","6","","4","","","","100.43","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 16:00","2018","01","11","16:00","8.3","","5.7","","84","","0.0","","7","","5","","","","100.37","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 17:00","2018","01","11","17:00","7.8","","5.7","","86","","0.0","","8","","5","","","","100.38","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 18:00","2018","01","11","18:00","7.4","","5.7","","89","","1.3","","11","","8","","","","100.37","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 19:00","2018","01","11","19:00","6.7","","5.7","","94","","3.1","","10","","11","","","","100.32","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 20:00","2018","01","11","20:00","7.9","","7.1","","95","","6.3","","11","","7","","","","100.21","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 21:00","2018","01","11","21:00","7.5","","6.7","","95","","2.8","","12","","9","","","","100.14","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 22:00","2018","01","11","22:00","7.1","","6.4","","95","","0.6","","12","","7","","","","100.05","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-11 23:00","2018","01","11","23:00","7.6","","6.8","","95","","0.5","","9","","4","","","","99.99","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 00:00","2018","01","12","00:00","6.7","","5.9","","95","","0.0","","10","","7","","","","99.90","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 01:00","2018","01","12","01:00","6.0","","5.2","","95","","0.0","","12","","11","","","","99.82","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 02:00","2018","01","12","02:00","6.6","","5.8","","95","","0.2","","14","","11","","","","99.73","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 03:00","2018","01","12","03:00","7.3","","6.5","","95","","0.0","","12","","8","","","","99.63","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 04:00","2018","01","12","04:00","7.8","","6.9","","95","","0.0","","19","","7","","","","99.55","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 05:00","2018","01","12","05:00","7.5","","6.4","","93","","0.0","","29","","7","","","","99.50","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 06:00","2018","01","12","06:00","8.1","","7.0","","93","","0.0","","22","","12","","","","99.42","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 07:00","2018","01","12","07:00","7.8","","6.8","","94","","0.0","","1","","4","","","","99.35","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 08:00","2018","01","12","08:00","8.4","","7.6","","95","","0.4","","11","","3","","","","99.30","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 09:00","2018","01","12","09:00","6.7","","6.0","","95","","0.0","","5","","2","","","","99.25","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 10:00","2018","01","12","10:00","8.0","","7.4","","96","","0.3","","8","","2","","","","99.26","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 11:00","2018","01","12","11:00","5.1","","4.2","","94","","0.7","","34","","21","","","","99.30","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 12:00","2018","01","12","12:00","3.9","","1.8","","87","","0.2","","35","","27","","","","99.30","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 13:00","2018","01","12","13:00","3.3","","1.2","","86","","0.2","","34","","27","","","","99.37","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 14:00","2018","01","12","14:00","3.1","","0.2","","82","","0.2","","35","","26","","","","99.38","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 15:00","2018","01","12","15:00","2.0","","-0.5","","83","","0.0","","32","","22","","","","99.65","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 16:00","2018","01","12","16:00","0.5","","-2.2","","83","","0.8","","33","","14","","","","99.79","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 17:00","2018","01","12","17:00","-1.1","","-3.5","","84","","0.6","","34","","15","","","","99.98","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 18:00","2018","01","12","18:00","-3.4","","-6.8","","77","","0.5","","35","","15","","","","100.27","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 19:00","2018","01","12","19:00","-6.0","","-8.9","","80","","0.4","","36","","22","","","","100.36","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 20:00","2018","01","12","20:00","-6.7","","-10.9","","72","","0.2","","36","","22","","","","100.53","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 21:00","2018","01","12","21:00","-7.7","","-11.4","","75","","0.0","","1","","20","","","","100.54","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 22:00","2018","01","12","22:00","-8.4","","-12.0","","75","","0.3","","1","","19","","","","100.46","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-12 23:00","2018","01","12","23:00","-8.9","","-13.4","","70","","0.2","","1","","16","","","","100.56","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-13 00:00","2018","01","13","00:00","-9.0","","-14.8","","63","","0.0","","1","","19","","","","100.55","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-13 01:00","2018","01","13","01:00","-9.5","","-15.2","","63","","0.0","","36","","15","","","","100.59","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-13 02:00","2018","01","13","02:00","-10.1","","-16.2","","61","","0.0","","2","","19","","","","100.36","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-13 03:00","2018","01","13","03:00","-10.6","","-16.7","","61","","0.0","","36","","15","","","","100.61","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-13 04:00","2018","01","13","04:00","-10.9","","-17.4","","59","","0.0","","1","","17","","","","100.64","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-13 05:00","2018","01","13","05:00","-11.4","","-17.9","","58","","0.0","","36","","19","","","","100.65","","","","-19","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-13 06:00","2018","01","13","06:00","-12.0","","-19.1","","55","","0.0","","36","","18","","","","100.85","","","","-20","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-13 07:00","2018","01","13","07:00","-12.8","","-19.7","","56","","0.0","","36","","22","","","","100.95","","","","-22","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-13 08:00","2018","01","13","08:00","-13.0","","-20.3","","54","","0.0","","36","","14","","","","101.08","","","","-20","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-13 09:00","2018","01","13","09:00","-13.6","","-20.9","","54","","0.0","","35","","20","","","","101.20","","","","-22","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-13 10:00","2018","01","13","10:00","-13.6","","-20.6","","55","","0.0","","35","","24","","","","101.35","","","","-23","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-13 11:00","2018","01","13","11:00","-13.4","","-21.2","","52","","0.2","","36","","21","","","","101.44","","","","-22","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-13 12:00","2018","01","13","12:00","-12.7","","-20.9","","50","","0.0","","35","","17","","","","101.50","","","","-21","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-13 13:00","2018","01","13","13:00","-12.2","","-20.5","","50","","0.0","","35","","13","","","","101.54","","","","-19","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-13 14:00","2018","01","13","14:00","-12.3","","-20.9","","48","","0.0","","34","","19","","","","101.58","","","","-21","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-13 15:00","2018","01","13","15:00","-12.0","","-20.6","","49","","0.0","","34","","15","","","","101.68","","","","-19","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-13 16:00","2018","01","13","16:00","-12.5","","-21.1","","49","","0.0","","33","","16","","","","101.80","","","","-20","","NA"
