"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 12:00","2018","03","07","12:00","2.4","","-2.2","","72","","0.0","","10","","15","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 13:00","2018","03","07","13:00","2.5","","-2.0","","72","","0.0","","11","","14","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 14:00","2018","03","07","14:00","2.8","","-2.1","","70","","0.0","","15","","12","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 15:00","2018","03","07","15:00","1.2","","-0.9","","86","","0.0","","15","","13","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 16:00","2018","03","07","16:00","1.0","","-0.6","","89","","0.2","","15","","12","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 17:00","2018","03","07","17:00","0.9","","-0.7","","89","","0.0","","13","","14","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 18:00","2018","03","07","18:00","0.7","","-0.8","","90","","0.2","","14","","13","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 19:00","2018","03","07","19:00","0.5","","-0.9","","90","","0.0","","10","","9","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 20:00","2018","03","07","20:00","0.4","","-0.8","","92","","0.0","","11","","12","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 21:00","2018","03","07","21:00","0.2","","-0.9","","93","","0.0","","13","","14","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 22:00","2018","03","07","22:00","0.0","","-0.8","","94","","0.5","","13","","15","","","","97.57","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 23:00","2018","03","07","23:00","0.0","","-0.9","","94","","0.0","","13","","11","","","","97.52","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 00:00","2018","03","08","00:00","-1.0","","-3.0","","86","","0.0","","23","","14","","","","97.57","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 01:00","2018","03","08","01:00","-1.3","","-3.8","","83","","0.2","","22","","15","","","","97.55","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 02:00","2018","03","08","02:00","-1.7","","-4.5","","81","","0.0","","23","","12","","","","97.54","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 03:00","2018","03","08","03:00","-2.2","","-5.5","","78","","0.0","","23","","18","","","","97.51","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 04:00","2018","03","08","04:00","-2.7","","-5.5","","81","","0.0","","23","","15","","","","97.53","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 05:00","2018","03","08","05:00","-3.0","","-6.6","","76","","0.0","","23","","15","","","","97.53","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 06:00","2018","03","08","06:00","-3.8","","-7.0","","78","","0.0","","22","","9","","","","97.55","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 07:00","2018","03","08","07:00","-4.1","","-7.4","","78","","0.0","","23","","9","","","","97.57","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 08:00","2018","03","08","08:00","-3.7","","-7.5","","75","","0.0","","23","","12","","","","97.60","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 09:00","2018","03","08","09:00","-3.4","","-7.3","","74","","0.0","","21","","12","","","","97.58","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 10:00","2018","03","08","10:00","-3.1","","-7.5","","72","","0.0","","22","","13","","","","97.58","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 11:00","2018","03","08","11:00","-2.7","","-7.8","","68","","0.0","","23","","12","","","","97.57","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 12:00","2018","03","08","12:00","-2.4","","-7.9","","66","","0.0","","23","","10","","","","97.59","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 13:00","2018","03","08","13:00","-2.1","","-7.7","","65","","0.0","","24","","11","","","","97.54","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 14:00","2018","03","08","14:00","-1.9","","-8.2","","62","","0.0","","23","","7","","","","97.52","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 15:00","2018","03","08","15:00","-1.5","","-7.2","","65","","0.0","","23","","7","","","","97.51","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 16:00","2018","03","08","16:00","-1.5","","-8.1","","61","","0.0","","21","","7","","","","97.54","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 17:00","2018","03","08","17:00","-1.5","","-7.7","","63","","0.0","","22","","5","","","","97.57","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 18:00","2018","03","08","18:00","-1.7","","-7.9","","62","","0.0","","18","","3","","","","97.61","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 19:00","2018","03","08","19:00","-2.7","","-8.2","","66","","0.0","","26","","4","","","","97.63","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 20:00","2018","03","08","20:00","-3.4","","-8.1","","70","","0.0","","33","","5","","","","97.62","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 21:00","2018","03","08","21:00","-3.0","","-6.2","","78","","0.0","","33","","9","","","","97.61","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 22:00","2018","03","08","22:00","-3.2","","-5.8","","82","","0.0","","32","","7","","","","97.59","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-08 23:00","2018","03","08","23:00","-2.7","","-5.2","","83","","0.0","","32","","9","","","","97.56","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 00:00","2018","03","09","00:00","-2.6","","-4.9","","84","","0.0","","32","","8","","","","97.53","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 01:00","2018","03","09","01:00","-2.5","","-4.2","","88","","0.0","","30","","8","","","","97.50","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 02:00","2018","03","09","02:00","-2.4","","-3.6","","92","","0.2","","30","","6","","","","97.49","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 03:00","2018","03","09","03:00","-2.3","","-3.3","","93","","0.3","","30","","9","","","","97.45","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 04:00","2018","03","09","04:00","-2.0","","-2.9","","93","","0.5","","31","","12","","","","97.46","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 05:00","2018","03","09","05:00","-1.8","","-2.7","","94","","0.4","","32","","11","","","","97.49","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 06:00","2018","03","09","06:00","-1.7","","-2.9","","92","","0.0","","32","","10","","","","97.52","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 07:00","2018","03","09","07:00","-2.2","","-3.3","","92","","0.6","","31","","11","","","","97.54","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 08:00","2018","03","09","08:00","-1.8","","-2.9","","92","","0.7","","32","","15","","","","97.56","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 09:00","2018","03","09","09:00","-1.5","","-3.0","","89","","0.0","","32","","18","","","","97.57","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 10:00","2018","03","09","10:00","-0.9","","-3.3","","83","","0.0","","33","","18","","","","97.59","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 11:00","2018","03","09","11:00","-1.5","","-3.0","","89","","0.0","","32","","17","","","","97.61","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 12:00","2018","03","09","12:00","-1.7","","-2.8","","92","","0.6","","33","","20","","","","97.61","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 13:00","2018","03","09","13:00","0.0","","-3.8","","76","","0.0","","31","","17","","","","97.60","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 14:00","2018","03","09","14:00","-0.6","","-4.1","","77","","0.0","","33","","14","","","","97.63","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 15:00","2018","03","09","15:00","-1.5","","-3.9","","84","","0.3","","32","","15","","","","97.68","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 16:00","2018","03","09","16:00","-1.7","","-3.7","","87","","0.2","","33","","12","","","","97.72","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 17:00","2018","03","09","17:00","-2.0","","-3.3","","90","","0.2","","33","","13","","","","97.81","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 18:00","2018","03","09","18:00","-2.1","","-4.7","","83","","0.2","","30","","14","","","","97.88","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 19:00","2018","03","09","19:00","-2.4","","-6.9","","72","","0.0","","29","","11","","","","97.93","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 20:00","2018","03","09","20:00","-3.3","","-7.2","","74","","0.0","","30","","10","","","","98.00","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 21:00","2018","03","09","21:00","-3.7","","-7.2","","77","","0.0","","30","","12","","","","98.03","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 22:00","2018","03","09","22:00","-3.6","","-6.7","","79","","0.0","","29","","12","","","","98.06","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-09 23:00","2018","03","09","23:00","-3.8","","-6.8","","80","","0.0","","28","","7","","","","98.09","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 00:00","2018","03","10","00:00","-3.4","","-6.8","","77","","0.0","","29","","9","","","","98.11","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 01:00","2018","03","10","01:00","-3.2","","-6.8","","76","","0.0","","30","","8","","","","98.13","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 02:00","2018","03","10","02:00","-3.7","","-7.0","","78","","0.0","","29","","8","","","","98.15","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 03:00","2018","03","10","03:00","-4.2","","-7.1","","80","","0.0","","28","","7","","","","98.16","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 04:00","2018","03","10","04:00","-4.1","","-6.6","","83","","0.0","","29","","7","","","","98.18","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 05:00","2018","03","10","05:00","-3.9","","-6.3","","84","","0.0","","30","","5","","","","98.19","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 06:00","2018","03","10","06:00","-3.7","","-6.1","","83","","0.0","","29","","7","","","","98.24","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 07:00","2018","03","10","07:00","-3.7","","-5.6","","87","","0.2","","29","","7","","","","98.30","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 08:00","2018","03","10","08:00","-3.5","","-5.5","","86","","0.2","","29","","9","","","","98.36","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 09:00","2018","03","10","09:00","-3.3","","-5.6","","84","","0.0","","30","","9","","","","98.41","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 10:00","2018","03","10","10:00","-2.8","","-5.6","","81","","0.2","","32","","9","","","","98.44","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 11:00","2018","03","10","11:00","-2.3","","-6.5","","73","","0.0","","32","","14","","","","98.45","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 12:00","2018","03","10","12:00","-2.2","","-7.2","","69","","0.0","","32","","18","","","","98.48","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 13:00","2018","03","10","13:00","-1.0","","-6.9","","64","","0.0","","31","","14","","","","98.48","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 14:00","2018","03","10","14:00","-1.5","","-7.3","","65","","0.0","","34","","21","","","","98.46","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 15:00","2018","03","10","15:00","-1.4","","-7.5","","63","","0.0","","33","","19","","","","98.49","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 16:00","2018","03","10","16:00","-2.1","","-7.4","","67","","0.0","","33","","20","","","","98.52","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 17:00","2018","03","10","17:00","-2.4","","-7.6","","68","","0.0","","34","","20","","","","98.57","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 18:00","2018","03","10","18:00","-2.9","","-6.9","","74","","0.0","","33","","16","","","","98.65","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 19:00","2018","03","10","19:00","-3.3","","-7.2","","75","","0.0","","34","","12","","","","98.73","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 20:00","2018","03","10","20:00","-4.2","","-8.0","","75","","0.0","","34","","7","","","","98.78","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 21:00","2018","03","10","21:00","-4.7","","-8.0","","78","","0.0","","30","","3","","","","98.80","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 22:00","2018","03","10","22:00","-5.1","","-7.7","","82","","0.0","","25","","6","","","","98.82","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-10 23:00","2018","03","10","23:00","-4.6","","-7.1","","83","","0.0","","27","","4","","","","98.84","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 00:00","2018","03","11","00:00","-3.9","","-7.0","","79","","0.0","","27","","7","","","","98.85","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 01:00","2018","03","11","01:00","-3.9","","-7.5","","76","","0.0","","30","","7","","","","98.86","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 02:00","2018","03","11","02:00","-4.8","","-6.9","","85","","0.0","","32","","5","","","","98.87","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 03:00","2018","03","11","03:00","-6.1","","-7.7","","88","","0.2","","33","","4","","","","98.87","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 04:00","2018","03","11","04:00","-6.5","","-7.5","","93","","0.0","","","","0","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 05:00","2018","03","11","05:00","-7.5","","-8.6","","92","","0.0","","35","","3","","","","98.93","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 06:00","2018","03","11","06:00","-7.6","","-8.6","","92","","0.0","","0","","1","","","","98.95","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 07:00","2018","03","11","07:00","-7.7","","-8.8","","92","","0.0","","33","","4","","","","98.99","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 08:00","2018","03","11","08:00","-6.9","","-9.5","","82","","0.0","","34","","3","","","","99.04","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 09:00","2018","03","11","09:00","-5.2","","-9.7","","71","","0.0","","34","","9","","","","99.09","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 10:00","2018","03","11","10:00","-3.7","","-9.6","","63","","0.0","","35","","12","","","","99.10","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 11:00","2018","03","11","11:00","-2.6","","-9.2","","60","","0.0","","33","","15","","","","99.10","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 12:00","2018","03","11","12:00","-2.3","","-9.4","","59","","0.0","","34","","21","","","","99.07","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 13:00","2018","03","11","13:00","-1.9","","-9.4","","57","","0.0","","34","","19","","","","99.02","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 14:00","2018","03","11","14:00","-1.5","","-9.2","","56","","0.0","","33","","20","","","","99.00","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 15:00","2018","03","11","15:00","-1.4","","-9.4","","55","","0.0","","33","","19","","","","98.99","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 16:00","2018","03","11","16:00","-1.5","","-9.1","","56","","0.0","","35","","19","","","","98.96","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 17:00","2018","03","11","17:00","-2.0","","-8.9","","59","","0.0","","34","","16","","","","98.96","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 18:00","2018","03","11","18:00","-3.1","","-8.5","","66","","0.0","","33","","10","","","","99.01","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 19:00","2018","03","11","19:00","-3.8","","-8.2","","71","","0.0","","33","","9","","","","99.00","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 20:00","2018","03","11","20:00","-4.4","","-7.9","","76","","0.0","","32","","3","","","","99.00","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 21:00","2018","03","11","21:00","-5.2","","-8.1","","80","","0.0","","34","","2","","","","98.98","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 22:00","2018","03","11","22:00","-6.5","","-8.9","","83","","0.0","","0","","1","","","","98.94","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-11 23:00","2018","03","11","23:00","-5.1","","-7.6","","83","","0.0","","26","","4","","","","98.90","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 00:00","2018","03","12","00:00","-5.0","","-6.8","","87","","0.0","","24","","4","","","","98.90","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 01:00","2018","03","12","01:00","-4.7","","-7.2","","83","","0.0","","27","","3","","","","98.90","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 02:00","2018","03","12","02:00","-4.7","","-7.2","","83","","0.0","","32","","5","","","","98.83","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 03:00","2018","03","12","03:00","-4.4","","-7.9","","77","","0.0","","27","","2","","","","98.77","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 04:00","2018","03","12","04:00","-4.1","","-8.5","","71","","0.0","","26","","4","","","","98.69","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 05:00","2018","03","12","05:00","-4.0","","-8.6","","70","","0.0","","25","","5","","","","98.67","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 06:00","2018","03","12","06:00","-4.0","","-8.7","","70","","0.0","","22","","3","","","","98.64","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 07:00","2018","03","12","07:00","-4.1","","-8.3","","72","","0.0","","29","","2","","","","98.61","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 08:00","2018","03","12","08:00","-3.7","","-8.5","","69","","0.0","","25","","4","","","","98.59","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 09:00","2018","03","12","09:00","-3.6","","-8.7","","68","","0.0","","23","","7","","","","98.57","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 10:00","2018","03","12","10:00","-3.2","","-9.2","","63","","0.0","","26","","4","","","","98.55","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 11:00","2018","03","12","11:00","-2.4","","-9.3","","59","","0.0","","36","","5","","","","98.48","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 12:00","2018","03","12","12:00","-2.5","","-9.2","","60","","0.0","","5","","7","","","","98.45","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 13:00","2018","03","12","13:00","-2.2","","-9.1","","59","","0.0","","4","","6","","","","98.40","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 14:00","2018","03","12","14:00","-2.2","","-8.4","","62","","0.0","","3","","7","","","","98.37","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 15:00","2018","03","12","15:00","-1.7","","-7.8","","63","","0.0","","2","","6","","","","98.35","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 16:00","2018","03","12","16:00","-1.9","","-8.8","","59","","0.0","","5","","6","","","","98.34","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 17:00","2018","03","12","17:00","-1.7","","-8.4","","60","","0.0","","2","","7","","","","98.35","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 18:00","2018","03","12","18:00","-2.2","","-8.4","","63","","0.0","","33","","8","","","","98.37","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 19:00","2018","03","12","19:00","-3.1","","-6.7","","76","","0.0","","32","","6","","","","98.39","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 20:00","2018","03","12","20:00","-3.5","","-6.2","","82","","0.0","","33","","8","","","","98.42","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 21:00","2018","03","12","21:00","-3.7","","-5.3","","89","","0.0","","32","","5","","","","98.40","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 22:00","2018","03","12","22:00","-4.0","","-5.3","","90","","0.3","","32","","5","","","","98.37","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-12 23:00","2018","03","12","23:00","-4.0","","-5.3","","91","","0.0","","32","","5","","","","98.34","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 00:00","2018","03","13","00:00","-4.1","","-5.3","","91","","0.2","","31","","4","","","","98.29","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 01:00","2018","03","13","01:00","-3.9","","-5.0","","92","","0.3","","32","","3","","","","98.23","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 02:00","2018","03","13","02:00","-3.7","","-4.8","","92","","0.0","","33","","6","","","","98.19","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 03:00","2018","03","13","03:00","-3.6","","-4.7","","92","","0.2","","32","","5","","","","98.16","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 04:00","2018","03","13","04:00","-3.7","","-4.8","","92","","0.2","","31","","5","","","","98.15","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 05:00","2018","03","13","05:00","-3.8","","-5.0","","92","","0.3","","30","","7","","","","98.12","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 06:00","2018","03","13","06:00","-4.1","","-5.2","","92","","0.4","","31","","5","","","","98.14","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 07:00","2018","03","13","07:00","-4.4","","-5.5","","92","","0.0","","31","","4","","","","98.12","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 08:00","2018","03","13","08:00","-4.1","","-5.5","","90","","0.0","","33","","7","","","","98.09","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 09:00","2018","03","13","09:00","-3.0","","-5.4","","84","","0.0","","33","","13","","","","98.07","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 10:00","2018","03","13","10:00","-2.4","","-5.0","","82","","0.0","","34","","14","","","","98.07","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 11:00","2018","03","13","11:00","-1.7","","-4.9","","79","","0.0","","35","","17","","","","98.05","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 12:00","2018","03","13","12:00","-1.6","","-3.8","","85","","0.0","","32","","15","","","","98.05","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 13:00","2018","03","13","13:00","-1.4","","-5.0","","77","","0.2","","33","","18","","","","98.01","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 14:00","2018","03","13","14:00","-1.5","","-5.1","","76","","0.0","","33","","19","","","","97.99","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 15:00","2018","03","13","15:00","-1.8","","-5.0","","79","","0.0","","32","","20","","","","97.97","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 16:00","2018","03","13","16:00","-1.7","","-5.0","","78","","0.0","","33","","17","","","","97.99","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 17:00","2018","03","13","17:00","-1.8","","-5.1","","78","","0.2","","33","","19","","","","97.99","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 18:00","2018","03","13","18:00","-2.1","","-4.2","","86","","0.0","","32","","14","","","","97.99","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 19:00","2018","03","13","19:00","-2.2","","-3.4","","91","","0.0","","32","","15","","","","97.97","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 20:00","2018","03","13","20:00","-1.9","","-2.9","","93","","0.2","","32","","15","","","","97.95","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 21:00","2018","03","13","21:00","-1.9","","-2.8","","94","","0.5","","33","","17","","","","97.90","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 22:00","2018","03","13","22:00","-2.1","","-3.1","","93","","0.0","","33","","17","","","","97.86","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-13 23:00","2018","03","13","23:00","-2.4","","-3.3","","94","","0.2","","33","","13","","","","97.83","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 00:00","2018","03","14","00:00","-2.5","","-3.4","","93","","0.2","","33","","15","","","","97.79","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 01:00","2018","03","14","01:00","-2.6","","-3.6","","93","","0.0","","33","","15","","","","97.77","","","","-8","","NA"
