"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 18:00","2019","04","07","18:00","11.6","","5.0","","64","","0.0","","17","","10","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 19:00","2019","04","07","19:00","10.6","","4.6","","67","","0.0","","16","","9","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 20:00","2019","04","07","20:00","9.3","","4.3","","71","","0.0","","18","","2","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 21:00","2019","04","07","21:00","9.4","","4.5","","71","","0.0","","9","","5","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 22:00","2019","04","07","22:00","8.0","","4.9","","81","","0.0","","14","","14","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 23:00","2019","04","07","23:00","8.0","","4.6","","79","","0.0","","12","","11","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 00:00","2019","04","08","00:00","7.4","","4.1","","80","","0.0","","11","","8","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 01:00","2019","04","08","01:00","6.2","","4.1","","87","","1.2","","11","","11","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 02:00","2019","04","08","02:00","5.9","","4.3","","90","","0.2","","13","","8","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 03:00","2019","04","08","03:00","5.6","","4.5","","93","","0.6","","12","","7","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 04:00","2019","04","08","04:00","5.7","","4.7","","94","","0.5","","12","","8","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 05:00","2019","04","08","05:00","6.5","","5.6","","94","","0.0","","17","","9","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 06:00","2019","04","08","06:00","6.2","","5.4","","94","","0.0","","17","","10","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 07:00","2019","04","08","07:00","6.8","","5.9","","94","","0.7","","19","","11","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 08:00","2019","04","08","08:00","7.7","","6.8","","94","","0.0","","20","","12","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 09:00","2019","04","08","09:00","11.1","","9.1","","87","","0.0","","26","","20","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 10:00","2019","04","08","10:00","11.5","","7.4","","76","","0.0","","27","","26","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 11:00","2019","04","08","11:00","11.8","","6.3","","69","","0.0","","28","","24","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 12:00","2019","04","08","12:00","12.6","","6.1","","64","","0.0","","28","","24","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 13:00","2019","04","08","13:00","12.2","","5.7","","65","","0.0","","30","","22","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 14:00","2019","04","08","14:00","12.0","","5.4","","64","","0.0","","29","","21","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 15:00","2019","04","08","15:00","9.5","","4.8","","72","","0.0","","35","","16","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 16:00","2019","04","08","16:00","8.6","","4.4","","75","","0.0","","34","","15","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 17:00","2019","04","08","17:00","8.2","","4.2","","75","","0.0","","34","","7","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 18:00","2019","04","08","18:00","8.0","","4.1","","76","","0.0","","33","","6","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 19:00","2019","04","08","19:00","7.9","","4.3","","78","","0.0","","33","","6","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 20:00","2019","04","08","20:00","6.7","","3.9","","82","","0.0","","10","","5","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 21:00","2019","04","08","21:00","5.6","","4.0","","89","","0.0","","4","","6","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 22:00","2019","04","08","22:00","3.6","","2.4","","92","","0.0","","2","","8","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-08 23:00","2019","04","08","23:00","2.8","","1.7","","93","","0.0","","3","","3","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 00:00","2019","04","09","00:00","3.8","","2.8","","93","","0.0","","12","","8","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 01:00","2019","04","09","01:00","4.1","","3.0","","93","","0.2","","18","","4","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 02:00","2019","04","09","02:00","3.8","","2.9","","93","","0.0","","10","","4","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 03:00","2019","04","09","03:00","4.1","","3.0","","93","","0.4","","14","","9","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 04:00","2019","04","09","04:00","4.5","","3.4","","92","","1.2","","12","","16","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 05:00","2019","04","09","05:00","4.7","","3.7","","93","","0.2","","13","","13","","","","97.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 06:00","2019","04","09","06:00","4.6","","3.4","","92","","0.0","","17","","10","","","","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 07:00","2019","04","09","07:00","4.6","","3.7","","93","","0.0","","18","","11","","","","97.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 08:00","2019","04","09","08:00","5.0","","4.1","","94","","0.0","","19","","13","","","","96.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 09:00","2019","04","09","09:00","5.7","","3.6","","87","","0.0","","26","","20","","","","96.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 10:00","2019","04","09","10:00","5.2","","2.6","","84","","0.0","","29","","19","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 11:00","2019","04","09","11:00","5.3","","2.3","","81","","0.0","","29","","21","","","","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 12:00","2019","04","09","12:00","6.0","","1.1","","71","","0.0","","29","","23","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 13:00","2019","04","09","13:00","6.1","","1.1","","70","","0.0","","30","","22","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 14:00","2019","04","09","14:00","6.0","","1.1","","71","","0.0","","29","","24","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 15:00","2019","04","09","15:00","5.9","","1.2","","72","","0.0","","30","","18","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 16:00","2019","04","09","16:00","5.1","","1.1","","75","","0.0","","29","","15","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 17:00","2019","04","09","17:00","4.7","","1.2","","78","","0.0","","32","","12","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 18:00","2019","04","09","18:00","4.3","","1.7","","83","","0.0","","33","","12","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 19:00","2019","04","09","19:00","3.3","","2.0","","91","","0.3","","33","","11","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 20:00","2019","04","09","20:00","2.7","","1.4","","91","","0.2","","33","","10","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 21:00","2019","04","09","21:00","1.9","","0.6","","91","","0.0","","32","","10","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 22:00","2019","04","09","22:00","1.3","","0.1","","92","","0.0","","33","","9","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-09 23:00","2019","04","09","23:00","0.6","","-0.5","","93","","0.0","","33","","10","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 00:00","2019","04","10","00:00","0.4","","-0.6","","93","","0.0","","31","","10","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 01:00","2019","04","10","01:00","0.3","","-0.9","","92","","0.0","","32","","9","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 02:00","2019","04","10","02:00","0.0","","-1.6","","89","","0.0","","33","","14","","","","98.05","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 03:00","2019","04","10","03:00","-0.4","","-2.4","","87","","0.0","","34","","12","","","","98.09","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 04:00","2019","04","10","04:00","-0.6","","-2.8","","85","","0.0","","33","","8","","","","98.19","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 05:00","2019","04","10","05:00","-0.8","","-3.4","","83","","0.0","","34","","12","","","","98.26","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 06:00","2019","04","10","06:00","-1.1","","-3.7","","82","","0.0","","35","","16","","","","98.33","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 07:00","2019","04","10","07:00","-0.7","","-3.5","","82","","0.0","","34","","14","","","","98.42","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 08:00","2019","04","10","08:00","-0.2","","-3.1","","81","","0.0","","35","","12","","","","98.51","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 09:00","2019","04","10","09:00","0.5","","-3.9","","72","","0.0","","36","","16","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 10:00","2019","04","10","10:00","1.5","","-4.7","","64","","0.0","","35","","14","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 11:00","2019","04","10","11:00","2.9","","-5.8","","53","","0.0","","4","","13","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 12:00","2019","04","10","12:00","4.0","","-6.8","","45","","0.0","","35","","12","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 13:00","2019","04","10","13:00","3.9","","-4.0","","56","","0.0","","34","","19","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 14:00","2019","04","10","14:00","4.5","","-3.0","","58","","0.0","","32","","20","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 15:00","2019","04","10","15:00","3.7","","-5.0","","53","","0.0","","33","","21","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 16:00","2019","04","10","16:00","3.6","","-6.1","","49","","0.0","","32","","16","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 17:00","2019","04","10","17:00","3.1","","-7.6","","45","","0.0","","33","","17","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 18:00","2019","04","10","18:00","1.4","","-6.8","","54","","0.0","","32","","12","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 19:00","2019","04","10","19:00","-0.1","","-7.0","","60","","0.0","","32","","11","","","","98.86","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 20:00","2019","04","10","20:00","-0.9","","-7.1","","63","","0.0","","32","","8","","","","98.95","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 21:00","2019","04","10","21:00","-1.4","","-6.9","","66","","0.0","","31","","5","","","","99.05","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 22:00","2019","04","10","22:00","-1.8","","-6.1","","72","","0.0","","35","","6","","","","99.02","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-10 23:00","2019","04","10","23:00","-2.0","","-5.5","","77","","0.0","","33","","6","","","","99.06","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 00:00","2019","04","11","00:00","-1.5","","-7.5","","64","","0.0","","2","","8","","","","99.10","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 01:00","2019","04","11","01:00","-1.5","","-7.8","","62","","0.0","","4","","7","","","","99.16","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 02:00","2019","04","11","02:00","-2.5","","-7.7","","67","","0.0","","2","","6","","","","99.24","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 03:00","2019","04","11","03:00","-3.1","","-7.5","","72","","0.0","","36","","5","","","","99.25","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 04:00","2019","04","11","04:00","-3.2","","-7.3","","74","","0.0","","3","","6","","","","99.25","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 05:00","2019","04","11","05:00","-3.6","","-7.4","","75","","0.0","","2","","5","","","","99.30","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 06:00","2019","04","11","06:00","-3.1","","-6.8","","76","","0.0","","2","","3","","","","99.36","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 07:00","2019","04","11","07:00","-2.1","","-6.6","","71","","0.0","","6","","15","","","","99.39","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 08:00","2019","04","11","08:00","-2.0","","-6.3","","72","","0.0","","7","","19","","","","99.40","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 09:00","2019","04","11","09:00","-1.7","","-6.2","","71","","0.0","","8","","14","","","","99.45","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 10:00","2019","04","11","10:00","-1.3","","-5.6","","72","","0.0","","10","","13","","","","99.43","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 11:00","2019","04","11","11:00","-1.4","","-3.7","","84","","0.0","","12","","14","","","","99.42","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 12:00","2019","04","11","12:00","-1.7","","-3.0","","91","","0.2","","12","","15","","","","99.31","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 13:00","2019","04","11","13:00","-1.4","","-2.8","","90","","0.2","","11","","19","","","","99.28","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 14:00","2019","04","11","14:00","-0.8","","-2.7","","87","","0.0","","9","","17","","","","99.26","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 15:00","2019","04","11","15:00","-0.8","","-2.5","","88","","0.0","","10","","16","","","","99.17","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 16:00","2019","04","11","16:00","-0.6","","-3.3","","82","","0.6","","10","","21","","","","99.14","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 17:00","2019","04","11","17:00","0.0","","-3.3","","79","","0.0","","11","","18","","","","99.08","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 18:00","2019","04","11","18:00","0.4","","-3.1","","77","","0.0","","12","","19","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 19:00","2019","04","11","19:00","0.7","","-4.3","","69","","0.0","","11","","20","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 20:00","2019","04","11","20:00","0.8","","-4.7","","67","","0.0","","10","","17","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 21:00","2019","04","11","21:00","0.8","","-4.3","","69","","0.0","","10","","13","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 22:00","2019","04","11","22:00","1.1","","-4.2","","68","","0.0","","11","","13","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-11 23:00","2019","04","11","23:00","0.9","","-4.3","","68","","0.0","","10","","14","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 00:00","2019","04","12","00:00","1.2","","-4.5","","66","","0.0","","11","","15","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 01:00","2019","04","12","01:00","1.6","","-4.0","","67","","0.0","","11","","15","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 02:00","2019","04","12","02:00","1.7","","-3.7","","67","","0.0","","11","","11","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 03:00","2019","04","12","03:00","2.3","","-3.4","","66","","0.0","","12","","10","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 04:00","2019","04","12","04:00","2.8","","-3.5","","63","","0.0","","13","","10","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 05:00","2019","04","12","05:00","3.2","","-2.9","","64","","0.0","","13","","11","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 06:00","2019","04","12","06:00","3.7","","-2.2","","65","","0.0","","14","","15","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 07:00","2019","04","12","07:00","4.3","","-1.1","","68","","0.0","","15","","9","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 08:00","2019","04","12","08:00","6.2","","1.3","","71","","0.0","","14","","14","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 09:00","2019","04","12","09:00","8.2","","2.9","","69","","0.0","","14","","18","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 10:00","2019","04","12","10:00","11.7","","5.2","","64","","0.0","","15","","19","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 11:00","2019","04","12","11:00","14.5","","6.5","","59","","0.0","","17","","27","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 12:00","2019","04","12","12:00","14.3","","6.6","","60","","0.0","","18","","28","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 13:00","2019","04","12","13:00","12.6","","8.3","","75","","0.4","","15","","17","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 14:00","2019","04","12","14:00","12.9","","8.8","","76","","0.0","","17","","18","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 15:00","2019","04","12","15:00","14.3","","9.7","","74","","0.0","","17","","21","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 16:00","2019","04","12","16:00","15.1","","10.2","","73","","0.0","","19","","28","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 17:00","2019","04","12","17:00","14.9","","10.4","","75","","0.0","","19","","21","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 18:00","2019","04","12","18:00","15.0","","10.5","","74","","0.0","","17","","18","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 19:00","2019","04","12","19:00","15.3","","7.0","","58","","0.0","","20","","21","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 20:00","2019","04","12","20:00","12.5","","6.2","","65","","0.0","","23","","11","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 21:00","2019","04","12","21:00","11.5","","5.4","","66","","0.0","","22","","13","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 22:00","2019","04","12","22:00","11.4","","5.0","","65","","0.0","","21","","14","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-12 23:00","2019","04","12","23:00","11.2","","5.5","","68","","0.0","","24","","13","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 00:00","2019","04","13","00:00","9.0","","0.0","","53","","0.0","","30","","13","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 01:00","2019","04","13","01:00","7.0","","-0.6","","58","","0.0","","29","","4","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 02:00","2019","04","13","02:00","6.3","","-1.5","","58","","0.0","","23","","5","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 03:00","2019","04","13","03:00","5.4","","-1.9","","59","","0.0","","23","","8","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 04:00","2019","04","13","04:00","5.5","","-2.3","","57","","0.0","","24","","10","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 05:00","2019","04","13","05:00","3.4","","-2.7","","64","","0.0","","19","","9","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 06:00","2019","04","13","06:00","3.4","","-2.5","","65","","0.0","","17","","7","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 07:00","2019","04","13","07:00","4.5","","-1.2","","66","","0.3","","19","","9","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 08:00","2019","04","13","08:00","7.3","","-2.9","","48","","0.0","","23","","25","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 09:00","2019","04","13","09:00","8.4","","-3.9","","42","","0.0","","24","","29","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 10:00","2019","04","13","10:00","8.9","","-4.8","","37","","0.0","","25","","34","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 11:00","2019","04","13","11:00","10.6","","-4.0","","36","","0.0","","26","","22","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 12:00","2019","04","13","12:00","10.7","","-5.1","","33","","0.0","","24","","32","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 13:00","2019","04","13","13:00","11.1","","-5.0","","32","","0.0","","25","","28","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 14:00","2019","04","13","14:00","11.6","","-5.3","","30","","0.0","","26","","24","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 15:00","2019","04","13","15:00","11.3","","-5.9","","29","","0.0","","26","","23","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 16:00","2019","04","13","16:00","11.5","","-5.5","","30","","0.0","","28","","15","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 17:00","2019","04","13","17:00","9.4","","-4.2","","38","","0.0","","32","","11","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 18:00","2019","04","13","18:00","7.0","","-4.1","","45","","0.0","","35","","15","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 19:00","2019","04","13","19:00","4.7","","-4.3","","52","","0.0","","34","","10","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 20:00","2019","04","13","20:00","3.5","","-4.5","","56","","0.0","","33","","8","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 21:00","2019","04","13","21:00","2.2","","-4.8","","60","","0.0","","32","","4","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 22:00","2019","04","13","22:00","1.0","","-4.2","","68","","0.0","","31","","1","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-13 23:00","2019","04","13","23:00","0.2","","-4.1","","73","","0.0","","2","","2","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-14 00:00","2019","04","14","00:00","-0.6","","-4.2","","76","","0.0","","34","","2","","","","98.76","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-14 01:00","2019","04","14","01:00","-1.4","","-4.0","","82","","0.0","","33","","6","","","","98.75","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-14 02:00","2019","04","14","02:00","-0.9","","-3.6","","82","","0.0","","33","","9","","","","98.71","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-14 03:00","2019","04","14","03:00","-0.9","","-3.5","","83","","0.0","","35","","7","","","","98.68","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-14 04:00","2019","04","14","04:00","-1.3","","-3.9","","82","","0.0","","35","","7","","","","98.62","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-14 05:00","2019","04","14","05:00","-1.2","","-3.7","","83","","0.0","","35","","5","","","","98.61","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-14 06:00","2019","04","14","06:00","-0.9","","-3.7","","82","","0.0","","22","","1","","","","98.71","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-14 07:00","2019","04","14","07:00","-0.6","","-2.6","","86","","0.0","","17","","2","","","","98.68","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-14 08:00","2019","04","14","08:00","0.5","","-1.9","","84","","0.0","","22","","2","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-14 09:00","2019","04","14","09:00","1.7","","-1.6","","79","","0.0","","1","","4","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-14 10:00","2019","04","14","10:00","1.9","","-3.1","","70","","0.0","","5","","12","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-14 11:00","2019","04","14","11:00","1.5","","-1.7","","79","","0.0","","8","","11","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-14 12:00","2019","04","14","12:00","1.4","","-1.1","","83","","0.7","","8","","13","","","","98.01","","","","","","NA"
