"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 13:00","2019","02","07","13:00","-1.7","","-2.7","","93","","0.0","","13","","12","","","","98.32","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 14:00","2019","02","07","14:00","-1.6","","-2.5","","93","","0.0","","14","","15","","","","98.29","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 15:00","2019","02","07","15:00","-1.6","","-2.6","","93","","0.0","","14","","15","","","","98.15","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 16:00","2019","02","07","16:00","-2.1","","-3.1","","93","","0.0","","14","","19","","","","98.04","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 17:00","2019","02","07","17:00","-2.4","","-3.2","","94","","0.0","","15","","15","","","","97.91","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 18:00","2019","02","07","18:00","-2.4","","-3.0","","95","","0.0","","13","","18","","","","97.57","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 19:00","2019","02","07","19:00","-1.9","","-2.6","","95","","0.0","","15","","15","","","","97.34","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 20:00","2019","02","07","20:00","-1.7","","-2.2","","96","","0.0","","16","","8","","","","97.31","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 21:00","2019","02","07","21:00","-1.5","","-2.0","","96","","0.0","","15","","6","","","","97.10","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 22:00","2019","02","07","22:00","-1.2","","-1.7","","96","","0.0","","12","","11","","","","96.98","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 23:00","2019","02","07","23:00","0.8","","0.3","","96","","0.0","","14","","12","","","","96.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 00:00","2019","02","08","00:00","3.0","","2.4","","96","","0.0","","18","","20","","","","96.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 01:00","2019","02","08","01:00","3.9","","3.3","","96","","0.0","","20","","17","","","","96.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 02:00","2019","02","08","02:00","3.2","","2.1","","92","","0.0","","26","","20","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 03:00","2019","02","08","03:00","1.6","","-1.3","","81","","0.2","","24","","24","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 04:00","2019","02","08","04:00","0.9","","-2.4","","78","","0.0","","26","","28","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 05:00","2019","02","08","05:00","0.3","","-3.4","","76","","0.0","","25","","31","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 06:00","2019","02","08","06:00","-0.6","","-6.2","","66","","0.0","","24","","26","","","","97.58","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 07:00","2019","02","08","07:00","-2.6","","-8.5","","64","","0.0","","24","","37","","","","97.79","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 08:00","2019","02","08","08:00","-3.5","","-8.2","","70","","0.0","","25","","30","","","","97.93","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 09:00","2019","02","08","09:00","-4.7","","-9.5","","69","","0.0","","26","","31","","","","98.09","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 10:00","2019","02","08","10:00","-4.9","","-9.6","","70","","0.0","","25","","30","","","","98.18","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 11:00","2019","02","08","11:00","-4.8","","-11.5","","59","","0.0","","25","","30","","","","98.32","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 12:00","2019","02","08","12:00","-5.1","","-10.7","","65","","0.0","","25","","33","","","","98.42","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 13:00","2019","02","08","13:00","-4.3","","-12.7","","52","","0.0","","26","","35","","","","98.50","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 14:00","2019","02","08","14:00","-5.4","","-13.1","","55","","0.0","","26","","28","","","","98.60","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 15:00","2019","02","08","15:00","-6.0","","-14.1","","53","","0.0","","26","","31","","","","98.72","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 16:00","2019","02","08","16:00","-6.9","","-14.7","","54","","0.0","","26","","28","","","","98.86","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 17:00","2019","02","08","17:00","-8.1","","-13.8","","63","","0.0","","26","","27","","","","98.98","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 18:00","2019","02","08","18:00","-8.7","","-13.9","","66","","0.0","","27","","25","","","","99.12","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 19:00","2019","02","08","19:00","-9.1","","-13.9","","68","","0.0","","27","","24","","","","99.25","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 20:00","2019","02","08","20:00","-9.5","","-13.9","","70","","0.0","","27","","23","","","","99.37","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 21:00","2019","02","08","21:00","-9.9","","-16.0","","61","","0.0","","28","","25","","","","99.45","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 22:00","2019","02","08","22:00","-10.2","","-15.3","","66","","0.0","","27","","24","","","","99.57","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-08 23:00","2019","02","08","23:00","-10.0","","-15.1","","66","","0.0","","27","","23","","","","99.68","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 00:00","2019","02","09","00:00","-10.3","","-15.2","","67","","0.0","","27","","22","","","","99.76","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 01:00","2019","02","09","01:00","-10.0","","-15.2","","65","","0.0","","27","","24","","","","99.86","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 02:00","2019","02","09","02:00","-9.8","","-14.5","","69","","0.0","","27","","23","","","","99.99","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 03:00","2019","02","09","03:00","-9.7","","-14.3","","69","","0.0","","27","","21","","","","100.07","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 04:00","2019","02","09","04:00","-9.3","","-14.0","","69","","0.0","","28","","17","","","","100.17","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 05:00","2019","02","09","05:00","-9.0","","-13.6","","69","","0.0","","27","","16","","","","100.28","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 06:00","2019","02","09","06:00","-8.6","","-13.2","","70","","0.0","","28","","18","","","","100.37","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 07:00","2019","02","09","07:00","-8.3","","-12.3","","73","","0.0","","28","","16","","","","100.51","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 08:00","2019","02","09","08:00","-8.1","","-11.5","","76","","0.0","","29","","12","","","","100.64","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 09:00","2019","02","09","09:00","-7.7","","-11.5","","74","","0.0","","30","","13","","","","100.76","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 10:00","2019","02","09","10:00","-7.4","","-14.2","","58","","0.0","","32","","26","","","","100.82","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 11:00","2019","02","09","11:00","-6.7","","-14.0","","56","","0.0","","32","","18","","","","100.88","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 12:00","2019","02","09","12:00","-6.7","","-14.2","","55","","0.0","","31","","18","","","","100.90","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 13:00","2019","02","09","13:00","-6.5","","-14.1","","55","","0.0","","34","","19","","","","100.86","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 14:00","2019","02","09","14:00","-6.1","","-13.8","","55","","0.0","","32","","14","","","","100.84","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 15:00","2019","02","09","15:00","-6.2","","-13.0","","59","","0.0","","34","","14","","","","100.83","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 16:00","2019","02","09","16:00","-7.0","","-12.9","","63","","0.0","","33","","14","","","","100.83","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 17:00","2019","02","09","17:00","-7.3","","-12.5","","66","","0.0","","34","","13","","","","100.82","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 18:00","2019","02","09","18:00","-7.4","","-12.0","","70","","0.0","","33","","7","","","","100.81","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 19:00","2019","02","09","19:00","-7.3","","-11.2","","73","","0.0","","24","","4","","","","100.84","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 20:00","2019","02","09","20:00","-6.7","","-11.6","","68","","0.0","","27","","8","","","","100.85","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 21:00","2019","02","09","21:00","-7.4","","-11.6","","72","","0.0","","26","","12","","","","100.83","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 22:00","2019","02","09","22:00","-8.1","","-12.3","","72","","0.0","","26","","10","","","","100.85","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-09 23:00","2019","02","09","23:00","-8.3","","-12.2","","74","","0.0","","24","","11","","","","100.79","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 00:00","2019","02","10","00:00","-8.1","","-13.5","","65","","0.0","","26","","15","","","","100.77","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 01:00","2019","02","10","01:00","-8.4","","-13.2","","68","","0.0","","23","","10","","","","100.68","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 02:00","2019","02","10","02:00","-8.2","","-12.8","","70","","0.0","","22","","12","","","","100.61","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 03:00","2019","02","10","03:00","-8.1","","-12.5","","71","","0.0","","23","","11","","","","100.62","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 04:00","2019","02","10","04:00","-8.3","","-12.3","","73","","0.0","","24","","11","","","","100.62","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 05:00","2019","02","10","05:00","-8.4","","-12.3","","73","","0.0","","24","","9","","","","100.56","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 06:00","2019","02","10","06:00","-8.7","","-12.7","","73","","0.0","","24","","9","","","","100.51","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 07:00","2019","02","10","07:00","-8.7","","-12.2","","76","","0.0","","23","","8","","","","100.49","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 08:00","2019","02","10","08:00","-8.4","","-11.9","","75","","0.0","","23","","8","","","","100.51","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 09:00","2019","02","10","09:00","-7.6","","-12.0","","71","","0.0","","21","","8","","","","100.46","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 10:00","2019","02","10","10:00","-6.6","","-11.6","","68","","0.0","","23","","14","","","","100.39","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 11:00","2019","02","10","11:00","-5.2","","-11.6","","61","","0.0","","22","","13","","","","100.33","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 12:00","2019","02","10","12:00","-5.0","","-12.5","","55","","0.0","","25","","9","","","","100.31","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 13:00","2019","02","10","13:00","-4.3","","-11.7","","56","","0.0","","25","","9","","","","100.28","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 14:00","2019","02","10","14:00","-3.9","","-12.1","","53","","0.0","","23","","9","","","","100.08","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 15:00","2019","02","10","15:00","-3.7","","-12.0","","53","","0.0","","1","","5","","","","99.99","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 16:00","2019","02","10","16:00","-3.9","","-11.5","","56","","0.0","","1","","7","","","","100.00","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 17:00","2019","02","10","17:00","-4.4","","-11.2","","59","","0.0","","36","","7","","","","99.92","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 18:00","2019","02","10","18:00","-4.9","","-10.2","","67","","0.0","","1","","6","","","","99.83","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 19:00","2019","02","10","19:00","-5.6","","-8.6","","79","","0.0","","5","","4","","","","99.85","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 20:00","2019","02","10","20:00","-6.4","","-7.9","","89","","0.3","","11","","8","","","","99.80","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 21:00","2019","02","10","21:00","-6.5","","-7.8","","91","","0.2","","11","","7","","","","99.77","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 22:00","2019","02","10","22:00","-6.6","","-7.9","","91","","0.7","","9","","9","","","","99.68","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-10 23:00","2019","02","10","23:00","-6.7","","-8.0","","91","","0.0","","9","","7","","","","99.64","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 00:00","2019","02","11","00:00","-6.8","","-8.1","","91","","0.0","","11","","9","","","","99.56","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 01:00","2019","02","11","01:00","-6.8","","-8.1","","90","","0.0","","8","","7","","","","99.54","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 02:00","2019","02","11","02:00","-6.9","","-8.2","","90","","0.4","","5","","5","","","","99.55","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 03:00","2019","02","11","03:00","-7.0","","-8.3","","90","","0.0","","4","","7","","","","99.55","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 04:00","2019","02","11","04:00","-7.2","","-8.6","","90","","0.2","","4","","10","","","","99.53","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 05:00","2019","02","11","05:00","-7.3","","-8.7","","90","","0.0","","4","","8","","","","99.53","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 06:00","2019","02","11","06:00","-7.3","","-8.7","","90","","0.0","","4","","8","","","","99.58","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 07:00","2019","02","11","07:00","-7.3","","-8.9","","89","","0.0","","5","","11","","","","99.60","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 08:00","2019","02","11","08:00","-7.4","","-9.1","","88","","0.0","","6","","9","","","","99.64","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 09:00","2019","02","11","09:00","-7.3","","-9.4","","85","","0.0","","7","","14","","","","99.70","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 10:00","2019","02","11","10:00","-7.3","","-10.0","","82","","0.0","","7","","17","","","","99.70","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 11:00","2019","02","11","11:00","-6.9","","-10.9","","73","","0.0","","6","","15","","","","99.74","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 12:00","2019","02","11","12:00","-6.6","","-11.3","","69","","0.0","","7","","18","","","","99.72","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 13:00","2019","02","11","13:00","-5.8","","-11.5","","64","","0.0","","7","","15","","","","99.69","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 14:00","2019","02","11","14:00","-5.5","","-11.9","","61","","0.0","","7","","16","","","","99.67","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 15:00","2019","02","11","15:00","-5.2","","-12.1","","58","","0.0","","7","","15","","","","99.67","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 16:00","2019","02","11","16:00","-5.5","","-12.3","","58","","0.0","","4","","11","","","","99.66","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 17:00","2019","02","11","17:00","-5.7","","-12.6","","58","","0.0","","7","","13","","","","99.69","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 18:00","2019","02","11","18:00","-6.9","","-13.5","","59","","0.0","","10","","10","","","","99.75","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 19:00","2019","02","11","19:00","-7.5","","-13.9","","60","","0.0","","8","","5","","","","99.82","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 20:00","2019","02","11","20:00","-8.6","","-14.0","","65","","0.0","","8","","5","","","","99.81","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 21:00","2019","02","11","21:00","-8.8","","-13.9","","67","","0.0","","7","","5","","","","99.82","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 22:00","2019","02","11","22:00","-8.3","","-15.9","","54","","0.0","","9","","15","","","","99.79","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-11 23:00","2019","02","11","23:00","-9.3","","-15.9","","59","","0.0","","8","","14","","","","99.77","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 00:00","2019","02","12","00:00","-10.0","","-16.9","","57","","0.0","","8","","17","","","","99.72","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 01:00","2019","02","12","01:00","-10.6","","-17.6","","56","","0.2","","8","","22","","","","99.68","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 02:00","2019","02","12","02:00","-11.0","","-17.8","","57","","0.0","","9","","17","","","","99.66","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 03:00","2019","02","12","03:00","-11.2","","-17.9","","58","","0.0","","9","","18","","","","99.45","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 04:00","2019","02","12","04:00","-11.1","","-17.3","","60","","0.0","","9","","22","","","","99.37","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 05:00","2019","02","12","05:00","-10.9","","-17.8","","57","","0.0","","10","","23","","","","99.30","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 06:00","2019","02","12","06:00","-10.9","","-17.7","","57","","0.0","","8","","22","","","","99.14","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 07:00","2019","02","12","07:00","-10.6","","-17.4","","58","","0.0","","9","","29","","","","98.99","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 08:00","2019","02","12","08:00","-10.3","","-16.2","","62","","0.0","","9","","19","","","","98.94","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 09:00","2019","02","12","09:00","-10.9","","-12.8","","85","","0.2","","9","","27","","","","98.77","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 10:00","2019","02","12","10:00","-10.2","","-11.9","","87","","0.5","","9","","30","","","","98.47","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 11:00","2019","02","12","11:00","-9.4","","-10.9","","89","","0.9","","9","","30","","","","98.30","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 12:00","2019","02","12","12:00","-9.2","","-10.7","","88","","0.8","","10","","37","","","","98.10","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 13:00","2019","02","12","13:00","-9.0","","-10.6","","88","","0.7","","9","","33","","","","97.88","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 14:00","2019","02","12","14:00","-8.7","","-10.4","","87","","0.9","","10","","31","","","","97.66","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 15:00","2019","02","12","15:00","-8.1","","-9.7","","88","","1.2","","10","","27","","","","97.49","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 16:00","2019","02","12","16:00","-7.6","","-9.0","","90","","0.3","","9","","25","","","","97.34","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 17:00","2019","02","12","17:00","-7.3","","-8.7","","90","","0.3","","9","","25","","","","97.21","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 18:00","2019","02","12","18:00","-7.4","","-8.6","","91","","1.0","","9","","19","","","","97.15","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 19:00","2019","02","12","19:00","-7.5","","-8.8","","91","","1.4","","9","","17","","","","97.04","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 20:00","2019","02","12","20:00","-7.4","","-8.5","","91","","1.4","","8","","11","","","","96.89","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 21:00","2019","02","12","21:00","-7.0","","-8.2","","91","","0.5","","10","","10","","","","96.82","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 22:00","2019","02","12","22:00","-6.7","","-7.8","","92","","1.0","","8","","13","","","","96.65","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-12 23:00","2019","02","12","23:00","-6.4","","-7.5","","92","","0.7","","10","","14","","","","96.49","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 00:00","2019","02","13","00:00","-6.1","","-7.1","","92","","0.0","","12","","12","","","","96.47","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 01:00","2019","02","13","01:00","-5.4","","-6.3","","93","","0.5","","10","","6","","","","96.46","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 02:00","2019","02","13","02:00","-0.6","","-1.5","","93","","0.0","","20","","14","","","","96.45","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 03:00","2019","02","13","03:00","0.2","","-2.0","","85","","0.0","","22","","25","","","","96.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 04:00","2019","02","13","04:00","-1.1","","-3.0","","87","","0.0","","22","","27","","","","96.43","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 05:00","2019","02","13","05:00","-1.9","","-3.3","","90","","0.0","","22","","22","","","","96.48","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 06:00","2019","02","13","06:00","-2.0","","-4.8","","81","","0.0","","23","","24","","","","96.54","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 07:00","2019","02","13","07:00","-3.1","","-7.0","","74","","0.0","","24","","25","","","","96.56","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 08:00","2019","02","13","08:00","-3.4","","-7.2","","75","","0.0","","24","","23","","","","96.62","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 09:00","2019","02","13","09:00","-3.7","","-7.2","","77","","0.0","","23","","20","","","","96.66","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 10:00","2019","02","13","10:00","-3.8","","-7.5","","75","","0.0","","23","","24","","","","96.67","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 11:00","2019","02","13","11:00","-3.4","","-8.1","","70","","0.0","","24","","25","","","","96.74","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 12:00","2019","02","13","12:00","-4.1","","-8.8","","70","","0.0","","26","","22","","","","96.83","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 13:00","2019","02","13","13:00","-4.1","","-10.2","","62","","0.0","","27","","19","","","","96.86","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 14:00","2019","02","13","14:00","-4.3","","-11.1","","59","","0.0","","26","","21","","","","96.91","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 15:00","2019","02","13","15:00","-5.4","","-8.0","","82","","0.0","","27","","20","","","","96.98","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 16:00","2019","02","13","16:00","-5.3","","-11.9","","60","","0.0","","27","","26","","","","97.08","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 17:00","2019","02","13","17:00","-6.3","","-9.3","","79","","0.0","","27","","13","","","","97.17","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 18:00","2019","02","13","18:00","-6.2","","-9.2","","80","","0.0","","28","","14","","","","97.24","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 19:00","2019","02","13","19:00","-5.9","","-9.5","","76","","0.2","","27","","11","","","","97.34","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 20:00","2019","02","13","20:00","-5.4","","-9.7","","72","","0.0","","28","","14","","","","97.42","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 21:00","2019","02","13","21:00","-5.2","","-9.5","","72","","0.0","","28","","11","","","","97.51","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 22:00","2019","02","13","22:00","-6.1","","-7.6","","89","","0.0","","32","","13","","","","97.60","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-13 23:00","2019","02","13","23:00","-6.3","","-7.8","","89","","0.0","","29","","9","","","","97.71","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-14 00:00","2019","02","14","00:00","-6.1","","-7.8","","88","","0.2","","29","","7","","","","97.76","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-14 01:00","2019","02","14","01:00","-6.2","","-7.7","","90","","0.0","","31","","3","","","","97.82","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-14 02:00","2019","02","14","02:00","-6.2","","-7.7","","89","","0.2","","31","","6","","","","97.92","","","","-9","","NA"
