"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 11:00","2018","03","07","11:00","1.8","","-4.6","","62","","","","28","","4","","24.1","","98.08","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 12:00","2018","03","07","12:00","3.3","","-4.7","","56","","","","5","","3","","24.1","","98.02","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 13:00","2018","03","07","13:00","4.4","","-3.5","","56","","","","1","","14","","24.1","","97.90","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 14:00","2018","03","07","14:00","4.7","","-3.8","","54","","","","36","","3","","24.1","","97.84","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 15:00","2018","03","07","15:00","5.0","","-3.5","","54","","","","33","","7","","24.1","","97.78","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 16:00","2018","03","07","16:00","5.3","","-3.4","","53","","","","36","","7","","24.1","","97.72","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 17:00","2018","03","07","17:00","3.8","","-3.3","","60","","","","34","","12","","24.1","","97.68","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 18:00","2018","03","07","18:00","3.1","","-3.3","","63","","","","34","","8","","24.1","","97.63","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 19:00","2018","03","07","19:00","2.7","","-2.7","","67","","","","33","","3","","24.1","","97.62","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 20:00","2018","03","07","20:00","1.7","","-2.6","","73","","","","","","0","","24.1","","97.58","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 21:00","2018","03","07","21:00","2.2","","-2.4","","72","","","","31","","7","","24.1","","97.57","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 22:00","2018","03","07","22:00","1.3","","-2.5","","76","","","","7","","3","","24.1","","97.50","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 23:00","2018","03","07","23:00","0.1","","-2.2","","84","","","","36","","4","","24.1","","97.44","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 00:00","2018","03","08","00:00","0.5","","-2.2","","82","","","","36","","3","","24.1","","97.43","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 01:00","2018","03","08","01:00","0.5","","-1.0","","89","","","","21","","7","","24.1","","97.39","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 02:00","2018","03","08","02:00","0.7","","-0.8","","90","","","","17","","6","","8.1","","97.34","","","","","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 03:00","2018","03","08","03:00","0.1","","-0.3","","97","","","","","","0","","2.4","","97.21","","","","","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 04:00","2018","03","08","04:00","0.0","","-0.3","","98","","","","3","","5","","1.6","","97.13","","","","-2","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 05:00","2018","03","08","05:00","-0.1","","-0.3","","99","","","","36","","3","","1.6","","97.06","","","","-1","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 06:00","2018","03","08","06:00","-0.1","","-0.3","","99","","","","18","","4","","1.6","","97.00","","","","-1","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 07:00","2018","03","08","07:00","0.0","","-0.2","","99","","","","36","","2","","1.6","","96.96","","","","-1","","Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 08:00","2018","03","08","08:00","-0.1","","-0.2","","99","","","","36","","2","","4.8","","96.93","","","","-1","","Snow,Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 09:00","2018","03","08","09:00","0.1","","-0.2","","98","","","","36","","2","","8.1","","96.89","","","","","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 10:00","2018","03","08","10:00","1.1","","0.0","","92","","","","13","","6","","16.1","","96.82","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 11:00","2018","03","08","11:00","1.7","","0.4","","91","","","","15","","26","","19.3","","96.76","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 12:00","2018","03","08","12:00","1.9","","0.8","","92","","","","15","","24","","16.1","","96.69","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 13:00","2018","03","08","13:00","2.9","","1.7","","92","","","","14","","20","","24.1","","96.57","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 14:00","2018","03","08","14:00","3.6","","2.3","","91","","","","15","","20","","19.3","","96.46","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 15:00","2018","03","08","15:00","4.3","","2.4","","87","","","","16","","22","","19.3","","96.37","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 16:00","2018","03","08","16:00","4.1","","2.0","","86","","","","17","","25","","24.1","","96.30","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 17:00","2018","03","08","17:00","4.2","","1.8","","84","","","","15","","21","","24.1","","96.23","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 18:00","2018","03","08","18:00","3.9","","1.9","","86","","","","14","","16","","24.1","","96.26","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 19:00","2018","03","08","19:00","4.8","","2.0","","82","","","","19","","27","","24.1","","96.22","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 20:00","2018","03","08","20:00","5.4","","2.0","","79","","","","19","","33","","24.1","","96.17","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 21:00","2018","03","08","21:00","5.4","","2.1","","79","","","","19","","28","","24.1","","96.18","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 22:00","2018","03","08","22:00","5.4","","2.1","","79","","","","18","","24","","24.1","","96.15","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-08 23:00","2018","03","08","23:00","5.8","","2.3","","78","","","","18","","26","","24.1","","96.12","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 00:00","2018","03","09","00:00","6.2","","2.4","","77","","","","19","","28","","24.1","","96.12","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 01:00","2018","03","09","01:00","5.7","","2.2","","78","","","","18","","35","","24.1","","96.13","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 02:00","2018","03","09","02:00","5.6","","2.0","","78","","","","18","","24","","24.1","","96.15","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 03:00","2018","03","09","03:00","5.5","","1.8","","77","","","","18","","23","","24.1","","96.16","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 04:00","2018","03","09","04:00","5.8","","1.5","","74","","","","36","","1","","24.1","","96.22","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 05:00","2018","03","09","05:00","3.1","","2.0","","92","","","","28","","9","","16.1","","96.36","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 06:00","2018","03","09","06:00","3.9","","1.4","","84","","","","24","","14","","24.1","","96.41","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 07:00","2018","03","09","07:00","2.5","","0.7","","88","","","","35","","4","","24.1","","96.53","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 08:00","2018","03","09","08:00","4.3","","-2.7","","60","","","","36","","25","","24.1","","96.73","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 09:00","2018","03","09","09:00","4.3","","-3.3","","58","","","","1","","17","","24.1","","96.91","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 10:00","2018","03","09","10:00","6.4","","-6.5","","39","","","","31","","26","","24.1","","97.03","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 11:00","2018","03","09","11:00","6.3","","-4.5","","46","","","","4","","19","","24.1","","97.15","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 12:00","2018","03","09","12:00","7.0","","-3.6","","47","","","","36","","27","","24.1","","97.24","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 13:00","2018","03","09","13:00","7.6","","-4.9","","41","","","","4","","15","","24.1","","97.29","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 14:00","2018","03","09","14:00","7.2","","-4.8","","42","","","","36","","20","","24.1","","97.34","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 15:00","2018","03","09","15:00","7.1","","-6.0","","39","","","","36","","7","","24.1","","97.41","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 16:00","2018","03","09","16:00","7.3","","-5.0","","41","","","","33","","5","","24.1","","97.47","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 17:00","2018","03","09","17:00","7.4","","-5.5","","39","","","","11","","3","","24.1","","97.53","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 18:00","2018","03","09","18:00","5.8","","-6.8","","40","","","","28","","10","","24.1","","97.56","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 19:00","2018","03","09","19:00","5.3","","-7.3","","40","","","","33","","9","","24.1","","97.64","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 20:00","2018","03","09","20:00","2.6","","-5.9","","54","","","","1","","9","","24.1","","97.73","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 21:00","2018","03","09","21:00","0.0","","-5.9","","65","","","","36","","3","","24.1","","97.81","","","","-1","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 22:00","2018","03","09","22:00","-1.6","","-5.6","","74","","","","34","","8","","24.1","","97.87","","","","-5","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-09 23:00","2018","03","09","23:00","-1.6","","-5.0","","77","","","","4","","3","","24.1","","97.95","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 00:00","2018","03","10","00:00","-2.2","","-6.3","","73","","","","25","","6","","24.1","","97.98","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 01:00","2018","03","10","01:00","-3.5","","-6.3","","81","","","","34","","10","","24.1","","98.04","","","","-7","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 02:00","2018","03","10","02:00","-2.2","","-6.8","","71","","","","22","","3","","24.1","","98.05","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 03:00","2018","03","10","03:00","-2.3","","-6.5","","73","","","","0","","1","","24.1","","98.09","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 04:00","2018","03","10","04:00","-5.1","","-7.3","","85","","","","4","","3","","24.1","","98.14","","","","-6","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 05:00","2018","03","10","05:00","-4.4","","-7.2","","81","","","","36","","12","","24.1","","98.17","","","","-9","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 06:00","2018","03","10","06:00","-4.8","","-7.5","","81","","","","1","","9","","24.1","","98.23","","","","-9","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 07:00","2018","03","10","07:00","-4.7","","-7.5","","81","","","","35","","7","","24.1","","98.28","","","","-8","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 08:00","2018","03","10","08:00","-1.4","","-5.4","","74","","","","4","","3","","24.1","","98.33","","","","-2","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 09:00","2018","03","10","09:00","0.3","","-5.5","","65","","","","35","","10","","24.1","","98.33","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 10:00","2018","03","10","10:00","1.3","","-5.5","","61","","","","33","","8","","24.1","","98.35","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 11:00","2018","03","10","11:00","2.5","","-5.3","","56","","","","36","","8","","24.1","","98.31","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 12:00","2018","03","10","12:00","3.6","","-5.2","","52","","","","35","","9","","24.1","","98.28","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 13:00","2018","03","10","13:00","4.6","","-4.9","","50","","","","36","","7","","24.1","","98.19","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 14:00","2018","03","10","14:00","5.3","","-4.5","","49","","","","36","","12","","24.1","","98.14","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 15:00","2018","03","10","15:00","6.1","","-4.0","","48","","","","35","","9","","24.1","","98.10","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 16:00","2018","03","10","16:00","5.8","","-3.9","","50","","","","35","","11","","24.1","","98.05","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 17:00","2018","03","10","17:00","3.9","","-3.7","","58","","","","34","","9","","24.1","","98.04","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 18:00","2018","03","10","18:00","1.3","","-3.7","","69","","","","36","","2","","24.1","","98.08","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 19:00","2018","03","10","19:00","-0.1","","-3.9","","76","","","","32","","9","","24.1","","98.12","","","","-3","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 20:00","2018","03","10","20:00","-1.2","","-4.2","","81","","","","0","","1","","24.1","","98.18","","","","-2","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 21:00","2018","03","10","21:00","-0.7","","-4.3","","77","","","","0","","1","","24.1","","98.20","","","","-1","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 22:00","2018","03","10","22:00","-2.0","","-4.4","","84","","","","22","","4","","24.1","","98.23","","","","-3","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-10 23:00","2018","03","10","23:00","-3.4","","-4.6","","91","","","","36","","2","","24.1","","98.28","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 00:00","2018","03","11","00:00","-4.7","","-6.0","","91","","","","2","","5","","24.1","","98.30","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 01:00","2018","03","11","01:00","-2.8","","-5.3","","83","","","","36","","12","","24.1","","98.32","","","","-7","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 02:00","2018","03","11","02:00","-2.9","","-5.0","","86","","","","3","","4","","24.1","","98.36","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 03:00","2018","03","11","03:00","-4.0","","-6.2","","85","","","","29","","3","","24.1","","98.37","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 04:00","2018","03","11","04:00","-5.0","","-6.3","","91","","","","32","","4","","24.1","","98.44","","","","-7","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 05:00","2018","03","11","05:00","-4.6","","-6.5","","87","","","","4","","9","","24.1","","98.48","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 06:00","2018","03","11","06:00","-4.2","","-6.4","","85","","","","3","","8","","24.1","","98.52","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 07:00","2018","03","11","07:00","-5.0","","-6.9","","87","","","","32","","10","","24.1","","98.55","","","","-9","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 08:00","2018","03","11","08:00","-0.4","","-3.5","","80","","","","1","","7","","24.1","","98.57","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 09:00","2018","03","11","09:00","1.1","","-3.8","","70","","","","36","","11","","24.1","","98.61","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 10:00","2018","03","11","10:00","3.0","","-4.0","","60","","","","2","","10","","24.1","","98.64","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 11:00","2018","03","11","11:00","4.3","","-4.7","","52","","","","36","","14","","24.1","","98.62","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 12:00","2018","03","11","12:00","5.4","","-4.0","","51","","","","35","","9","","24.1","","98.60","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 13:00","2018","03","11","13:00","6.9","","-3.8","","46","","","","35","","11","","24.1","","98.53","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 14:00","2018","03","11","14:00","7.2","","-3.2","","48","","","","34","","15","","24.1","","98.51","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 15:00","2018","03","11","15:00","7.7","","-3.1","","46","","","","1","","13","","24.1","","98.47","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 16:00","2018","03","11","16:00","7.8","","-2.8","","47","","","","36","","12","","24.1","","98.44","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 17:00","2018","03","11","17:00","5.4","","-3.5","","53","","","","34","","10","","24.1","","98.44","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 18:00","2018","03","11","18:00","1.5","","-3.8","","68","","","","34","","7","","24.1","","98.45","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 19:00","2018","03","11","19:00","1.5","","-2.8","","74","","","","9","","7","","24.1","","98.50","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 20:00","2018","03","11","20:00","1.1","","-2.7","","76","","","","1","","5","","24.1","","98.56","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 21:00","2018","03","11","21:00","-0.5","","-3.2","","82","","","","9","","4","","24.1","","98.59","","","","-2","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 22:00","2018","03","11","22:00","-1.1","","-2.8","","89","","","","10","","4","","24.1","","98.60","","","","-2","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-11 23:00","2018","03","11","23:00","-1.6","","-3.2","","89","","","","11","","4","","24.1","","98.62","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 00:00","2018","03","12","00:00","-2.2","","-3.9","","88","","","","36","","7","","24.1","","98.65","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 01:00","2018","03","12","01:00","-2.6","","-4.0","","90","","","","1","","4","","24.1","","98.66","","","","-4","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 02:00","2018","03","12","02:00","-2.6","","-4.2","","89","","","","33","","5","","24.1","","98.66","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 03:00","2018","03","12","03:00","-2.4","","-4.0","","88","","","","2","","8","","24.1","","98.64","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 04:00","2018","03","12","04:00","-2.8","","-4.3","","90","","","","1","","10","","24.1","","98.65","","","","-7","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 05:00","2018","03","12","05:00","-5.0","","-6.4","","90","","","","36","","2","","24.1","","98.65","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 06:00","2018","03","12","06:00","-4.3","","-5.9","","89","","","","36","","9","","24.1","","98.66","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 07:00","2018","03","12","07:00","-2.9","","-4.9","","86","","","","1","","11","","24.1","","98.64","","","","-7","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 08:00","2018","03","12","08:00","0.6","","-2.2","","82","","","","5","","4","","24.1","","98.65","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 09:00","2018","03","12","09:00","1.5","","-1.9","","78","","","","23","","5","","24.1","","98.63","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 10:00","2018","03","12","10:00","3.9","","-2.5","","63","","","","36","","8","","24.1","","98.58","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 11:00","2018","03","12","11:00","5.4","","-2.8","","56","","","","35","","8","","24.1","","98.50","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 12:00","2018","03","12","12:00","6.8","","-2.1","","53","","","","35","","10","","24.1","","98.42","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 13:00","2018","03","12","13:00","7.5","","-2.1","","50","","","","36","","13","","24.1","","98.30","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 14:00","2018","03","12","14:00","8.8","","-2.2","","46","","","","35","","12","","24.1","","98.20","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 15:00","2018","03","12","15:00","9.1","","-1.8","","46","","","","36","","15","","24.1","","98.13","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 16:00","2018","03","12","16:00","8.8","","-2.3","","46","","","","35","","10","","24.1","","98.02","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 17:00","2018","03","12","17:00","7.3","","-2.0","","51","","","","35","","10","","24.1","","97.97","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 18:00","2018","03","12","18:00","3.6","","-1.9","","67","","","","35","","9","","24.1","","97.97","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 19:00","2018","03","12","19:00","2.2","","-1.7","","75","","","","1","","9","","24.1","","97.94","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 20:00","2018","03","12","20:00","1.6","","-1.7","","78","","","","2","","7","","24.1","","97.89","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 21:00","2018","03","12","21:00","1.1","","-1.8","","81","","","","36","","8","","24.1","","97.88","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 22:00","2018","03","12","22:00","0.0","","-2.3","","84","","","","36","","5","","24.1","","97.89","","","","-2","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-12 23:00","2018","03","12","23:00","-1.8","","-3.8","","86","","","","31","","3","","24.1","","97.87","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 00:00","2018","03","13","00:00","-1.4","","-3.1","","89","","","","35","","7","","24.1","","97.84","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 01:00","2018","03","13","01:00","-1.8","","-3.4","","89","","","","33","","7","","24.1","","97.81","","","","-4","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 02:00","2018","03","13","02:00","-1.6","","-3.3","","88","","","","2","","10","","24.1","","97.75","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 03:00","2018","03","13","03:00","-1.2","","-2.3","","92","","","","2","","10","","24.1","","97.67","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 04:00","2018","03","13","04:00","-1.7","","-3.2","","90","","","","35","","12","","24.1","","97.64","","","","-6","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 05:00","2018","03","13","05:00","-1.5","","-3.3","","87","","","","34","","9","","24.1","","97.63","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 06:00","2018","03","13","06:00","-1.8","","-3.2","","90","","","","36","","10","","24.1","","97.61","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 07:00","2018","03","13","07:00","-0.3","","-1.9","","88","","","","3","","7","","24.1","","97.56","","","","-3","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 08:00","2018","03","13","08:00","1.5","","-1.0","","84","","","","36","","9","","24.1","","97.55","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 09:00","2018","03","13","09:00","3.4","","-0.4","","76","","","","34","","10","","24.1","","97.50","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 10:00","2018","03","13","10:00","5.6","","-1.5","","60","","","","2","","14","","24.1","","97.41","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 11:00","2018","03","13","11:00","6.1","","-1.3","","59","","","","36","","18","","24.1","","97.36","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 12:00","2018","03","13","12:00","7.5","","-1.2","","54","","","","32","","11","","24.1","","97.24","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 13:00","2018","03","13","13:00","7.7","","-1.4","","52","","","","35","","8","","24.1","","97.12","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 14:00","2018","03","13","14:00","8.7","","-0.9","","51","","","","35","","12","","24.1","","97.01","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 15:00","2018","03","13","15:00","9.9","","-1.2","","46","","","","34","","11","","24.1","","96.91","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 16:00","2018","03","13","16:00","9.3","","-1.1","","48","","","","35","","13","","24.1","","96.82","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 17:00","2018","03","13","17:00","8.1","","-0.6","","54","","","","34","","9","","24.1","","96.74","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 18:00","2018","03","13","18:00","6.8","","-1.0","","57","","","","32","","8","","24.1","","96.68","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 19:00","2018","03","13","19:00","6.1","","0.2","","66","","","","36","","2","","24.1","","96.68","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 20:00","2018","03","13","20:00","5.9","","-0.1","","65","","","","6","","4","","24.1","","96.65","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 21:00","2018","03","13","21:00","5.4","","0.0","","68","","","","13","","5","","24.1","","96.67","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 22:00","2018","03","13","22:00","3.9","","0.3","","77","","","","35","","8","","24.1","","96.65","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-13 23:00","2018","03","13","23:00","4.7","","0.2","","73","","","","2","","8","","24.1","","96.61","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-14 00:00","2018","03","14","00:00","4.2","","1.1","","80","","","","13","","7","","24.1","","96.65","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-14 01:00","2018","03","14","01:00","4.4","","2.2","","85","","","","22","","6","","24.1","","96.62","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-03-14 02:00","2018","03","14","02:00","4.0","","2.1","","88","","","","21","","5","","24.1","","96.65","","","","","","Rain"
