"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 01:00","2018","04","07","01:00","-14.4","","-21.0","","58","","0.0","","30","","21","","16.1","","98.06","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 02:00","2018","04","07","02:00","-14.9","","-21.5","","58","","0.0","","32","","18","","16.1","","98.07","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 03:00","2018","04","07","03:00","-15.5","","-21.2","","62","","0.0","","31","","15","","16.1","","98.09","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 04:00","2018","04","07","04:00","-16.2","","-21.7","","63","","0.0","","31","","15","","16.1","","98.11","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 05:00","2018","04","07","05:00","-16.5","","-21.6","","65","","0.0","","32","","11","","16.1","","98.13","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 06:00","2018","04","07","06:00","-16.7","","-21.7","","66","","0.0","","31","","9","","16.1","","98.14","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 07:00","2018","04","07","07:00","-16.8","","-21.2","","69","","0.0","","31","","15","","9.7","","98.16","","","","-25","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 08:00","2018","04","07","08:00","-16.7","","-21.1","","69","","0.0","","29","","18","","16.1","","98.18","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 09:00","2018","04","07","09:00","-16.2","","-21.5","","64","","0.0","","31","","21","","16.1","","98.21","","","","-26","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 10:00","2018","04","07","10:00","-15.7","","-21.6","","61","","0.0","","29","","15","","16.1","","98.24","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 11:00","2018","04","07","11:00","-13.9","","-21.0","","56","","0.0","","29","","24","","16.1","","98.25","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 12:00","2018","04","07","12:00","-11.7","","-20.8","","48","","0.0","","29","","24","","16.1","","98.23","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 13:00","2018","04","07","13:00","-10.0","","-20.8","","42","","0.0","","29","","22","","16.1","","98.21","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 14:00","2018","04","07","14:00","-8.7","","-20.3","","39","","0.0","","28","","28","","16.1","","98.21","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 15:00","2018","04","07","15:00","-8.4","","-20.4","","38","","0.0","","28","","21","","16.1","","98.24","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 16:00","2018","04","07","16:00","-7.2","","-19.4","","38","","0.0","","28","","15","","16.1","","98.25","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 17:00","2018","04","07","17:00","-7.2","","-19.6","","37","","0.0","","29","","21","","16.1","","98.26","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 18:00","2018","04","07","18:00","-7.1","","-18.8","","39","","0.0","","29","","18","","16.1","","98.28","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 19:00","2018","04","07","19:00","-7.9","","-19.5","","40","","0.0","","32","","11","","16.1","","98.30","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 20:00","2018","04","07","20:00","-9.7","","-20.1","","43","","0.0","","35","","8","","16.1","","98.35","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 21:00","2018","04","07","21:00","-11.5","","-20.5","","48","","0.0","","31","","5","","16.1","","98.38","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 22:00","2018","04","07","22:00","-13.2","","-21.1","","52","","0.0","","32","","5","","16.1","","98.38","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 23:00","2018","04","07","23:00","-14.2","","-21.3","","56","","0.0","","32","","5","","16.1","","98.38","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 00:00","2018","04","08","00:00","-15.7","","-21.8","","60","","0.0","","28","","4","","16.1","","98.40","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 01:00","2018","04","08","01:00","-16.6","","-22.3","","62","","0.0","","32","","8","","16.1","","98.39","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 02:00","2018","04","08","02:00","-17.9","","-23.0","","65","","0.0","","28","","5","","16.1","","98.42","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 03:00","2018","04","08","03:00","-19.8","","-23.7","","71","","0.0","","25","","5","","16.1","","98.45","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 04:00","2018","04","08","04:00","-23.6","","-27.2","","73","","0.0","","22","","5","","16.1","","98.47","","","","-28","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 05:00","2018","04","08","05:00","-24.7","","-27.5","","78","","0.0","","21","","8","","16.1","","98.50","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 06:00","2018","04","08","06:00","-25.1","","-27.6","","80","","0.0","","21","","5","","16.1","","98.54","","","","-30","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 07:00","2018","04","08","07:00","-26.9","","-29.5","","79","","0.0","","22","","5","","16.1","","98.56","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 08:00","2018","04","08","08:00","-24.6","","-27.9","","75","","0.0","","21","","5","","16.1","","98.59","","","","-29","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 09:00","2018","04","08","09:00","-19.5","","-24.9","","63","","0.0","","21","","5","","16.1","","98.60","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 10:00","2018","04","08","10:00","-10.7","","-19.3","","50","","0.0","","30","","15","","16.1","","98.61","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 11:00","2018","04","08","11:00","-9.5","","-19.3","","46","","0.0","","29","","8","","16.1","","98.61","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 12:00","2018","04","08","12:00","-8.2","","-19.4","","41","","0.0","","23","","15","","16.1","","98.58","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 13:00","2018","04","08","13:00","-7.4","","-19.8","","37","","0.0","","","M","5","","16.1","","98.56","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 14:00","2018","04","08","14:00","-5.9","","-18.4","","37","","0.0","","","M","5","","16.1","","98.51","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 15:00","2018","04","08","15:00","-5.3","","-20.1","","31","","0.0","","","M","5","","16.1","","98.47","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 16:00","2018","04","08","16:00","-4.8","","-19.4","","31","","0.0","","21","","11","","16.1","","98.45","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 17:00","2018","04","08","17:00","-4.5","","-18.7","","32","","0.0","","26","","13","","16.1","","98.45","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 18:00","2018","04","08","18:00","-4.3","","-19.5","","30","","0.0","","26","","18","","16.1","","98.48","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 19:00","2018","04","08","19:00","-5.1","","-19.4","","32","","0.0","","27","","8","","16.1","","98.50","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 20:00","2018","04","08","20:00","-6.2","","-19.9","","33","","0.0","","33","","8","","16.1","","98.51","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 21:00","2018","04","08","21:00","-8.6","","-20.9","","37","","0.0","","2","","4","","16.1","","98.54","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 22:00","2018","04","08","22:00","-12.8","","-21.0","","51","","0.0","","25","","4","","16.1","","98.58","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-08 23:00","2018","04","08","23:00","-14.8","","-22.6","","52","","0.0","","","","0","","16.1","","98.58","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 00:00","2018","04","09","00:00","-17.1","","-23.9","","56","","0.0","","24","","4","","16.1","","98.57","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 01:00","2018","04","09","01:00","-19.6","","-24.8","","64","","0.0","","23","","5","","16.1","","98.58","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 02:00","2018","04","09","02:00","-21.3","","-25.7","","68","","0.0","","23","","5","","16.1","","98.59","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 03:00","2018","04","09","03:00","-22.1","","-27.0","","65","","0.0","","21","","4","","16.1","","98.58","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 04:00","2018","04","09","04:00","-22.7","","-27.6","","65","","0.0","","22","","8","","16.1","","98.60","","","","-29","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 05:00","2018","04","09","05:00","-23.4","","-27.5","","69","","0.0","","21","","5","","16.1","","98.62","","","","-28","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 06:00","2018","04","09","06:00","-23.6","","-27.8","","69","","0.0","","22","","5","","16.1","","98.62","","","","-28","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 07:00","2018","04","09","07:00","-23.0","","-27.2","","69","","0.0","","22","","5","","16.1","","98.62","","","","-28","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 08:00","2018","04","09","08:00","-21.6","","-26.2","","67","","0.0","","23","","8","","16.1","","98.61","","","","-28","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 09:00","2018","04","09","09:00","-10.1","","-19.4","","47","","0.0","","19","","9","","16.1","","98.59","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 10:00","2018","04","09","10:00","-5.2","","-15.6","","44","","0.0","","25","","18","","16.1","","98.57","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 11:00","2018","04","09","11:00","-3.7","","-15.3","","41","","0.0","","27","","18","","16.1","","98.57","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 12:00","2018","04","09","12:00","-2.7","","-15.3","","38","","0.0","","28","","18","","16.1","","98.54","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 13:00","2018","04","09","13:00","-2.2","","-16.4","","33","","0.0","","30","","21","","16.1","","98.51","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 14:00","2018","04","09","14:00","-1.5","","-14.4","","37","","0.0","","29","","15","","9.7","","98.49","","","","-6","","Haze"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 15:00","2018","04","09","15:00","-1.2","","-15.7","","33","","0.0","","30","","18","","16.1","","98.47","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 16:00","2018","04","09","16:00","-0.9","","-15.0","","34","","0.0","","30","","18","","16.1","","98.48","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 17:00","2018","04","09","17:00","-1.0","","-14.0","","37","","0.0","","34","","13","","16.1","","98.47","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 18:00","2018","04","09","18:00","-1.0","","-14.8","","35","","0.0","","29","","9","","16.1","","98.46","","","","-4","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 19:00","2018","04","09","19:00","-1.3","","-15.2","","34","","0.0","","31","","5","","16.1","","98.44","","","","-3","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 20:00","2018","04","09","20:00","-3.3","","-13.6","","45","","0.0","","","M","4","","16.1","","98.42","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 21:00","2018","04","09","21:00","-5.3","","-14.9","","47","","0.0","","","","0","","16.1","","98.42","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 22:00","2018","04","09","22:00","-9.2","","-15.6","","60","","0.0","","22","","5","","16.1","","98.40","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-09 23:00","2018","04","09","23:00","-11.5","","-17.0","","64","","0.0","","21","","4","","16.1","","98.37","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 00:00","2018","04","10","00:00","-13.0","","-18.9","","62","","0.0","","22","","4","","16.1","","98.32","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 01:00","2018","04","10","01:00","-13.1","","-18.2","","66","","0.0","","","","0","","16.1","","98.26","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 02:00","2018","04","10","02:00","-16.4","","-20.9","","69","","0.0","","23","","5","","16.1","","98.23","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 03:00","2018","04","10","03:00","-17.5","","-21.5","","71","","0.0","","21","","5","","16.1","","98.18","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 04:00","2018","04","10","04:00","-17.5","","-20.7","","77","","0.0","","23","","5","","16.1","","98.14","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 05:00","2018","04","10","05:00","-19.5","","-22.8","","76","","0.0","","23","","5","","16.1","","98.10","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 06:00","2018","04","10","06:00","-19.0","","-21.8","","79","","0.0","","21","","5","","16.1","","98.06","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 07:00","2018","04","10","07:00","-18.6","","-21.6","","78","","0.0","","22","","5","","16.1","","98.01","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 08:00","2018","04","10","08:00","-14.6","","-18.9","","70","","0.0","","21","","13","","16.1","","97.95","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 09:00","2018","04","10","09:00","-8.6","","-17.0","","51","","0.0","","20","","15","","16.1","","97.86","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 10:00","2018","04","10","10:00","-4.5","","-13.8","","49","","0.0","","20","","15","","16.1","","97.74","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 11:00","2018","04","10","11:00","-1.2","","-9.4","","54","","0.0","","21","","17","","16.1","","97.63","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 12:00","2018","04","10","12:00","0.7","","-11.5","","40","","0.0","","23","","28","","16.1","","97.50","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 13:00","2018","04","10","13:00","1.3","","-11.0","","40","","0.0","","24","","32","","16.1","","97.38","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 14:00","2018","04","10","14:00","0.9","","-6.3","","59","","0.0","","23","","34","","16.1","","97.29","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 15:00","2018","04","10","15:00","1.0","","-5.0","","64","","0.0","","24","","30","","16.1","","97.24","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 16:00","2018","04","10","16:00","0.6","","-4.7","","68","","0.0","","24","","30","","16.1","","97.17","","","","","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 17:00","2018","04","10","17:00","0.4","","-4.9","","68","","0.0","","25","","26","","16.1","","97.10","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 18:00","2018","04","10","18:00","0.0","","-4.4","","72","","0.0","","24","","26","","16.1","","97.05","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 19:00","2018","04","10","19:00","-1.9","","-3.0","","92","","0.0","","24","","13","","16.1","","97.06","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 20:00","2018","04","10","20:00","-2.4","","-3.0","","96","","0.0","","28","","8","","4.8","","97.06","","","","-6","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 21:00","2018","04","10","21:00","-5.2","","-6.2","","93","","0.0","","2","","21","","2.0","","97.14","","","","-12","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 22:00","2018","04","10","22:00","-7.3","","-8.7","","90","","0.0","","1","","21","","4.8","","97.25","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-10 23:00","2018","04","10","23:00","-8.8","","-10.1","","91","","0.0","","1","","15","","3.2","","97.38","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 00:00","2018","04","11","00:00","-11.3","","-13.3","","85","","0.0","","34","","17","","12.9","","97.50","","","","-19","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 01:00","2018","04","11","01:00","-13.6","","-15.6","","85","","0.0","","36","","11","","16.1","","97.60","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 02:00","2018","04","11","02:00","-15.4","","-17.4","","85","","0.0","","36","","11","","16.1","","97.68","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 03:00","2018","04","11","03:00","-16.8","","-18.7","","86","","0.0","","35","","8","","16.1","","97.78","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 04:00","2018","04","11","04:00","-18.5","","-20.2","","87","","0.0","","30","","11","","16.1","","97.87","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 05:00","2018","04","11","05:00","-20.4","","-22.6","","83","","0.0","","29","","8","","16.1","","97.92","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 06:00","2018","04","11","06:00","-21.7","","-24.0","","82","","0.0","","33","","8","","16.1","","97.94","","","","-28","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 07:00","2018","04","11","07:00","-22.2","","-24.4","","83","","0.0","","","M","4","","16.1","","97.97","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 08:00","2018","04","11","08:00","-20.4","","-23.2","","79","","0.0","","25","","5","","16.1","","97.96","","","","-25","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 09:00","2018","04","11","09:00","-17.8","","-22.0","","70","","0.0","","20","","9","","16.1","","97.98","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 10:00","2018","04","11","10:00","-15.9","","-20.2","","70","","0.0","","21","","8","","16.1","","97.96","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 11:00","2018","04","11","11:00","-13.5","","-18.1","","69","","0.0","","25","","15","","16.1","","97.91","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 12:00","2018","04","11","12:00","-11.6","","-16.9","","65","","0.0","","22","","17","","8.1","","97.84","","","","-19","","Haze"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 13:00","2018","04","11","13:00","-10.8","","-16.4","","64","","0.0","","23","","18","","16.1","","97.74","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 14:00","2018","04","11","14:00","-9.2","","-15.5","","61","","0.0","","24","","22","","16.1","","97.70","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 15:00","2018","04","11","15:00","-7.4","","-14.6","","57","","0.0","","24","","26","","16.1","","97.64","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 16:00","2018","04","11","16:00","-6.8","","-15.2","","52","","0.0","","26","","24","","16.1","","97.58","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 17:00","2018","04","11","17:00","-5.6","","-15.6","","46","","0.0","","28","","13","","16.1","","97.52","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 18:00","2018","04","11","18:00","-5.0","","-18.0","","36","","0.0","","26","","18","","16.1","","97.48","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 19:00","2018","04","11","19:00","-5.8","","-18.5","","37","","0.0","","31","","17","","16.1","","97.50","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 20:00","2018","04","11","20:00","-8.1","","-18.9","","42","","0.0","","33","","5","","16.1","","97.52","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 21:00","2018","04","11","21:00","-10.0","","-18.9","","49","","0.0","","36","","4","","16.1","","97.56","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 22:00","2018","04","11","22:00","-13.4","","-19.0","","63","","0.0","","","","0","","16.1","","97.58","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-11 23:00","2018","04","11","23:00","-15.9","","-20.1","","70","","0.0","","","","0","","16.1","","97.59","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 00:00","2018","04","12","00:00","-17.6","","-21.5","","72","","0.0","","","","0","","16.1","","97.57","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 01:00","2018","04","12","01:00","-22.7","","-25.5","","78","","0.0","","21","","5","","16.1","","97.61","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 02:00","2018","04","12","02:00","-23.1","","-25.2","","83","","0.0","","23","","4","","16.1","","97.59","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 03:00","2018","04","12","03:00","-20.1","","-23.2","","77","","0.0","","3","","9","","16.1","","97.63","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 04:00","2018","04","12","04:00","-19.1","","-20.6","","88","","0.0","","4","","5","","16.1","","97.67","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 05:00","2018","04","12","05:00","-19.4","","-20.7","","90","","0.0","","2","","8","","16.1","","97.69","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 06:00","2018","04","12","06:00","-18.9","","-20.4","","88","","0.0","","2","","9","","16.1","","97.73","","","","-25","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 07:00","2018","04","12","07:00","-19.9","","-21.7","","86","","0.0","","2","","8","","12.9","","97.77","","","","-26","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 08:00","2018","04","12","08:00","-17.8","","-20.0","","83","","0.0","","4","","9","","16.1","","97.81","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 09:00","2018","04","12","09:00","-14.8","","-20.0","","65","","0.0","","35","","13","","16.1","","97.84","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 10:00","2018","04","12","10:00","-13.4","","-20.3","","57","","0.0","","36","","15","","16.1","","97.85","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 11:00","2018","04","12","11:00","-12.5","","-21.0","","50","","0.0","","28","","18","","16.1","","97.87","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 12:00","2018","04","12","12:00","-11.5","","-21.2","","45","","0.0","","32","","15","","16.1","","97.90","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 13:00","2018","04","12","13:00","-10.6","","-21.2","","42","","0.0","","28","","18","","16.1","","97.90","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 14:00","2018","04","12","14:00","-9.8","","-22.0","","37","","0.0","","","M","15","","16.1","","97.94","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 15:00","2018","04","12","15:00","-9.1","","-21.4","","37","","0.0","","27","","17","","16.1","","97.94","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 16:00","2018","04","12","16:00","-8.6","","-21.3","","36","","0.0","","31","","21","","16.1","","97.92","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 17:00","2018","04","12","17:00","-8.8","","-21.2","","37","","0.0","","27","","15","","16.1","","97.94","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 18:00","2018","04","12","18:00","-8.8","","-21.0","","37","","0.0","","30","","18","","16.1","","97.97","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 19:00","2018","04","12","19:00","-9.2","","-21.3","","38","","0.0","","31","","11","","16.1","","98.03","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 20:00","2018","04","12","20:00","-10.7","","-21.6","","41","","0.0","","31","","8","","16.1","","98.10","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 21:00","2018","04","12","21:00","-12.5","","-22.1","","45","","0.0","","26","","4","","16.1","","98.18","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 22:00","2018","04","12","22:00","-17.1","","-23.9","","56","","0.0","","31","","4","","16.1","","98.23","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-12 23:00","2018","04","12","23:00","-19.8","","-25.0","","64","","0.0","","","M","4","","16.1","","98.31","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-13 00:00","2018","04","13","00:00","-21.3","","-25.9","","67","","0.0","","23","","4","","16.1","","98.37","","","","-25","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-13 01:00","2018","04","13","01:00","-22.0","","-26.1","","70","","0.0","","24","","4","","16.1","","98.40","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-13 02:00","2018","04","13","02:00","-23.9","","-27.9","","70","","0.0","","21","","8","","16.1","","98.48","","","","-31","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-13 03:00","2018","04","13","03:00","-25.1","","-29.3","","69","","0.0","","22","","4","","16.1","","98.52","","","","-29","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-13 04:00","2018","04","13","04:00","-25.1","","-28.8","","72","","0.0","","23","","5","","16.1","","98.57","","","","-30","","NA"
