"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 01:00","2019","04","07","01:00","-9.9","","-15.3","","65","","0.0","","7","","13","","16.1","","98.98","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 02:00","2019","04","07","02:00","-10.7","","-15.5","","68","","0.0","","7","","17","","16.1","","98.99","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 03:00","2019","04","07","03:00","-11.1","","-15.6","","70","","0.0","","7","","11","","16.1","","98.97","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 04:00","2019","04","07","04:00","-11.0","","-15.3","","71","","0.0","","7","","11","","16.1","","98.96","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 05:00","2019","04","07","05:00","-11.4","","-15.2","","74","","0.0","","7","","15","","16.1","","98.91","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 06:00","2019","04","07","06:00","-11.7","","-15.2","","76","","0.0","","7","","18","","16.1","","98.83","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 07:00","2019","04","07","07:00","-11.9","","-15.2","","77","","0.0","","7","","21","","16.1","","98.77","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 08:00","2019","04","07","08:00","-11.4","","-15.0","","75","","0.0","","7","","17","","16.1","","98.75","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 09:00","2019","04","07","09:00","-10.4","","-14.9","","70","","0.0","","7","","17","","16.1","","98.73","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 10:00","2019","04","07","10:00","-9.6","","-14.8","","66","","0.0","","9","","21","","12.9","","98.73","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 11:00","2019","04","07","11:00","-9.9","","-11.8","","86","","0.0","","7","","24","","2.0","","98.62","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 12:00","2019","04","07","12:00","-9.1","","-10.7","","88","","0.0","","7","","21","","1.6","","98.58","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 13:00","2019","04","07","13:00","-8.3","","-9.9","","88","","0.0","","7","","22","","2.4","","98.53","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 14:00","2019","04","07","14:00","-7.8","","-9.6","","87","","0.0","","7","","22","","2.4","","98.47","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 15:00","2019","04","07","15:00","-8.2","","-10.2","","86","","0.0","","7","","30","","3.2","","98.37","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 16:00","2019","04","07","16:00","-8.4","","-10.2","","87","","0.0","","7","","28","","2.4","","98.24","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 17:00","2019","04","07","17:00","-8.3","","-9.8","","89","","0.0","","6","","22","","1.2","","98.14","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 18:00","2019","04","07","18:00","-8.5","","-9.6","","92","","0.0","","7","","21","","0.8","","98.16","","","","-16","","Moderate Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 19:00","2019","04","07","19:00","-8.9","","-9.8","","93","","0.0","","6","","24","","0.6","","98.15","","","","-17","","Moderate Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 20:00","2019","04","07","20:00","-9.0","","-10.1","","92","","0.0","","7","","22","","1.2","","98.14","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 21:00","2019","04","07","21:00","-9.4","","-10.5","","92","","0.0","","7","","24","","1.2","","98.11","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 22:00","2019","04","07","22:00","-9.8","","-11.0","","91","","0.0","","6","","22","","1.6","","98.11","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 23:00","2019","04","07","23:00","-10.1","","-11.4","","90","","0.0","","7","","26","","2.4","","98.07","","","","-19","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 00:00","2019","04","08","00:00","-10.4","","-11.6","","91","","0.0","","6","","22","","1.2","","98.02","","","","-19","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 01:00","2019","04","08","01:00","-10.8","","-12.0","","91","","0.0","","7","","26","","1.2","","98.01","","","","-20","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 02:00","2019","04","08","02:00","-11.0","","-12.1","","92","","0.0","","6","","21","","1.2","","97.97","","","","-19","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 03:00","2019","04","08","03:00","-11.1","","-12.2","","92","","0.0","","6","","18","","1.6","","97.93","","","","-19","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 04:00","2019","04","08","04:00","-11.2","","-12.4","","91","","0.0","","6","","18","","1.6","","97.91","","","","-19","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 05:00","2019","04","08","05:00","-11.4","","-12.6","","91","","0.0","","6","","21","","1.2","","97.89","","","","-20","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 06:00","2019","04","08","06:00","-11.7","","-12.9","","91","","0.0","","6","","22","","2.0","","97.87","","","","-20","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 07:00","2019","04","08","07:00","-12.1","","-13.3","","91","","0.0","","6","","21","","1.2","","97.89","","","","-21","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 08:00","2019","04","08","08:00","-12.0","","-13.5","","89","","0.0","","6","","18","","3.6","","97.96","","","","-20","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 09:00","2019","04","08","09:00","-11.9","","-13.5","","88","","0.0","","6","","21","","2.4","","97.98","","","","-20","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 10:00","2019","04","08","10:00","-11.8","","-13.4","","88","","0.0","","7","","22","","1.6","","97.98","","","","-21","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 11:00","2019","04","08","11:00","-11.4","","-13.3","","86","","0.0","","6","","24","","1.6","","97.98","","","","-20","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 12:00","2019","04","08","12:00","-10.8","","-12.9","","84","","0.0","","6","","18","","1.2","","97.98","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 13:00","2019","04","08","13:00","-10.0","","-12.7","","81","","0.0","","6","","28","","1.6","","97.95","","","","-19","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 14:00","2019","04","08","14:00","-9.1","","-12.2","","78","","0.0","","6","","26","","1.6","","97.94","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 15:00","2019","04","08","15:00","-8.6","","-11.9","","77","","0.0","","6","","28","","2.8","","97.95","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 16:00","2019","04","08","16:00","-8.6","","-11.7","","78","","0.0","","6","","24","","14.5","","97.99","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 17:00","2019","04","08","17:00","-8.9","","-11.6","","81","","0.0","","6","","26","","4.8","","98.03","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 18:00","2019","04","08","18:00","-9.2","","-11.0","","87","","0.0","","5","","30","","3.6","","98.09","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 19:00","2019","04","08","19:00","-9.7","","-11.0","","90","","0.0","","5","","21","","1.2","","98.17","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 20:00","2019","04","08","20:00","-9.9","","-11.5","","88","","0.0","","5","","24","","4.8","","98.24","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 21:00","2019","04","08","21:00","-10.1","","-11.4","","90","","0.0","","4","","17","","9.7","","98.29","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 22:00","2019","04","08","22:00","-10.3","","-11.6","","90","","0.0","","4","","17","","16.1","","98.32","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-08 23:00","2019","04","08","23:00","-10.6","","-12.1","","89","","0.0","","3","","24","","12.9","","98.35","","","","-19","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 00:00","2019","04","09","00:00","-10.9","","-12.5","","88","","0.0","","4","","24","","16.1","","98.37","","","","-20","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 01:00","2019","04","09","01:00","-11.1","","-12.7","","88","","0.0","","5","","18","","9.7","","98.40","","","","-19","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 02:00","2019","04","09","02:00","-11.5","","-13.1","","88","","0.0","","4","","22","","4.8","","98.45","","","","-20","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 03:00","2019","04","09","03:00","-11.8","","-13.3","","89","","0.0","","4","","18","","9.7","","98.49","","","","-20","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 04:00","2019","04","09","04:00","-12.6","","-14.1","","89","","0.0","","3","","15","","16.1","","98.55","","","","-20","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 05:00","2019","04","09","05:00","-12.9","","-14.5","","88","","0.0","","3","","15","","16.1","","98.63","","","","-20","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 06:00","2019","04","09","06:00","-13.6","","-15.0","","89","","0.0","","3","","17","","11.3","","98.69","","","","-22","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 07:00","2019","04","09","07:00","-14.1","","-15.5","","89","","0.0","","2","","17","","16.1","","98.78","","","","-22","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 08:00","2019","04","09","08:00","-14.5","","-16.3","","87","","0.0","","3","","17","","6.4","","98.87","","","","-23","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 09:00","2019","04","09","09:00","-13.3","","-15.6","","83","","0.0","","3","","21","","16.1","","98.92","","","","-22","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 10:00","2019","04","09","10:00","-11.1","","-14.1","","79","","0.0","","4","","18","","16.1","","98.99","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 11:00","2019","04","09","11:00","-9.0","","-12.3","","77","","0.0","","2","","21","","16.1","","99.02","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 12:00","2019","04","09","12:00","-6.0","","-10.2","","72","","0.0","","5","","17","","16.1","","99.09","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 13:00","2019","04","09","13:00","-4.2","","-9.4","","68","","0.0","","7","","17","","16.1","","99.13","","","","-10","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 14:00","2019","04","09","14:00","-2.5","","-8.7","","63","","0.0","","6","","18","","16.1","","99.15","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 15:00","2019","04","09","15:00","-1.4","","-7.8","","62","","0.5","","5","","22","","16.1","","99.17","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 16:00","2019","04","09","16:00","-0.9","","-7.8","","60","","0.5","","4","","24","","16.1","","99.18","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 17:00","2019","04","09","17:00","-0.9","","-8.1","","58","","0.2","","4","","22","","16.1","","99.21","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 18:00","2019","04","09","18:00","-0.7","","-9.0","","54","","0.0","","5","","28","","16.1","","99.27","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 19:00","2019","04","09","19:00","-1.4","","-9.3","","55","","0.0","","4","","17","","16.1","","99.31","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 20:00","2019","04","09","20:00","-3.5","","-9.4","","64","","0.0","","4","","17","","16.1","","99.36","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 21:00","2019","04","09","21:00","-5.4","","-9.9","","71","","0.0","","3","","13","","16.1","","99.41","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 22:00","2019","04","09","22:00","-6.4","","-10.7","","72","","0.0","","4","","9","","16.1","","99.47","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-09 23:00","2019","04","09","23:00","-8.0","","-11.5","","76","","0.0","","4","","8","","16.1","","99.51","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 00:00","2019","04","10","00:00","-9.4","","-12.9","","76","","0.0","","5","","11","","16.1","","99.53","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 01:00","2019","04","10","01:00","-10.6","","-14.4","","74","","0.0","","5","","13","","16.1","","99.58","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 02:00","2019","04","10","02:00","-12.4","","-16.3","","73","","0.0","","6","","11","","16.1","","99.62","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 03:00","2019","04","10","03:00","-13.7","","-17.1","","76","","0.0","","6","","4","","16.1","","99.65","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 04:00","2019","04","10","04:00","-15.3","","-17.6","","83","","0.0","","6","","5","","16.1","","99.66","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 05:00","2019","04","10","05:00","-16.7","","-19.0","","83","","0.0","","6","","5","","16.1","","99.67","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 06:00","2019","04","10","06:00","-20.5","","-21.7","","90","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 07:00","2019","04","10","07:00","-19.5","","-21.2","","87","","0.0","","6","","8","","16.1","","99.75","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 08:00","2019","04","10","08:00","-16.2","","-19.1","","79","","0.0","","6","","8","","16.1","","99.80","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 09:00","2019","04","10","09:00","-14.4","","-18.1","","74","","0.0","","3","","9","","16.1","","99.83","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 10:00","2019","04","10","10:00","-10.8","","-17.2","","60","","0.0","","10","","9","","16.1","","99.85","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 11:00","2019","04","10","11:00","-8.0","","-18.8","","42","","0.0","","7","","9","","16.1","","99.85","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 12:00","2019","04","10","12:00","-6.1","","-19.2","","35","","0.0","","9","","5","","16.1","","99.87","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 13:00","2019","04","10","13:00","-4.1","","-18.5","","32","","0.0","","6","","9","","16.1","","99.83","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 14:00","2019","04","10","14:00","-2.7","","-18.5","","29","","0.0","","9","","5","","16.1","","99.79","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 15:00","2019","04","10","15:00","-1.7","","-18.4","","27","","0.0","","7","","15","","16.1","","99.78","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 16:00","2019","04","10","16:00","-1.1","","-20.2","","22","","0.0","","9","","13","","16.1","","99.73","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 17:00","2019","04","10","17:00","-1.1","","-18.3","","26","","0.0","","5","","9","","16.1","","99.73","","","","-4","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 18:00","2019","04","10","18:00","-0.9","","-17.6","","27","","0.0","","6","","11","","16.1","","99.72","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 19:00","2019","04","10","19:00","-1.8","","-16.9","","31","","0.0","","6","","13","","16.1","","99.69","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 20:00","2019","04","10","20:00","-4.0","","-16.4","","38","","0.0","","7","","5","","16.1","","99.71","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 21:00","2019","04","10","21:00","-5.6","","-15.8","","45","","0.0","","6","","5","","16.1","","99.77","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 22:00","2019","04","10","22:00","-8.6","","-15.4","","58","","0.0","","5","","8","","16.1","","99.80","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-10 23:00","2019","04","10","23:00","-9.1","","-16.4","","56","","0.0","","4","","8","","16.1","","99.81","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 00:00","2019","04","11","00:00","-8.8","","-16.5","","54","","0.0","","5","","5","","16.1","","99.85","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 01:00","2019","04","11","01:00","-11.2","","-16.9","","63","","0.0","","3","","5","","16.1","","99.88","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 02:00","2019","04","11","02:00","-12.1","","-17.1","","67","","0.0","","5","","8","","16.1","","99.89","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 03:00","2019","04","11","03:00","-12.5","","-17.3","","68","","0.0","","7","","5","","16.1","","99.88","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 04:00","2019","04","11","04:00","-15.5","","-18.4","","79","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 05:00","2019","04","11","05:00","-14.7","","-18.0","","76","","0.0","","5","","5","","16.1","","99.87","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 06:00","2019","04","11","06:00","-14.8","","-17.8","","78","","0.0","","7","","5","","16.1","","99.87","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 07:00","2019","04","11","07:00","-18.9","","-20.6","","87","","0.0","","","M","4","","16.1","","99.93","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 08:00","2019","04","11","08:00","-13.6","","-17.1","","75","","0.0","","6","","5","","16.1","","100.00","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 09:00","2019","04","11","09:00","-9.3","","-14.9","","64","","0.0","","3","","5","","16.1","","99.97","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 10:00","2019","04","11","10:00","-5.9","","-15.1","","49","","0.0","","4","","8","","16.1","","99.96","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 11:00","2019","04","11","11:00","-3.2","","-13.6","","45","","0.0","","3","","8","","16.1","","99.90","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 12:00","2019","04","11","12:00","-0.7","","-12.2","","42","","0.0","","5","","13","","16.1","","99.78","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 13:00","2019","04","11","13:00","1.6","","-12.2","","35","","0.0","","6","","15","","16.1","","99.64","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 14:00","2019","04","11","14:00","2.8","","-12.1","","33","","0.2","","7","","17","","16.1","","99.58","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 15:00","2019","04","11","15:00","3.6","","-12.1","","31","","0.0","","8","","15","","16.1","","99.55","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 16:00","2019","04","11","16:00","4.1","","-11.7","","31","","0.2","","7","","21","","16.1","","99.52","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 17:00","2019","04","11","17:00","3.7","","-12.5","","30","","0.0","","6","","15","","16.1","","99.45","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 18:00","2019","04","11","18:00","3.4","","-12.4","","31","","0.0","","6","","17","","16.1","","99.38","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 19:00","2019","04","11","19:00","2.1","","-12.8","","33","","0.0","","6","","11","","16.1","","99.31","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 20:00","2019","04","11","20:00","0.1","","-12.3","","39","","0.0","","6","","13","","16.1","","99.18","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 21:00","2019","04","11","21:00","-1.4","","-12.8","","42","","0.0","","6","","13","","16.1","","99.22","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 22:00","2019","04","11","22:00","-2.7","","-13.7","","43","","0.0","","6","","15","","16.1","","99.24","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-11 23:00","2019","04","11","23:00","-3.9","","-13.4","","48","","0.0","","6","","11","","16.1","","99.21","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 00:00","2019","04","12","00:00","-4.7","","-12.9","","53","","0.0","","6","","15","","16.1","","99.12","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 01:00","2019","04","12","01:00","-5.7","","-12.9","","57","","0.0","","7","","13","","16.1","","99.09","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 02:00","2019","04","12","02:00","-6.3","","-13.5","","57","","0.0","","6","","13","","16.1","","98.96","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 03:00","2019","04","12","03:00","-6.7","","-13.8","","58","","0.0","","6","","13","","16.1","","98.89","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 04:00","2019","04","12","04:00","-6.9","","-13.9","","58","","0.0","","6","","13","","16.1","","98.79","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 05:00","2019","04","12","05:00","-7.5","","-14.4","","58","","0.0","","6","","15","","16.1","","98.75","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 06:00","2019","04","12","06:00","-8.8","","-15.0","","61","","0.0","","5","","15","","16.1","","98.68","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 07:00","2019","04","12","07:00","-8.6","","-15.6","","58","","0.0","","4","","17","","16.1","","98.66","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 08:00","2019","04","12","08:00","-8.0","","-16.1","","53","","0.0","","7","","11","","16.1","","98.68","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 09:00","2019","04","12","09:00","-6.7","","-16.5","","46","","0.0","","5","","17","","16.1","","98.54","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 10:00","2019","04","12","10:00","-5.1","","-18.2","","36","","0.0","","4","","22","","16.1","","98.43","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 11:00","2019","04","12","11:00","-3.8","","-18.5","","31","","0.0","","7","","18","","16.1","","98.42","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 12:00","2019","04","12","12:00","-2.5","","-15.9","","35","","0.0","","5","","26","","16.1","","98.32","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 13:00","2019","04","12","13:00","-1.4","","-12.9","","42","","0.0","","6","","18","","16.1","","98.18","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 14:00","2019","04","12","14:00","-0.6","","-10.5","","48","","0.0","","3","","26","","16.1","","98.05","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 15:00","2019","04","12","15:00","-0.9","","-10.6","","48","","0.0","","3","","30","","16.1","","97.96","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 16:00","2019","04","12","16:00","-0.5","","-10.0","","49","","0.0","","4","","35","","16.1","","97.89","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 17:00","2019","04","12","17:00","0.0","","-12.0","","40","","0.0","","5","","26","","16.1","","97.85","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 18:00","2019","04","12","18:00","-0.6","","-11.1","","45","","0.0","","5","","32","","16.1","","97.82","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 19:00","2019","04","12","19:00","-1.5","","-10.1","","52","","0.0","","5","","21","","16.1","","97.77","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 20:00","2019","04","12","20:00","-2.3","","-10.0","","56","","0.0","","2","","18","","16.1","","97.78","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 21:00","2019","04","12","21:00","-3.3","","-11.0","","56","","0.0","","2","","21","","16.1","","97.76","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 22:00","2019","04","12","22:00","-4.1","","-11.9","","55","","0.0","","3","","17","","16.1","","97.72","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-12 23:00","2019","04","12","23:00","-4.3","","-12.9","","52","","0.0","","1","","11","","16.1","","97.68","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-13 00:00","2019","04","13","00:00","-5.0","","-13.7","","51","","0.0","","2","","13","","16.1","","97.64","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-13 01:00","2019","04","13","01:00","-5.6","","-13.7","","53","","0.0","","1","","13","","16.1","","97.62","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-13 02:00","2019","04","13","02:00","-6.1","","-12.7","","60","","0.0","","36","","13","","16.1","","97.60","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-13 03:00","2019","04","13","03:00","-6.9","","-13.7","","59","","0.0","","36","","9","","16.1","","97.60","","","","-11","","NA"
