"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 03:00","2019","04","07","03:00","0.9","","-0.8","","88","","0.0","","25","","3","","","","100.38","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 04:00","2019","04","07","04:00","1.1","","-0.5","","89","","0.0","","","","0","","","","100.37","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 05:00","2019","04","07","05:00","1.0","","-0.7","","88","","0.0","","25","","3","","","","100.37","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 06:00","2019","04","07","06:00","1.1","","-0.5","","89","","0.0","","0","","1","","","","100.37","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 07:00","2019","04","07","07:00","1.7","","-0.4","","86","","0.0","","","","0","","","","100.39","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 08:00","2019","04","07","08:00","2.3","","-0.2","","84","","0.0","","","","0","","","","100.47","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 09:00","2019","04","07","09:00","3.0","","0.2","","82","","0.0","","","","0","","","","100.43","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 10:00","2019","04","07","10:00","3.3","","-0.2","","78","","0.0","","6","","5","","","","100.47","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 11:00","2019","04","07","11:00","4.3","","0.9","","79","","0.0","","","","0","","","","100.47","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 12:00","2019","04","07","12:00","5.0","","0.8","","75","","0.0","","6","","4","","","","100.40","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 13:00","2019","04","07","13:00","4.7","","0.8","","76","","0.0","","6","","6","","","","100.38","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 14:00","2019","04","07","14:00","5.0","","0.5","","73","","0.0","","8","","6","","","","100.31","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 15:00","2019","04","07","15:00","5.1","","1.1","","76","","0.0","","7","","8","","","","100.21","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 16:00","2019","04","07","16:00","4.4","","0.3","","74","","0.0","","8","","9","","","","100.08","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 17:00","2019","04","07","17:00","4.4","","0.5","","76","","0.0","","9","","7","","","","100.09","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 18:00","2019","04","07","18:00","3.5","","1.6","","87","","0.5","","12","","3","","","","100.11","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 19:00","2019","04","07","19:00","2.4","","1.5","","94","","0.7","","7","","6","","","","100.05","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 20:00","2019","04","07","20:00","2.4","","1.7","","96","","0.5","","9","","4","","","","100.00","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 21:00","2019","04","07","21:00","2.1","","1.5","","96","","1.1","","8","","6","","","","99.93","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 22:00","2019","04","07","22:00","2.2","","1.5","","95","","1.1","","9","","10","","","","99.79","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 23:00","2019","04","07","23:00","2.2","","1.3","","94","","0.5","","10","","11","","","","99.71","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 00:00","2019","04","08","00:00","1.9","","1.2","","95","","0.0","","12","","7","","","","99.65","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 01:00","2019","04","08","01:00","1.9","","1.4","","96","","0.0","","11","","6","","","","99.57","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 02:00","2019","04","08","02:00","1.7","","1.2","","96","","0.0","","7","","7","","","","99.40","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 03:00","2019","04","08","03:00","2.2","","1.6","","96","","0.0","","10","","9","","","","99.22","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 04:00","2019","04","08","04:00","2.5","","1.8","","96","","0.6","","10","","13","","","","99.10","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 05:00","2019","04","08","05:00","2.1","","1.1","","93","","0.9","","12","","24","","","","98.95","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 06:00","2019","04","08","06:00","1.6","","0.9","","95","","0.8","","13","","21","","","","98.87","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 07:00","2019","04","08","07:00","1.2","","0.6","","96","","4.7","","11","","19","","","","98.72","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 08:00","2019","04","08","08:00","1.0","","0.5","","97","","6.5","","12","","10","","","","98.70","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 09:00","2019","04","08","09:00","0.5","","0.0","","96","","3.8","","15","","8","","","","98.62","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 10:00","2019","04","08","10:00","0.5","","0.0","","96","","0.3","","14","","13","","","","98.50","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 11:00","2019","04","08","11:00","0.5","","-0.3","","94","","0.6","","15","","16","","","","98.49","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 12:00","2019","04","08","12:00","0.7","","0.0","","95","","0.4","","15","","7","","","","98.50","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 13:00","2019","04","08","13:00","0.7","","-0.1","","94","","0.2","","14","","10","","","","98.51","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 14:00","2019","04","08","14:00","1.2","","-0.1","","91","","0.0","","16","","5","","","","98.60","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 15:00","2019","04","08","15:00","1.4","","0.4","","93","","0.0","","3","","4","","","","98.65","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 16:00","2019","04","08","16:00","1.6","","0.9","","95","","0.0","","36","","4","","","","98.72","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 17:00","2019","04","08","17:00","2.1","","1.2","","94","","0.0","","35","","2","","","","98.79","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 18:00","2019","04","08","18:00","2.4","","1.6","","94","","0.0","","","","0","","","","98.83","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 19:00","2019","04","08","19:00","2.1","","1.6","","97","","0.0","","23","","3","","","","98.91","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 20:00","2019","04","08","20:00","2.0","","1.7","","98","","0.5","","21","","2","","","","99.00","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 21:00","2019","04","08","21:00","1.5","","1.2","","98","","0.2","","7","","4","","","","99.01","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 22:00","2019","04","08","22:00","1.3","","1.0","","98","","0.0","","7","","5","","","","98.95","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-08 23:00","2019","04","08","23:00","1.1","","0.9","","98","","0.0","","8","","3","","","","98.93","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 00:00","2019","04","09","00:00","0.9","","0.6","","98","","0.0","","9","","5","","","","98.95","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 01:00","2019","04","09","01:00","0.6","","0.1","","97","","0.0","","9","","6","","","","98.92","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 02:00","2019","04","09","02:00","0.5","","-0.1","","96","","0.0","","13","","8","","","","98.89","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 03:00","2019","04","09","03:00","0.2","","-0.2","","97","","0.6","","13","","8","","","","98.83","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 04:00","2019","04","09","04:00","-0.1","","-0.5","","98","","0.5","","11","","16","","","","98.67","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 05:00","2019","04","09","05:00","-0.5","","-0.8","","98","","1.4","","11","","15","","","","98.53","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 06:00","2019","04","09","06:00","-0.5","","-0.8","","98","","0.7","","11","","12","","","","98.48","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 07:00","2019","04","09","07:00","-0.6","","-1.1","","97","","0.3","","12","","20","","","","98.41","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 08:00","2019","04","09","08:00","-1.3","","-2.0","","95","","0.2","","9","","18","","","","98.39","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 09:00","2019","04","09","09:00","-1.8","","-2.4","","96","","1.8","","9","","14","","","","98.28","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 10:00","2019","04","09","10:00","-2.0","","-2.6","","96","","1.6","","10","","16","","","","98.24","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 11:00","2019","04","09","11:00","-1.9","","-2.8","","94","","0.2","","9","","12","","","","98.26","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 12:00","2019","04","09","12:00","-1.5","","-2.4","","93","","0.3","","7","","6","","","","98.24","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 13:00","2019","04","09","13:00","-0.3","","-1.2","","94","","2.0","","","","0","","","","98.28","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 14:00","2019","04","09","14:00","-0.9","","-1.8","","93","","0.5","","6","","8","","","","98.34","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 15:00","2019","04","09","15:00","-0.6","","-1.5","","93","","1.0","","2","","8","","","","98.41","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 16:00","2019","04","09","16:00","-0.3","","-1.5","","92","","0.3","","34","","9","","","","98.47","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 17:00","2019","04","09","17:00","0.1","","-0.8","","94","","0.3","","33","","5","","","","98.55","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 18:00","2019","04","09","18:00","0.1","","-0.4","","97","","0.0","","31","","8","","","","98.67","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 19:00","2019","04","09","19:00","-0.1","","-0.7","","96","","0.2","","33","","10","","","","98.73","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 20:00","2019","04","09","20:00","-0.5","","-1.3","","94","","0.1","","34","","10","","","","98.83","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 21:00","2019","04","09","21:00","-0.8","","-1.4","","96","","0.0","","33","","8","","","","98.92","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 22:00","2019","04","09","22:00","-1.3","","-2.1","","94","","0.1","","34","","10","","","","98.95","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-09 23:00","2019","04","09","23:00","-2.2","","-2.7","","96","","0.0","","30","","9","","","","98.98","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 00:00","2019","04","10","00:00","-2.8","","-3.5","","95","","0.0","","31","","10","","","","99.03","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 01:00","2019","04","10","01:00","-3.1","","-3.9","","94","","0.0","","30","","8","","","","99.06","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 02:00","2019","04","10","02:00","-2.4","","-3.3","","94","","0.0","","30","","9","","","","99.11","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 03:00","2019","04","10","03:00","-2.6","","-3.4","","94","","0.0","","32","","8","","","","99.16","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 04:00","2019","04","10","04:00","-2.8","","-3.7","","94","","0.0","","31","","9","","","","99.23","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 05:00","2019","04","10","05:00","-3.9","","-4.9","","92","","0.0","","31","","10","","","","99.29","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 06:00","2019","04","10","06:00","-4.4","","-5.6","","91","","0.0","","32","","11","","","","99.42","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 07:00","2019","04","10","07:00","-3.6","","-5.0","","90","","0.0","","31","","10","","","","99.50","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 08:00","2019","04","10","08:00","-2.2","","-4.4","","85","","0.0","","33","","8","","","","99.53","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 09:00","2019","04","10","09:00","-0.8","","-3.8","","80","","0.0","","32","","8","","","","99.58","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 10:00","2019","04","10","10:00","-0.3","","-3.7","","78","","0.0","","32","","21","","","","99.62","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 11:00","2019","04","10","11:00","-0.3","","-4.0","","76","","0.0","","31","","18","","","","99.67","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 12:00","2019","04","10","12:00","1.0","","-4.7","","65","","0.0","","31","","18","","","","99.67","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 13:00","2019","04","10","13:00","1.3","","-5.5","","60","","0.0","","31","","18","","","","99.75","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 14:00","2019","04","10","14:00","1.4","","-6.8","","54","","0.0","","31","","19","","","","99.77","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 15:00","2019","04","10","15:00","1.4","","-7.3","","53","","0.0","","32","","24","","","","99.81","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 16:00","2019","04","10","16:00","1.6","","-7.4","","51","","0.0","","31","","20","","","","99.84","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 17:00","2019","04","10","17:00","1.8","","-7.8","","49","","0.0","","34","","17","","","","99.89","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 18:00","2019","04","10","18:00","1.2","","-8.0","","50","","0.0","","35","","18","","","","99.92","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 19:00","2019","04","10","19:00","0.1","","-7.7","","56","","0.0","","34","","13","","","","99.98","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 20:00","2019","04","10","20:00","-0.8","","-7.3","","62","","0.0","","33","","10","","","","100.03","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 21:00","2019","04","10","21:00","-1.8","","-6.7","","69","","0.0","","29","","9","","","","100.15","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 22:00","2019","04","10","22:00","-2.4","","-6.0","","76","","0.0","","30","","10","","","","100.20","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-10 23:00","2019","04","10","23:00","-3.0","","-6.1","","79","","0.0","","30","","9","","","","100.25","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 00:00","2019","04","11","00:00","-3.5","","-6.0","","83","","0.0","","29","","10","","","","100.30","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 01:00","2019","04","11","01:00","-4.6","","-6.6","","86","","0.0","","30","","9","","","","100.33","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 02:00","2019","04","11","02:00","-5.0","","-6.7","","88","","0.0","","30","","11","","","","100.37","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 03:00","2019","04","11","03:00","-5.5","","-7.0","","89","","0.0","","30","","10","","","","100.46","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 04:00","2019","04","11","04:00","-5.9","","-7.5","","88","","0.0","","29","","8","","","","100.54","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 05:00","2019","04","11","05:00","-7.1","","-8.3","","92","","0.0","","31","","4","","","","100.57","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 06:00","2019","04","11","06:00","-6.9","","-9.7","","80","","0.0","","30","","8","","","","100.68","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 07:00","2019","04","11","07:00","-4.8","","-10.0","","67","","0.0","","34","","9","","","","100.69","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 08:00","2019","04","11","08:00","-4.4","","-10.0","","64","","0.0","","35","","9","","","","100.72","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 09:00","2019","04","11","09:00","-2.9","","-10.0","","58","","0.0","","34","","5","","","","100.74","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 10:00","2019","04","11","10:00","-2.0","","-8.6","","60","","0.0","","35","","6","","","","100.71","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 11:00","2019","04","11","11:00","-0.9","","-9.0","","54","","0.0","","1","","6","","","","100.70","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 12:00","2019","04","11","12:00","0.4","","-8.1","","53","","0.0","","36","","7","","","","100.65","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 13:00","2019","04","11","13:00","1.8","","-9.6","","42","","0.0","","29","","4","","","","100.54","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 14:00","2019","04","11","14:00","3.2","","-9.1","","40","","0.0","","9","","2","","","","100.56","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 15:00","2019","04","11","15:00","3.4","","-8.9","","40","","0.0","","3","","6","","","","100.48","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 16:00","2019","04","11","16:00","4.4","","-8.1","","40","","0.0","","0","","1","","","","100.46","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 17:00","2019","04","11","17:00","3.9","","-8.0","","42","","0.0","","18","","5","","","","100.51","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 18:00","2019","04","11","18:00","3.5","","-7.5","","45","","0.0","","17","","4","","","","100.48","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 19:00","2019","04","11","19:00","1.0","","-5.9","","60","","0.0","","16","","4","","","","100.44","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 20:00","2019","04","11","20:00","0.9","","-4.9","","65","","0.0","","16","","2","","","","100.46","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 21:00","2019","04","11","21:00","0.7","","-4.4","","69","","0.0","","11","","2","","","","100.45","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 22:00","2019","04","11","22:00","1.0","","-4.6","","66","","0.0","","8","","7","","","","100.42","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-11 23:00","2019","04","11","23:00","0.8","","-3.7","","72","","0.0","","12","","6","","","","100.37","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 00:00","2019","04","12","00:00","1.4","","-6.1","","57","","0.0","","10","","5","","","","100.38","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 01:00","2019","04","12","01:00","1.1","","-5.1","","63","","0.0","","12","","5","","","","100.33","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 02:00","2019","04","12","02:00","1.6","","-5.8","","58","","0.0","","11","","11","","","","100.14","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 03:00","2019","04","12","03:00","1.4","","-5.5","","60","","0.0","","13","","15","","","","100.04","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 04:00","2019","04","12","04:00","1.5","","-5.4","","60","","0.0","","12","","12","","","","99.95","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 05:00","2019","04","12","05:00","1.6","","-5.2","","60","","0.0","","12","","10","","","","99.99","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 06:00","2019","04","12","06:00","1.6","","-4.3","","65","","0.6","","11","","14","","","","99.86","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 07:00","2019","04","12","07:00","2.0","","-4.0","","65","","0.1","","11","","16","","","","99.79","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 08:00","2019","04","12","08:00","2.8","","-4.0","","61","","0.0","","13","","20","","","","99.71","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 09:00","2019","04","12","09:00","3.8","","-4.0","","56","","0.0","","14","","23","","","","99.63","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 10:00","2019","04","12","10:00","4.1","","-3.3","","59","","0.0","","13","","20","","","","99.52","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 11:00","2019","04","12","11:00","4.8","","-2.2","","61","","0.4","","12","","19","","","","99.43","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 12:00","2019","04","12","12:00","6.0","","-1.7","","58","","0.0","","12","","17","","","","99.29","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 13:00","2019","04","12","13:00","6.6","","-0.8","","59","","0.0","","13","","17","","","","99.22","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 14:00","2019","04","12","14:00","5.9","","1.2","","72","","0.6","","12","","12","","","","99.21","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 15:00","2019","04","12","15:00","6.4","","0.6","","67","","0.2","","12","","16","","","","99.12","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 16:00","2019","04","12","16:00","6.2","","1.4","","71","","0.0","","13","","21","","","","99.02","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 17:00","2019","04","12","17:00","5.9","","1.6","","74","","0.0","","13","","16","","","","98.97","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 18:00","2019","04","12","18:00","5.6","","2.5","","80","","0.0","","13","","17","","","","98.90","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 19:00","2019","04","12","19:00","4.8","","2.5","","85","","0.0","","13","","8","","","","98.92","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 20:00","2019","04","12","20:00","4.4","","3.2","","91","","0.0","","11","","10","","","","98.90","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 21:00","2019","04","12","21:00","3.9","","2.8","","92","","0.0","","13","","11","","","","98.88","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 22:00","2019","04","12","22:00","4.2","","3.5","","95","","0.0","","16","","8","","","","98.88","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-12 23:00","2019","04","12","23:00","4.1","","3.7","","97","","0.0","","17","","6","","","","98.86","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-13 00:00","2019","04","13","00:00","2.4","","2.0","","97","","0.0","","0","","1","","","","98.93","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-13 01:00","2019","04","13","01:00","2.2","","1.9","","98","","0.0","","30","","8","","","","98.99","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-13 02:00","2019","04","13","02:00","7.1","","2.9","","75","","0.0","","28","","10","","","","99.09","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-13 03:00","2019","04","13","03:00","7.4","","-0.1","","59","","0.0","","26","","7","","","","99.13","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-13 04:00","2019","04","13","04:00","7.0","","-1.3","","55","","0.0","","25","","7","","","","99.17","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-13 05:00","2019","04","13","05:00","6.0","","-2.3","","55","","0.0","","23","","8","","","","99.25","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-13 06:00","2019","04","13","06:00","5.1","","-2.6","","58","","0.0","","21","","6","","","","99.28","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-13 07:00","2019","04","13","07:00","6.5","","-2.7","","52","","0.0","","21","","9","","","","99.26","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-13 08:00","2019","04","13","08:00","7.0","","-2.7","","50","","0.0","","22","","14","","","","99.27","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-13 09:00","2019","04","13","09:00","8.4","","-3.5","","43","","0.0","","25","","18","","","","99.23","","","","","","NA"
