"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 01:00","2018","01","07","01:00","-29.5","","-32.2","","77","","0.0","","20","","3","","","","101.14","","","","-33","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 02:00","2018","01","07","02:00","-30.5","","-33.3","","76","","0.0","","0","","1","","","","101.10","","","","-32","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 03:00","2018","01","07","03:00","-31.0","","-34.0","","75","","0.0","","25","","1","","","","101.12","","","","-32","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 04:00","2018","01","07","04:00","-31.7","","-34.9","","74","","0.0","","22","","2","","","","101.07","","","","-34","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 05:00","2018","01","07","05:00","-30.6","","-33.5","","75","","0.0","","16","","3","","","","100.98","","","","-34","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 06:00","2018","01","07","06:00","-29.8","","-32.8","","75","","0.0","","14","","5","","","","100.94","","","","-35","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 07:00","2018","01","07","07:00","-26.6","","-29.1","","79","","0.0","","10","","5","","","","100.94","","","","-32","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 08:00","2018","01","07","08:00","-25.6","","-28.3","","78","","0.0","","14","","11","","","","100.90","","","","-34","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 09:00","2018","01","07","09:00","-24.4","","-27.4","","76","","0.0","","13","","10","","","","100.83","","","","-32","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 10:00","2018","01","07","10:00","-22.5","","-25.7","","75","","0.0","","13","","11","","","","100.72","","","","-31","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 11:00","2018","01","07","11:00","-20.5","","-23.9","","74","","0.0","","13","","12","","","","100.54","","","","-29","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 12:00","2018","01","07","12:00","-19.0","","-22.5","","74","","0.0","","12","","10","","","","100.33","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 13:00","2018","01","07","13:00","-16.6","","-20.5","","72","","0.0","","11","","7","","","","100.12","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 14:00","2018","01","07","14:00","-16.3","","-18.3","","84","","0.0","","8","","14","","","","99.98","","","","-24","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 15:00","2018","01","07","15:00","-15.0","","-17.8","","79","","0.0","","13","","8","","","","99.85","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 16:00","2018","01","07","16:00","-11.8","","-14.1","","83","","0.5","","18","","9","","","","99.78","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 17:00","2018","01","07","17:00","-11.6","","-13.4","","86","","0.6","","14","","8","","","","99.73","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 18:00","2018","01","07","18:00","-11.8","","-13.1","","91","","0.8","","12","","7","","","","99.66","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 19:00","2018","01","07","19:00","-12.8","","-14.0","","91","","0.2","","9","","8","","","","99.62","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 20:00","2018","01","07","20:00","-12.3","","-13.4","","91","","0.5","","9","","6","","","","99.55","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 21:00","2018","01","07","21:00","-12.2","","-13.3","","92","","0.2","","9","","8","","","","99.50","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 22:00","2018","01","07","22:00","-11.8","","-12.9","","92","","0.2","","12","","5","","","","99.46","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 23:00","2018","01","07","23:00","-11.4","","-12.4","","92","","0.2","","11","","4","","","","99.42","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 00:00","2018","01","08","00:00","-10.6","","-11.5","","93","","0.0","","12","","5","","","","99.37","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 01:00","2018","01","08","01:00","-9.9","","-10.7","","94","","0.0","","12","","5","","","","99.31","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 02:00","2018","01","08","02:00","-9.1","","-10.0","","93","","0.0","","13","","5","","","","99.29","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 03:00","2018","01","08","03:00","-8.9","","-9.8","","93","","0.0","","12","","5","","","","99.30","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 04:00","2018","01","08","04:00","-8.4","","-9.2","","94","","0.4","","12","","5","","","","99.23","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 05:00","2018","01","08","05:00","-8.1","","-8.9","","94","","0.8","","12","","7","","","","99.14","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 06:00","2018","01","08","06:00","-7.5","","-8.2","","95","","1.2","","13","","8","","","","99.08","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 07:00","2018","01","08","07:00","-7.5","","-8.1","","95","","0.7","","12","","6","","","","98.98","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 08:00","2018","01","08","08:00","-6.9","","-7.5","","96","","0.6","","12","","9","","","","98.86","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 09:00","2018","01","08","09:00","-6.4","","-7.0","","96","","1.3","","13","","6","","","","98.79","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 10:00","2018","01","08","10:00","-5.3","","-5.8","","96","","1.3","","14","","9","","","","98.69","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 11:00","2018","01","08","11:00","-4.2","","-4.7","","97","","1.5","","15","","7","","","","98.62","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 12:00","2018","01","08","12:00","-3.6","","-4.0","","97","","1.4","","14","","5","","","","98.48","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 13:00","2018","01","08","13:00","-2.4","","-2.9","","96","","0.6","","14","","7","","","","98.37","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 14:00","2018","01","08","14:00","-1.0","","-1.9","","94","","0.2","","18","","4","","","","98.37","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 15:00","2018","01","08","15:00","-0.3","","-1.7","","90","","0.0","","19","","8","","","","98.39","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 16:00","2018","01","08","16:00","-0.1","","-1.7","","89","","0.0","","23","","6","","","","98.43","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 17:00","2018","01","08","17:00","0.2","","-2.9","","80","","0.0","","27","","15","","","","98.56","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 18:00","2018","01","08","18:00","-0.6","","-3.9","","78","","0.0","","28","","15","","","","98.70","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 19:00","2018","01","08","19:00","-1.0","","-3.9","","80","","0.0","","27","","7","","","","98.75","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 20:00","2018","01","08","20:00","-1.4","","-3.7","","84","","0.0","","24","","8","","","","98.79","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 21:00","2018","01","08","21:00","-1.8","","-3.4","","89","","0.0","","23","","3","","","","98.77","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 22:00","2018","01","08","22:00","-1.8","","-3.4","","88","","0.0","","23","","6","","","","98.75","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-08 23:00","2018","01","08","23:00","-1.8","","-3.9","","86","","0.0","","22","","6","","","","98.79","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 00:00","2018","01","09","00:00","-1.4","","-3.9","","83","","0.0","","24","","6","","","","98.80","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 01:00","2018","01","09","01:00","-1.4","","-3.2","","88","","0.0","","26","","6","","","","98.84","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 02:00","2018","01","09","02:00","-1.0","","-3.5","","83","","0.0","","28","","12","","","","98.93","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 03:00","2018","01","09","03:00","-1.6","","-4.2","","83","","0.0","","30","","14","","","","99.08","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 04:00","2018","01","09","04:00","-1.4","","-4.5","","79","","0.0","","29","","13","","","","99.19","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 05:00","2018","01","09","05:00","-1.7","","-4.9","","79","","0.0","","29","","12","","","","99.32","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 06:00","2018","01","09","06:00","-2.5","","-6.5","","74","","0.0","","30","","17","","","","99.46","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 07:00","2018","01","09","07:00","-2.9","","-6.6","","76","","0.0","","30","","16","","","","99.59","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 08:00","2018","01","09","08:00","-3.4","","-6.6","","79","","0.0","","31","","20","","","","99.71","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 09:00","2018","01","09","09:00","-3.7","","-6.7","","79","","0.0","","32","","15","","","","99.86","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 10:00","2018","01","09","10:00","-3.5","","-7.2","","75","","0.0","","31","","14","","","","99.97","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 11:00","2018","01","09","11:00","-2.9","","-7.4","","71","","0.0","","32","","13","","","","100.02","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 12:00","2018","01","09","12:00","-2.6","","-7.5","","69","","0.0","","31","","18","","","","100.05","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 13:00","2018","01","09","13:00","-3.0","","-8.3","","67","","0.0","","32","","21","","","","100.10","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 14:00","2018","01","09","14:00","-2.3","","-9.1","","60","","0.0","","32","","18","","","","100.16","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 15:00","2018","01","09","15:00","-3.1","","-9.6","","61","","0.0","","31","","16","","","","100.24","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 16:00","2018","01","09","16:00","-3.6","","-9.1","","66","","0.0","","34","","13","","","","100.39","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 17:00","2018","01","09","17:00","-5.2","","-9.6","","71","","0.0","","34","","10","","","","100.50","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 18:00","2018","01","09","18:00","-6.5","","-9.9","","77","","0.0","","31","","4","","","","100.62","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 19:00","2018","01","09","19:00","-9.4","","-10.6","","91","","0.0","","29","","3","","","","100.65","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 20:00","2018","01","09","20:00","-12.4","","-13.5","","92","","0.0","","21","","2","","","","100.71","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 21:00","2018","01","09","21:00","-13.2","","-14.1","","93","","0.0","","28","","1","","","","100.73","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 22:00","2018","01","09","22:00","-15.0","","-16.1","","91","","0.0","","22","","3","","","","100.77","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-09 23:00","2018","01","09","23:00","-15.9","","-17.2","","90","","0.0","","22","","2","","","","100.79","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 00:00","2018","01","10","00:00","-17.1","","-18.5","","88","","0.0","","21","","2","","","","100.76","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 01:00","2018","01","10","01:00","-17.7","","-19.3","","87","","0.0","","","","0","","","","100.77","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 02:00","2018","01","10","02:00","-18.6","","-20.4","","86","","0.0","","","","0","","","","100.82","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 03:00","2018","01","10","03:00","-18.8","","-20.6","","86","","0.0","","14","","3","","","","100.83","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 04:00","2018","01","10","04:00","-19.0","","-20.6","","87","","0.0","","0","","1","","","","100.79","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 05:00","2018","01","10","05:00","-19.4","","-21.1","","87","","0.0","","","","0","","","","100.79","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 06:00","2018","01","10","06:00","-18.1","","-19.7","","88","","0.2","","15","","2","","","","100.73","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 07:00","2018","01","10","07:00","-14.2","","-15.4","","91","","0.0","","8","","4","","","","100.73","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 08:00","2018","01","10","08:00","-13.1","","-14.2","","91","","0.0","","13","","7","","","","100.66","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 09:00","2018","01","10","09:00","-12.4","","-13.4","","92","","0.0","","14","","4","","","","100.71","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 10:00","2018","01","10","10:00","-10.9","","-11.8","","93","","0.0","","11","","8","","","","100.56","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 11:00","2018","01","10","11:00","-8.5","","-9.3","","94","","0.0","","14","","13","","","","100.50","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 12:00","2018","01","10","12:00","-5.5","","-8.0","","83","","0.0","","13","","17","","","","100.34","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 13:00","2018","01","10","13:00","-3.5","","-6.6","","79","","0.0","","12","","10","","","","100.19","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 14:00","2018","01","10","14:00","-3.6","","-6.7","","79","","0.0","","11","","12","","","","100.09","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 15:00","2018","01","10","15:00","-3.7","","-6.8","","79","","0.0","","13","","14","","","","100.03","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 16:00","2018","01","10","16:00","-3.8","","-6.3","","82","","0.0","","12","","14","","","","99.88","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 17:00","2018","01","10","17:00","-3.6","","-6.1","","83","","0.0","","11","","16","","","","99.86","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 18:00","2018","01","10","18:00","-3.3","","-4.5","","92","","0.0","","13","","18","","","","99.75","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 19:00","2018","01","10","19:00","-2.9","","-3.8","","94","","0.0","","13","","15","","","","99.68","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 20:00","2018","01","10","20:00","-3.0","","-3.7","","95","","0.0","","13","","12","","","","99.58","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 21:00","2018","01","10","21:00","-2.9","","-3.6","","96","","0.0","","13","","11","","","","99.54","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 22:00","2018","01","10","22:00","-3.3","","-3.7","","97","","0.0","","10","","9","","","","99.52","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-10 23:00","2018","01","10","23:00","-3.1","","-3.3","","98","","0.0","","14","","12","","","","99.48","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 00:00","2018","01","11","00:00","-2.7","","-2.8","","99","","0.0","","12","","9","","","","99.42","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 01:00","2018","01","11","01:00","-1.1","","-1.2","","99","","0.0","","13","","8","","","","99.38","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 02:00","2018","01","11","02:00","0.3","","0.1","","99","","0.0","","14","","10","","","","99.38","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 03:00","2018","01","11","03:00","0.7","","0.6","","99","","0.6","","12","","8","","","","99.39","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 04:00","2018","01","11","04:00","1.0","","0.9","","99","","0.2","","12","","8","","","","99.36","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 05:00","2018","01","11","05:00","1.0","","0.8","","99","","0.0","","7","","9","","","","99.34","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 06:00","2018","01","11","06:00","1.5","","1.4","","99","","0.0","","13","","5","","","","99.33","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 07:00","2018","01","11","07:00","5.3","","5.1","","98","","0.0","","16","","10","","","","99.32","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 08:00","2018","01","11","08:00","5.9","","4.7","","92","","0.0","","17","","11","","","","99.34","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 09:00","2018","01","11","09:00","5.7","","4.7","","93","","0.0","","16","","11","","","","99.38","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 10:00","2018","01","11","10:00","6.8","","5.2","","90","","0.0","","17","","10","","","","99.40","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 11:00","2018","01","11","11:00","8.4","","5.9","","84","","0.0","","18","","9","","","","99.40","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 12:00","2018","01","11","12:00","8.4","","6.4","","87","","0.0","","18","","11","","","","99.30","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 13:00","2018","01","11","13:00","8.0","","6.4","","90","","0.0","","16","","9","","","","99.22","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 14:00","2018","01","11","14:00","6.7","","5.9","","95","","0.0","","15","","11","","","","99.17","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 15:00","2018","01","11","15:00","4.8","","4.4","","98","","0.0","","10","","9","","","","99.16","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 16:00","2018","01","11","16:00","9.5","","7.9","","90","","0.0","","19","","13","","","","99.14","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 17:00","2018","01","11","17:00","9.1","","7.1","","87","","0.0","","18","","12","","","","99.10","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 18:00","2018","01","11","18:00","9.6","","7.5","","86","","0.0","","17","","9","","","","99.08","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 19:00","2018","01","11","19:00","10.0","","7.6","","85","","0.0","","17","","14","","","","99.02","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 20:00","2018","01","11","20:00","6.9","","5.9","","93","","0.0","","12","","11","","","","98.94","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 21:00","2018","01","11","21:00","7.3","","6.9","","97","","2.0","","15","","12","","","","98.82","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 22:00","2018","01","11","22:00","5.2","","4.4","","95","","0.4","","11","","7","","","","98.78","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-11 23:00","2018","01","11","23:00","7.1","","6.7","","97","","0.0","","15","","14","","","","98.70","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 00:00","2018","01","12","00:00","7.0","","6.4","","96","","0.0","","14","","14","","","","98.62","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 01:00","2018","01","12","01:00","9.6","","8.4","","92","","0.0","","17","","15","","","","98.52","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 02:00","2018","01","12","02:00","10.1","","8.7","","91","","0.3","","20","","13","","","","98.44","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 03:00","2018","01","12","03:00","10.5","","9.0","","90","","0.0","","19","","12","","","","98.40","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 04:00","2018","01","12","04:00","10.6","","9.0","","90","","0.0","","20","","12","","","","98.32","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 05:00","2018","01","12","05:00","10.7","","8.9","","89","","0.0","","20","","11","","","","98.29","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 06:00","2018","01","12","06:00","10.4","","8.9","","90","","0.0","","18","","10","","","","98.28","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 07:00","2018","01","12","07:00","10.4","","8.9","","91","","0.0","","19","","8","","","","98.25","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 08:00","2018","01","12","08:00","10.2","","8.9","","92","","0.0","","19","","7","","","","98.22","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 09:00","2018","01","12","09:00","5.3","","4.2","","93","","0.5","","32","","25","","","","98.27","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 10:00","2018","01","12","10:00","1.2","","0.5","","95","","0.5","","33","","26","","","","98.43","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 11:00","2018","01","12","11:00","-2.1","","-2.9","","94","","0.8","","32","","31","","","","98.65","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 12:00","2018","01","12","12:00","-6.5","","-7.5","","93","","0.7","","32","","30","","","","98.79","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 13:00","2018","01","12","13:00","-9.2","","-10.5","","90","","0.9","","32","","29","","","","98.90","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 14:00","2018","01","12","14:00","-10.8","","-12.3","","89","","0.7","","32","","25","","","","99.03","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 15:00","2018","01","12","15:00","-11.3","","-13.4","","85","","0.3","","32","","24","","","","99.26","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 16:00","2018","01","12","16:00","-12.4","","-14.0","","88","","1.1","","34","","20","","","","99.37","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 17:00","2018","01","12","17:00","-12.2","","-14.6","","82","","0.2","","33","","23","","","","99.50","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 18:00","2018","01","12","18:00","-12.3","","-15.5","","77","","0.0","","34","","21","","","","99.63","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 19:00","2018","01","12","19:00","-12.8","","-16.1","","76","","0.0","","34","","26","","","","99.72","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 20:00","2018","01","12","20:00","-13.4","","-17.4","","72","","0.0","","34","","26","","","","99.86","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 21:00","2018","01","12","21:00","-13.5","","-17.5","","72","","0.0","","34","","21","","","","99.99","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 22:00","2018","01","12","22:00","-14.1","","-17.8","","73","","0.0","","34","","24","","","","99.97","","","","-24","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-12 23:00","2018","01","12","23:00","-14.6","","-18.2","","74","","0.0","","34","","22","","","","100.00","","","","-24","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-13 00:00","2018","01","13","00:00","-15.2","","-19.4","","70","","0.0","","34","","20","","","","100.04","","","","-24","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-13 01:00","2018","01","13","01:00","-15.9","","-20.5","","68","","0.0","","34","","23","","","","99.97","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-13 02:00","2018","01","13","02:00","-16.8","","-21.3","","68","","0.0","","33","","22","","","","100.07","","","","-27","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-13 03:00","2018","01","13","03:00","-17.3","","-21.7","","68","","0.0","","34","","24","","","","99.92","","","","-28","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-13 04:00","2018","01","13","04:00","-18.0","","-22.7","","67","","0.0","","33","","23","","","","100.10","","","","-29","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-13 05:00","2018","01","13","05:00","-18.6","","-23.5","","65","","0.0","","34","","23","","","","100.17","","","","-29","","NA"
