"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 02:00","2019","01","07","02:00","-19.8","","-22.7","","78","","0.0","","27","","2","","","","101.55","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 03:00","2019","01","07","03:00","-19.0","","-20.7","","87","","0.0","","30","","5","","","","101.55","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 04:00","2019","01","07","04:00","-21.0","","-23.2","","83","","0.0","","31","","2","","","","101.53","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 05:00","2019","01","07","05:00","-20.7","","-22.5","","85","","0.0","","29","","2","","","","101.50","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 06:00","2019","01","07","06:00","-21.1","","-23.3","","83","","0.0","","36","","1","","","","101.46","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 07:00","2019","01","07","07:00","-20.7","","-23.1","","81","","0.0","","23","","2","","","","101.51","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 08:00","2019","01","07","08:00","-20.6","","-23.0","","81","","0.0","","","","0","","","","101.56","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 09:00","2019","01","07","09:00","-19.0","","-21.2","","83","","0.0","","","","0","","","","101.52","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 10:00","2019","01","07","10:00","-16.2","","-20.3","","71","","0.0","","13","","10","","","","101.43","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 11:00","2019","01","07","11:00","-15.4","","-20.0","","68","","0.0","","13","","11","","","","101.25","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 12:00","2019","01","07","12:00","-14.9","","-20.6","","62","","0.0","","13","","10","","","","101.15","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 13:00","2019","01","07","13:00","-14.2","","-20.3","","60","","0.0","","12","","16","","","","100.97","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 14:00","2019","01","07","14:00","-13.4","","-20.0","","58","","0.0","","12","","18","","","","100.79","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 15:00","2019","01","07","15:00","-12.6","","-19.3","","57","","0.0","","13","","12","","","","100.71","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 16:00","2019","01","07","16:00","-12.2","","-19.2","","56","","0.0","","12","","19","","","","100.50","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 17:00","2019","01","07","17:00","-11.9","","-19.0","","56","","0.0","","13","","20","","","","100.32","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 18:00","2019","01","07","18:00","-11.8","","-18.5","","58","","0.0","","12","","20","","","","100.07","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 19:00","2019","01","07","19:00","-12.1","","-14.9","","80","","0.2","","12","","19","","","","99.93","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 20:00","2019","01","07","20:00","-12.0","","-14.2","","83","","0.2","","13","","23","","","","99.70","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 21:00","2019","01","07","21:00","-11.8","","-13.8","","85","","0.4","","13","","28","","","","99.47","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 22:00","2019","01","07","22:00","-11.8","","-14.0","","84","","0.6","","13","","32","","","","99.24","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 23:00","2019","01","07","23:00","-11.7","","-13.8","","85","","0.6","","13","","26","","","","98.98","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 00:00","2019","01","08","00:00","-11.1","","-13.2","","84","","0.7","","14","","21","","","","98.84","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 01:00","2019","01","08","01:00","-10.7","","-12.8","","84","","0.1","","13","","23","","","","98.70","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 02:00","2019","01","08","02:00","-10.4","","-12.3","","86","","0.1","","13","","23","","","","98.56","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 03:00","2019","01","08","03:00","-9.5","","-11.6","","85","","0.0","","13","","18","","","","98.48","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 04:00","2019","01","08","04:00","-9.1","","-10.9","","87","","0.1","","13","","16","","","","98.39","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 05:00","2019","01","08","05:00","-9.0","","-10.5","","89","","0.0","","11","","9","","","","98.40","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 06:00","2019","01","08","06:00","-8.3","","-9.7","","90","","0.0","","4","","8","","","","98.44","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 07:00","2019","01","08","07:00","-7.7","","-9.0","","91","","0.0","","25","","2","","","","98.56","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 08:00","2019","01","08","08:00","-7.4","","-8.7","","91","","0.0","","","","0","","","","98.67","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 09:00","2019","01","08","09:00","-6.8","","-8.1","","90","","0.0","","1","","2","","","","98.74","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 10:00","2019","01","08","10:00","-6.2","","-7.7","","89","","0.0","","13","","2","","","","98.80","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 11:00","2019","01","08","11:00","-5.3","","-7.4","","85","","0.0","","5","","3","","","","98.72","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 12:00","2019","01","08","12:00","-2.1","","-6.1","","74","","0.0","","","","0","","","","98.66","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 13:00","2019","01","08","13:00","-2.2","","-5.9","","76","","0.0","","12","","2","","","","98.61","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 14:00","2019","01","08","14:00","-1.6","","-3.7","","85","","0.0","","12","","6","","","","98.57","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 15:00","2019","01","08","15:00","-1.4","","-3.3","","87","","0.0","","8","","3","","","","98.53","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 16:00","2019","01","08","16:00","-1.0","","-2.8","","87","","0.0","","15","","5","","","","98.52","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 17:00","2019","01","08","17:00","-1.3","","-2.4","","92","","0.0","","10","","2","","","","98.45","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 18:00","2019","01","08","18:00","-1.5","","-2.5","","93","","0.0","","31","","2","","","","98.41","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 19:00","2019","01","08","19:00","-1.5","","-2.4","","94","","0.0","","","","0","","","","98.36","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 20:00","2019","01","08","20:00","-1.6","","-2.3","","95","","0.0","","","","0","","","","98.31","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 21:00","2019","01","08","21:00","-1.2","","-1.8","","95","","0.0","","28","","3","","","","98.23","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 22:00","2019","01","08","22:00","-0.6","","-1.0","","97","","0.3","","28","","3","","","","98.24","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-08 23:00","2019","01","08","23:00","-0.7","","-1.2","","97","","0.2","","34","","5","","","","98.17","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 00:00","2019","01","09","00:00","-0.7","","-1.1","","97","","0.0","","30","","5","","","","98.13","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 01:00","2019","01","09","01:00","-0.7","","-1.2","","97","","0.2","","31","","5","","","","98.13","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 02:00","2019","01","09","02:00","-0.5","","-0.8","","97","","0.9","","29","","7","","","","98.14","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 03:00","2019","01","09","03:00","-0.4","","-0.8","","97","","0.8","","32","","6","","","","98.14","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 04:00","2019","01","09","04:00","-0.3","","-0.6","","98","","0.6","","30","","9","","","","98.12","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 05:00","2019","01","09","05:00","-0.4","","-0.8","","97","","0.2","","29","","9","","","","98.11","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 06:00","2019","01","09","06:00","-0.6","","-1.0","","97","","0.1","","29","","9","","","","98.11","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 07:00","2019","01","09","07:00","-0.7","","-1.1","","97","","0.0","","29","","9","","","","98.13","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 08:00","2019","01","09","08:00","-0.7","","-1.2","","97","","0.0","","28","","8","","","","98.15","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 09:00","2019","01","09","09:00","-0.4","","-0.9","","97","","0.3","","30","","11","","","","98.22","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 10:00","2019","01","09","10:00","-0.3","","-0.8","","96","","0.5","","29","","13","","","","98.24","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 11:00","2019","01","09","11:00","-0.6","","-1.3","","95","","0.2","","30","","19","","","","98.21","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 12:00","2019","01","09","12:00","-1.0","","-1.7","","95","","0.0","","29","","15","","","","98.17","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 13:00","2019","01","09","13:00","-1.5","","-2.7","","91","","0.1","","30","","18","","","","98.16","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 14:00","2019","01","09","14:00","-1.6","","-3.2","","88","","0.0","","30","","19","","","","98.20","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 15:00","2019","01","09","15:00","-1.8","","-3.6","","87","","0.0","","30","","18","","","","98.26","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 16:00","2019","01","09","16:00","-2.0","","-3.6","","89","","0.0","","30","","15","","","","98.31","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 17:00","2019","01","09","17:00","-2.2","","-3.8","","89","","0.0","","30","","16","","","","98.33","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 18:00","2019","01","09","18:00","-2.7","","-4.6","","87","","0.1","","30","","21","","","","98.35","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 19:00","2019","01","09","19:00","-3.3","","-5.5","","85","","0.0","","31","","25","","","","98.40","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 20:00","2019","01","09","20:00","-4.0","","-6.2","","84","","0.0","","30","","24","","","","98.42","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 21:00","2019","01","09","21:00","-4.2","","-6.5","","84","","0.0","","30","","27","","","","98.44","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 22:00","2019","01","09","22:00","-4.3","","-6.5","","85","","0.1","","31","","28","","","","98.44","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-09 23:00","2019","01","09","23:00","-4.4","","-7.1","","81","","0.0","","32","","29","","","","98.51","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 00:00","2019","01","10","00:00","-5.3","","-8.3","","80","","0.0","","32","","30","","","","98.59","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 01:00","2019","01","10","01:00","-6.6","","-9.7","","78","","0.0","","32","","32","","","","98.71","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 02:00","2019","01","10","02:00","-7.4","","-10.7","","78","","0.0","","32","","35","","","","98.79","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 03:00","2019","01","10","03:00","-8.2","","-11.0","","80","","0.0","","32","","32","","","","98.88","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 04:00","2019","01","10","04:00","-8.8","","-11.6","","80","","0.1","","32","","31","","","","98.94","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 05:00","2019","01","10","05:00","-9.4","","-12.5","","78","","0.1","","32","","33","","","","99.02","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 06:00","2019","01","10","06:00","-9.9","","-14.0","","72","","0.0","","32","","34","","","","99.10","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 07:00","2019","01","10","07:00","-11.1","","-15.2","","72","","0.0","","32","","28","","","","99.23","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 08:00","2019","01","10","08:00","-12.1","","-16.3","","71","","0.0","","32","","35","","","","99.34","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 09:00","2019","01","10","09:00","-12.7","","-16.7","","72","","0.0","","31","","25","","","","99.47","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 10:00","2019","01","10","10:00","-12.8","","-17.6","","67","","0.0","","32","","32","","","","99.51","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 11:00","2019","01","10","11:00","-13.0","","-18.1","","66","","0.0","","31","","31","","","","99.52","","","","-24","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 12:00","2019","01","10","12:00","-13.0","","-18.4","","64","","0.0","","32","","31","","","","99.53","","","","-24","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 13:00","2019","01","10","13:00","-12.8","","-18.8","","61","","0.0","","32","","29","","","","99.55","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 14:00","2019","01","10","14:00","-12.8","","-18.7","","61","","0.0","","32","","27","","","","99.59","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 15:00","2019","01","10","15:00","-13.5","","-18.6","","65","","0.0","","31","","29","","","","99.66","","","","-24","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 16:00","2019","01","10","16:00","-13.8","","-18.7","","66","","0.0","","31","","27","","","","99.76","","","","-24","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 17:00","2019","01","10","17:00","-14.9","","-19.5","","68","","0.0","","31","","22","","","","99.83","","","","-24","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 18:00","2019","01","10","18:00","-15.6","","-19.7","","71","","0.0","","31","","19","","","","99.92","","","","-25","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 19:00","2019","01","10","19:00","-16.0","","-20.2","","70","","0.0","","31","","17","","","","99.95","","","","-25","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 20:00","2019","01","10","20:00","-16.5","","-20.7","","70","","0.0","","31","","23","","","","100.00","","","","-27","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 21:00","2019","01","10","21:00","-17.2","","-21.6","","69","","0.0","","32","","22","","","","100.05","","","","-27","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 22:00","2019","01","10","22:00","-17.9","","-22.0","","70","","0.0","","31","","20","","","","100.10","","","","-28","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-10 23:00","2019","01","10","23:00","-18.4","","-22.4","","71","","0.0","","31","","19","","","","100.14","","","","-28","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 00:00","2019","01","11","00:00","-19.0","","-23.0","","71","","0.0","","31","","17","","","","100.19","","","","-28","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 01:00","2019","01","11","01:00","-19.9","","-24.2","","69","","0.0","","30","","18","","","","100.25","","","","-30","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 02:00","2019","01","11","02:00","-20.5","","-24.7","","69","","0.0","","30","","19","","","","100.35","","","","-31","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 03:00","2019","01","11","03:00","-21.0","","-25.1","","70","","0.0","","31","","19","","","","100.41","","","","-31","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 04:00","2019","01","11","04:00","-21.4","","-25.3","","71","","0.0","","32","","19","","","","100.45","","","","-32","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 05:00","2019","01","11","05:00","-21.7","","-25.5","","71","","0.0","","32","","17","","","","100.51","","","","-32","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 06:00","2019","01","11","06:00","-22.2","","-25.8","","73","","0.0","","32","","17","","","","100.62","","","","-32","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 07:00","2019","01","11","07:00","-22.1","","-25.6","","73","","0.0","","30","","13","","","","100.66","","","","-31","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 08:00","2019","01","11","08:00","-22.8","","-26.6","","71","","0.0","","30","","13","","","","100.73","","","","-32","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 09:00","2019","01","11","09:00","-22.4","","-26.7","","68","","0.0","","29","","18","","","","100.82","","","","-33","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 10:00","2019","01","11","10:00","-21.1","","-26.7","","61","","0.0","","32","","18","","","","100.88","","","","-31","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 11:00","2019","01","11","11:00","-19.6","","-26.3","","55","","0.0","","31","","18","","","","100.87","","","","-29","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 12:00","2019","01","11","12:00","-17.9","","-25.5","","51","","0.0","","32","","16","","","","100.81","","","","-27","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 13:00","2019","01","11","13:00","-16.2","","-24.8","","47","","0.0","","31","","15","","","","100.80","","","","-24","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 14:00","2019","01","11","14:00","-15.0","","-23.9","","47","","0.0","","32","","15","","","","100.81","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 15:00","2019","01","11","15:00","-14.2","","-23.7","","44","","0.0","","28","","11","","","","100.85","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 16:00","2019","01","11","16:00","-14.2","","-22.8","","48","","0.0","","29","","12","","","","100.86","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 17:00","2019","01","11","17:00","-15.2","","-22.4","","54","","0.0","","30","","11","","","","100.88","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 18:00","2019","01","11","18:00","-16.1","","-22.3","","59","","0.0","","29","","8","","","","100.89","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 19:00","2019","01","11","19:00","-18.8","","-23.2","","69","","0.0","","28","","5","","","","100.94","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 20:00","2019","01","11","20:00","-19.1","","-23.1","","70","","0.0","","30","","6","","","","101.01","","","","-24","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 21:00","2019","01","11","21:00","-18.5","","-22.2","","73","","0.0","","29","","4","","","","101.09","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 22:00","2019","01","11","22:00","-18.9","","-22.3","","74","","0.0","","34","","3","","","","101.10","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-11 23:00","2019","01","11","23:00","-18.2","","-21.9","","73","","0.0","","29","","6","","","","101.12","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 00:00","2019","01","12","00:00","-18.6","","-22.3","","73","","0.0","","29","","6","","","","101.13","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 01:00","2019","01","12","01:00","-17.2","","-21.7","","68","","0.0","","29","","6","","","","101.15","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 02:00","2019","01","12","02:00","-18.6","","-22.2","","73","","0.0","","28","","6","","","","101.21","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 03:00","2019","01","12","03:00","-19.8","","-22.9","","76","","0.0","","30","","8","","","","101.27","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 04:00","2019","01","12","04:00","-19.9","","-23.1","","75","","0.0","","30","","9","","","","101.28","","","","-27","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 05:00","2019","01","12","05:00","-19.7","","-22.8","","76","","0.0","","30","","9","","","","101.32","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 06:00","2019","01","12","06:00","-21.4","","-24.0","","80","","0.0","","29","","8","","","","101.36","","","","-28","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 07:00","2019","01","12","07:00","-21.6","","-24.3","","79","","0.0","","30","","6","","","","101.41","","","","-27","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 08:00","2019","01","12","08:00","-23.0","","-24.9","","85","","0.0","","28","","7","","","","101.47","","","","-29","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 09:00","2019","01","12","09:00","-20.2","","-23.6","","74","","0.0","","28","","7","","","","101.57","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 10:00","2019","01","12","10:00","-18.1","","-22.7","","67","","0.0","","32","","12","","","","101.66","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 11:00","2019","01","12","11:00","-17.2","","-23.3","","59","","0.0","","34","","14","","","","101.66","","","","-25","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 12:00","2019","01","12","12:00","-16.1","","-23.3","","54","","0.0","","33","","11","","","","101.61","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 13:00","2019","01","12","13:00","-14.9","","-23.1","","50","","0.0","","32","","13","","","","101.56","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 14:00","2019","01","12","14:00","-13.7","","-21.8","","50","","0.0","","33","","10","","","","101.56","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 15:00","2019","01","12","15:00","-13.2","","-20.9","","52","","0.0","","33","","9","","","","101.54","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 16:00","2019","01","12","16:00","-12.9","","-20.7","","52","","0.0","","33","","11","","","","101.53","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 17:00","2019","01","12","17:00","-15.5","","-20.7","","64","","0.0","","31","","6","","","","101.54","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 18:00","2019","01","12","18:00","-18.4","","-22.0","","73","","0.0","","28","","3","","","","101.61","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 19:00","2019","01","12","19:00","-19.2","","-22.1","","78","","0.0","","31","","4","","","","101.63","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 20:00","2019","01","12","20:00","-21.2","","-23.2","","84","","0.0","","33","","5","","","","101.63","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 21:00","2019","01","12","21:00","-23.1","","-25.5","","81","","0.0","","29","","2","","","","101.64","","","","-25","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 22:00","2019","01","12","22:00","-22.6","","-24.6","","84","","0.0","","28","","5","","","","101.67","","","","-27","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-12 23:00","2019","01","12","23:00","-23.7","","-26.1","","80","","0.0","","0","","1","","","","101.70","","","","-25","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-13 00:00","2019","01","13","00:00","-23.6","","-25.5","","84","","0.0","","29","","5","","","","101.64","","","","-28","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-13 01:00","2019","01","13","01:00","-23.8","","-26.4","","79","","0.0","","29","","3","","","","101.64","","","","-27","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-13 02:00","2019","01","13","02:00","-22.3","","-24.2","","84","","0.0","","28","","8","","","","101.64","","","","-29","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-13 03:00","2019","01","13","03:00","-23.7","","-26.1","","80","","0.0","","30","","5","","","","101.64","","","","-28","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-13 04:00","2019","01","13","04:00","-23.7","","-26.2","","80","","0.0","","30","","7","","","","101.60","","","","-30","","NA"
