"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2018-01-10 14:00","2018","01","10","14:00","-32.4","","-37.1","","63","","","","","","0","","24.1","","101.06","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-10 15:00","2018","01","10","15:00","-32.5","","-37.0","","64","","","","19","","4","","24.1","","101.09","","","","-37","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-01-10 16:00","2018","01","10","16:00","-33.6","","-36.7","","74","","","","","","0","","24.1","","101.09","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-01-10 17:00","2018","01","10","17:00"
"-62.28","82.52","ALERT A","2400302","2018-01-10 18:00","2018","01","10","18:00"
"-62.28","82.52","ALERT A","2400302","2018-01-10 19:00","2018","01","10","19:00"
"-62.28","82.52","ALERT A","2400302","2018-01-10 20:00","2018","01","10","20:00"
"-62.28","82.52","ALERT A","2400302","2018-01-10 21:00","2018","01","10","21:00"
"-62.28","82.52","ALERT A","2400302","2018-01-10 22:00","2018","01","10","22:00"
"-62.28","82.52","ALERT A","2400302","2018-01-10 23:00","2018","01","10","23:00"
"-62.28","82.52","ALERT A","2400302","2018-01-11 00:00","2018","01","11","00:00"
"-62.28","82.52","ALERT A","2400302","2018-01-11 01:00","2018","01","11","01:00"
"-62.28","82.52","ALERT A","2400302","2018-01-11 02:00","2018","01","11","02:00"
"-62.28","82.52","ALERT A","2400302","2018-01-11 03:00","2018","01","11","03:00","-35.2","","-39.6","","64","","","","29","","13","","16.1","","100.91","","","","-47","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-11 04:00","2018","01","11","04:00","-34.5","","-38.2","","69","","","","28","","13","","16.1","","100.88","","","","-46","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-11 05:00","2018","01","11","05:00","-34.5","","-39.3","","62","","","","","","0","","16.1","","100.86","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-11 06:00","2018","01","11","06:00","-35.8","","-38.7","","75","","","","32","","6","","16.1","","100.85","","","","-43","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-11 07:00","2018","01","11","07:00","-34.2","","-38.1","","68","","","","31","","4","","16.1","","100.82","","","","-39","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-11 08:00","2018","01","11","08:00","-34.1","","-38.8","","62","","","","26","","4","","16.1","","100.78","","","","-39","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-11 09:00","2018","01","11","09:00","-33.9","","-38.2","","65","","","","30","","15","","9.7","","100.77","","","","-46","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-01-11 10:00","2018","01","11","10:00","-33.4","","-37.8","","65","","","","27","","20","","8.0","","100.70","","","","-47","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-01-11 11:00","2018","01","11","11:00","-33.3","","-37.8","","64","","","","29","","17","","9.7","","100.64","","","","-46","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-11 12:00","2018","01","11","12:00","-32.9","","-37.3","","65","","","","30","","9","","8.0","","100.62","","","","-42","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-11 13:00","2018","01","11","13:00","-31.7","","-36.0","","66","","","","29","","11","","6.4","","100.56","","","","-42","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-01-11 14:00","2018","01","11","14:00","-32.0","","-36.5","","64","","","","30","","13","","9.7","","100.49","","","","-43","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-01-11 15:00","2018","01","11","15:00","-32.6","","-37.3","","63","","","","32","","7","","12.9","","100.43","","","","-40","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-01-11 16:00","2018","01","11","16:00","-31.2","","-35.5","","66","","","","33","","15","","12.9","","100.38","","","","-43","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-01-11 17:00","2018","01","11","17:00","-31.0","","-35.4","","65","","","","33","","9","","12.9","","100.35","","","","-40","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-11 18:00","2018","01","11","18:00"
"-62.28","82.52","ALERT A","2400302","2018-01-11 19:00","2018","01","11","19:00"
"-62.28","82.52","ALERT A","2400302","2018-01-11 20:00","2018","01","11","20:00"
"-62.28","82.52","ALERT A","2400302","2018-01-11 21:00","2018","01","11","21:00"
"-62.28","82.52","ALERT A","2400302","2018-01-11 22:00","2018","01","11","22:00"
"-62.28","82.52","ALERT A","2400302","2018-01-11 23:00","2018","01","11","23:00"
"-62.28","82.52","ALERT A","2400302","2018-01-12 00:00","2018","01","12","00:00"
"-62.28","82.52","ALERT A","2400302","2018-01-12 01:00","2018","01","12","01:00"
"-62.28","82.52","ALERT A","2400302","2018-01-12 02:00","2018","01","12","02:00"
"-62.28","82.52","ALERT A","2400302","2018-01-12 03:00","2018","01","12","03:00"
"-62.28","82.52","ALERT A","2400302","2018-01-12 04:00","2018","01","12","04:00"
"-62.28","82.52","ALERT A","2400302","2018-01-12 05:00","2018","01","12","05:00"
"-62.28","82.52","ALERT A","2400302","2018-01-12 06:00","2018","01","12","06:00"
"-62.28","82.52","ALERT A","2400302","2018-01-12 07:00","2018","01","12","07:00"
"-62.28","82.52","ALERT A","2400302","2018-01-12 08:00","2018","01","12","08:00"
"-62.28","82.52","ALERT A","2400302","2018-01-12 09:00","2018","01","12","09:00","-28.3","","-32.5","","67","","","","36","","17","","16.1","","100.10","","","","-40","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-01-12 10:00","2018","01","12","10:00","-28.3","","-32.6","","67","","","","36","","20","","16.1","","100.09","","","","-41","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-01-12 11:00","2018","01","12","11:00","-28.5","","-32.7","","67","","","","36","","15","","16.1","","100.09","","","","-40","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-01-12 12:00","2018","01","12","12:00","-29.4","","-33.7","","66","","","","35","","7","","16.1","","100.09","","","","-37","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-01-12 13:00","2018","01","12","13:00","-29.3","","-33.5","","67","","","","34","","7","","12.9","","100.09","","","","-36","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-12 14:00","2018","01","12","14:00","-29.6","","-33.9","","66","","","","32","","9","","12.9","","100.09","","","","-38","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-12 15:00","2018","01","12","15:00","-29.6","","-33.6","","68","","","","31","","9","","12.9","","100.11","","","","-38","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-12 16:00","2018","01","12","16:00","-30.1","","-34.3","","67","","","","30","","13","","16.1","","100.13","","","","-41","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-12 17:00","2018","01","12","17:00"
"-62.28","82.52","ALERT A","2400302","2018-01-12 18:00","2018","01","12","18:00"
"-62.28","82.52","ALERT A","2400302","2018-01-12 19:00","2018","01","12","19:00"
"-62.28","82.52","ALERT A","2400302","2018-01-12 20:00","2018","01","12","20:00"
"-62.28","82.52","ALERT A","2400302","2018-01-12 21:00","2018","01","12","21:00"
"-62.28","82.52","ALERT A","2400302","2018-01-12 22:00","2018","01","12","22:00"
"-62.28","82.52","ALERT A","2400302","2018-01-12 23:00","2018","01","12","23:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 00:00","2018","01","13","00:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 01:00","2018","01","13","01:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 02:00","2018","01","13","02:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 03:00","2018","01","13","03:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 04:00","2018","01","13","04:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 05:00","2018","01","13","05:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 06:00","2018","01","13","06:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 07:00","2018","01","13","07:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 08:00","2018","01","13","08:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 09:00","2018","01","13","09:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 10:00","2018","01","13","10:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 11:00","2018","01","13","11:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 12:00","2018","01","13","12:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 13:00","2018","01","13","13:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 14:00","2018","01","13","14:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 15:00","2018","01","13","15:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 16:00","2018","01","13","16:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 17:00","2018","01","13","17:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 18:00","2018","01","13","18:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 19:00","2018","01","13","19:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 20:00","2018","01","13","20:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 21:00","2018","01","13","21:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 22:00","2018","01","13","22:00"
"-62.28","82.52","ALERT A","2400302","2018-01-13 23:00","2018","01","13","23:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 00:00","2018","01","14","00:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 01:00","2018","01","14","01:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 02:00","2018","01","14","02:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 03:00","2018","01","14","03:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 04:00","2018","01","14","04:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 05:00","2018","01","14","05:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 06:00","2018","01","14","06:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 07:00","2018","01","14","07:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 08:00","2018","01","14","08:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 09:00","2018","01","14","09:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 10:00","2018","01","14","10:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 11:00","2018","01","14","11:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 12:00","2018","01","14","12:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 13:00","2018","01","14","13:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 14:00","2018","01","14","14:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 15:00","2018","01","14","15:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 16:00","2018","01","14","16:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 17:00","2018","01","14","17:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 18:00","2018","01","14","18:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 19:00","2018","01","14","19:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 20:00","2018","01","14","20:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 21:00","2018","01","14","21:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 22:00","2018","01","14","22:00"
"-62.28","82.52","ALERT A","2400302","2018-01-14 23:00","2018","01","14","23:00"
"-62.28","82.52","ALERT A","2400302","2018-01-15 00:00","2018","01","15","00:00"
"-62.28","82.52","ALERT A","2400302","2018-01-15 01:00","2018","01","15","01:00"
"-62.28","82.52","ALERT A","2400302","2018-01-15 02:00","2018","01","15","02:00"
"-62.28","82.52","ALERT A","2400302","2018-01-15 03:00","2018","01","15","03:00"
"-62.28","82.52","ALERT A","2400302","2018-01-15 04:00","2018","01","15","04:00"
"-62.28","82.52","ALERT A","2400302","2018-01-15 05:00","2018","01","15","05:00"
"-62.28","82.52","ALERT A","2400302","2018-01-15 06:00","2018","01","15","06:00"
"-62.28","82.52","ALERT A","2400302","2018-01-15 07:00","2018","01","15","07:00"
"-62.28","82.52","ALERT A","2400302","2018-01-15 08:00","2018","01","15","08:00"
"-62.28","82.52","ALERT A","2400302","2018-01-15 09:00","2018","01","15","09:00","-22.9","","-26.6","","72","","","","35","","15","","6.4","","101.86","","","","-33","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-15 10:00","2018","01","15","10:00","-23.1","","-26.8","","72","","","","34","","19","","6.4","","101.81","","","","-34","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-15 11:00","2018","01","15","11:00","-23.1","","-26.9","","71","","","","34","","24","","9.7","","101.77","","","","-35","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-15 12:00","2018","01","15","12:00","-23.7","","-27.6","","70","","","","35","","22","","11.3","","101.80","","","","-36","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-15 13:00","2018","01","15","13:00","-24.5","","-28.6","","69","","","","36","","19","","11.3","","101.81","","","","-36","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-15 14:00","2018","01","15","14:00","-25.1","","-29.0","","70","","","","34","","6","","16.1","","101.84","","","","-31","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-15 15:00","2018","01","15","15:00","-25.2","","-29.2","","69","","","","36","","9","","16.1","","101.88","","","","-33","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-15 16:00","2018","01","15","16:00","-25.3","","-29.2","","70","","","","4","","6","","16.1","","101.93","","","","-31","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-15 17:00","2018","01","15","17:00"
"-62.28","82.52","ALERT A","2400302","2018-01-15 18:00","2018","01","15","18:00"
"-62.28","82.52","ALERT A","2400302","2018-01-15 19:00","2018","01","15","19:00"
"-62.28","82.52","ALERT A","2400302","2018-01-15 20:00","2018","01","15","20:00"
"-62.28","82.52","ALERT A","2400302","2018-01-15 21:00","2018","01","15","21:00"
"-62.28","82.52","ALERT A","2400302","2018-01-15 22:00","2018","01","15","22:00"
"-62.28","82.52","ALERT A","2400302","2018-01-15 23:00","2018","01","15","23:00"
"-62.28","82.52","ALERT A","2400302","2018-01-16 00:00","2018","01","16","00:00"
"-62.28","82.52","ALERT A","2400302","2018-01-16 01:00","2018","01","16","01:00"
"-62.28","82.52","ALERT A","2400302","2018-01-16 02:00","2018","01","16","02:00"
"-62.28","82.52","ALERT A","2400302","2018-01-16 03:00","2018","01","16","03:00","-31.3","","-35.9","","64","","","","28","","6","","24.1","","101.97","","","","-38","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-16 04:00","2018","01","16","04:00","-31.3","","-35.9","","64","","","","25","","4","","24.1","","102.01","","","","-36","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-16 05:00","2018","01","16","05:00","-31.7","","-34.0","","80","","","","29","","7","","24.1","","102.00","","","","-39","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-16 06:00","2018","01","16","06:00","-30.3","","-33.9","","71","","","","33","","6","","24.1","","102.02","","","","-37","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-16 07:00","2018","01","16","07:00","-31.9","","-35.4","","71","","","","28","","9","","24.1","","102.04","","","","-41","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-16 08:00","2018","01","16","08:00","-33.2","","-37.3","","67","","","","28","","7","","24.1","","102.04","","","","-41","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-16 09:00","2018","01","16","09:00","-32.8","","-36.9","","67","","","","28","","7","","24.1","","102.00","","","","-41","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-16 10:00","2018","01","16","10:00","-31.7","","-35.1","","72","","","","30","","7","","24.1","","101.98","","","","-39","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-16 11:00","2018","01","16","11:00","-32.2","","-36.1","","68","","","","28","","15","","24.1","","101.97","","","","-44","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-16 12:00","2018","01","16","12:00","-32.5","","-36.4","","68","","","","29","","13","","24.1","","101.95","","","","-44","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-16 13:00","2018","01","16","13:00","-31.9","","-35.9","","68","","","","29","","15","","24.1","","101.93","","","","-44","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-16 14:00","2018","01","16","14:00","-31.7","","-35.5","","69","","","","29","","13","","24.1","","101.92","","","","-43","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-16 15:00","2018","01","16","15:00","-31.7","","-35.5","","69","","","","29","","11","","24.1","","101.89","","","","-42","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-16 16:00","2018","01","16","16:00","-31.2","","-35.0","","69","","","","30","","13","","24.1","","101.93","","","","-42","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-16 17:00","2018","01","16","17:00"
"-62.28","82.52","ALERT A","2400302","2018-01-16 18:00","2018","01","16","18:00"
"-62.28","82.52","ALERT A","2400302","2018-01-16 19:00","2018","01","16","19:00"
"-62.28","82.52","ALERT A","2400302","2018-01-16 20:00","2018","01","16","20:00"
"-62.28","82.52","ALERT A","2400302","2018-01-16 21:00","2018","01","16","21:00"
"-62.28","82.52","ALERT A","2400302","2018-01-16 22:00","2018","01","16","22:00"
"-62.28","82.52","ALERT A","2400302","2018-01-16 23:00","2018","01","16","23:00"
"-62.28","82.52","ALERT A","2400302","2018-01-17 00:00","2018","01","17","00:00"
"-62.28","82.52","ALERT A","2400302","2018-01-17 01:00","2018","01","17","01:00"
"-62.28","82.52","ALERT A","2400302","2018-01-17 02:00","2018","01","17","02:00"
"-62.28","82.52","ALERT A","2400302","2018-01-17 03:00","2018","01","17","03:00"
"-62.28","82.52","ALERT A","2400302","2018-01-17 04:00","2018","01","17","04:00"
"-62.28","82.52","ALERT A","2400302","2018-01-17 05:00","2018","01","17","05:00","-31.3","","-35.5","","66","","","","28","","9","","24.1","","102.11","","","","-40","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-17 06:00","2018","01","17","06:00","-30.7","","-35.2","","65","","","","29","","15","","24.1","","102.13","","","","-42","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-17 07:00","2018","01","17","07:00","-31.6","","-35.8","","66","","","","29","","13","","24.1","","102.17","","","","-43","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-17 08:00","2018","01","17","08:00","-30.7","","-34.7","","68","","","","28","","13","","24.1","","102.19","","","","-41","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-17 09:00","2018","01","17","09:00","-29.7","","-33.8","","67","","","","30","","17","","24.1","","102.19","","","","-42","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-17 10:00","2018","01","17","10:00","-30.0","","-33.9","","69","","","","30","","13","","24.1","","102.24","","","","-41","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-17 11:00","2018","01","17","11:00","-30.0","","-34.3","","66","","","","29","","17","","24.1","","102.23","","","","-42","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-17 12:00","2018","01","17","12:00","-30.3","","-34.6","","66","","","","29","","13","","24.1","","102.23","","","","-41","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-17 13:00","2018","01","17","13:00","-31.0","","-34.7","","70","","","","30","","13","","24.1","","102.23","","","","-42","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-17 14:00","2018","01","17","14:00","-31.1","","-34.6","","71","","","","30","","13","","24.1","","102.24","","","","-42","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-17 15:00","2018","01","17","15:00","-31.9","","-36.1","","66","","","","29","","11","","24.1","","102.25","","","","-42","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-17 16:00","2018","01","17","16:00","-31.8","","-36.0","","66","","","","30","","11","","24.1","","102.28","","","","-42","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-17 17:00","2018","01","17","17:00"
"-62.28","82.52","ALERT A","2400302","2018-01-17 18:00","2018","01","17","18:00"
"-62.28","82.52","ALERT A","2400302","2018-01-17 19:00","2018","01","17","19:00"
"-62.28","82.52","ALERT A","2400302","2018-01-17 20:00","2018","01","17","20:00"
"-62.28","82.52","ALERT A","2400302","2018-01-17 21:00","2018","01","17","21:00"
"-62.28","82.52","ALERT A","2400302","2018-01-17 22:00","2018","01","17","22:00"
"-62.28","82.52","ALERT A","2400302","2018-01-17 23:00","2018","01","17","23:00"
"-62.28","82.52","ALERT A","2400302","2018-01-18 00:00","2018","01","18","00:00"
"-62.28","82.52","ALERT A","2400302","2018-01-18 01:00","2018","01","18","01:00"
"-62.28","82.52","ALERT A","2400302","2018-01-18 02:00","2018","01","18","02:00"
"-62.28","82.52","ALERT A","2400302","2018-01-18 03:00","2018","01","18","03:00","-32.0","","-36.1","","67","","","","28","","6","","24.1","","102.12","","","","-39","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-18 04:00","2018","01","18","04:00","-31.6","","-35.6","","68","","","","32","","6","","24.1","","102.09","","","","-38","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-18 05:00","2018","01","18","05:00","-34.1","","-37.4","","72","","","","31","","6","","24.1","","102.12","","","","-41","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-18 06:00","2018","01","18","06:00","-35.3","","-39.7","","64","","","","29","","9","","24.1","","102.11","","","","-45","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-18 07:00","2018","01","18","07:00","-34.3","","-38.5","","66","","","","28","","9","","24.1","","102.08","","","","-44","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-18 08:00","2018","01","18","08:00","-33.5","","-37.9","","65","","","","31","","4","","24.1","","102.07","","","","-38","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-18 09:00","2018","01","18","09:00","-34.9","","-39.3","","64","","","","28","","9","","24.1","","102.03","","","","-44","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-18 10:00","2018","01","18","10:00","-34.0","","-38.2","","66","","","","30","","7","","24.1","","102.03","","","","-42","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-18 11:00","2018","01","18","11:00","-33.3","","-37.6","","65","","","","28","","7","","24.1","","102.02","","","","-41","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-18 12:00","2018","01","18","12:00","-33.0","","-37.4","","65","","","","25","","11","","24.1","","101.98","","","","-43","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-18 13:00","2018","01","18","13:00","-31.5","","-35.3","","69","","","","27","","11","","24.1","","101.95","","","","-41","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-18 14:00","2018","01","18","14:00","-30.9","","-34.8","","69","","","","","","0","","24.1","","101.98","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-18 15:00","2018","01","18","15:00","-28.9","","-32.6","","70","","","","","","0","","0.8","","101.98","","","","","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2018-01-18 16:00","2018","01","18","16:00","-27.0","","-30.3","","74","","","","","","0","","1.2","","101.96","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-01-18 17:00","2018","01","18","17:00"
"-62.28","82.52","ALERT A","2400302","2018-01-18 18:00","2018","01","18","18:00"
"-62.28","82.52","ALERT A","2400302","2018-01-18 19:00","2018","01","18","19:00"
"-62.28","82.52","ALERT A","2400302","2018-01-18 20:00","2018","01","18","20:00"
"-62.28","82.52","ALERT A","2400302","2018-01-18 21:00","2018","01","18","21:00"
"-62.28","82.52","ALERT A","2400302","2018-01-18 22:00","2018","01","18","22:00"
"-62.28","82.52","ALERT A","2400302","2018-01-18 23:00","2018","01","18","23:00"
"-62.28","82.52","ALERT A","2400302","2018-01-19 00:00","2018","01","19","00:00"
"-62.28","82.52","ALERT A","2400302","2018-01-19 01:00","2018","01","19","01:00"
"-62.28","82.52","ALERT A","2400302","2018-01-19 02:00","2018","01","19","02:00"
"-62.28","82.52","ALERT A","2400302","2018-01-19 03:00","2018","01","19","03:00"
"-62.28","82.52","ALERT A","2400302","2018-01-19 04:00","2018","01","19","04:00"
"-62.28","82.52","ALERT A","2400302","2018-01-19 05:00","2018","01","19","05:00"
"-62.28","82.52","ALERT A","2400302","2018-01-19 06:00","2018","01","19","06:00"
"-62.28","82.52","ALERT A","2400302","2018-01-19 07:00","2018","01","19","07:00"
"-62.28","82.52","ALERT A","2400302","2018-01-19 08:00","2018","01","19","08:00"
"-62.28","82.52","ALERT A","2400302","2018-01-19 09:00","2018","01","19","09:00","-27.7","","-31.6","","69","","","","18","","4","","0.8","","101.93","","","","-32","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2018-01-19 10:00","2018","01","19","10:00","-27.1","","-30.9","","70","","","","30","","6","","0.6","","101.91","","","","-33","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2018-01-19 11:00","2018","01","19","11:00","-27.4","","-30.9","","72","","","","17","","6","","1.6","","101.91","","","","-34","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-01-19 12:00","2018","01","19","12:00","-27.1","","-30.7","","71","","","","30","","4","","1.6","","101.94","","","","-31","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-01-19 13:00","2018","01","19","13:00","-26.8","","-30.4","","72","","","","16","","6","","0.8","","101.93","","","","-33","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2018-01-19 14:00","2018","01","19","14:00","-27.9","","-31.7","","70","","","","20","","4","","0.8","","101.92","","","","-32","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2018-01-19 15:00","2018","01","19","15:00","-26.7","","-30.3","","72","","","","20","","6","","0.6","","101.95","","","","-33","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2018-01-19 16:00","2018","01","19","16:00","-27.2","","-30.9","","71","","","","24","","4","","0.6","","101.97","","","","-31","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2018-01-19 17:00","2018","01","19","17:00"
"-62.28","82.52","ALERT A","2400302","2018-01-19 18:00","2018","01","19","18:00"
"-62.28","82.52","ALERT A","2400302","2018-01-19 19:00","2018","01","19","19:00"
"-62.28","82.52","ALERT A","2400302","2018-01-19 20:00","2018","01","19","20:00"
"-62.28","82.52","ALERT A","2400302","2018-01-19 21:00","2018","01","19","21:00"
"-62.28","82.52","ALERT A","2400302","2018-01-19 22:00","2018","01","19","22:00"
"-62.28","82.52","ALERT A","2400302","2018-01-19 23:00","2018","01","19","23:00"
"-62.28","82.52","ALERT A","2400302","2018-01-20 00:00","2018","01","20","00:00"
"-62.28","82.52","ALERT A","2400302","2018-01-20 01:00","2018","01","20","01:00"
"-62.28","82.52","ALERT A","2400302","2018-01-20 02:00","2018","01","20","02:00"
"-62.28","82.52","ALERT A","2400302","2018-01-20 03:00","2018","01","20","03:00"
"-62.28","82.52","ALERT A","2400302","2018-01-20 04:00","2018","01","20","04:00"
"-62.28","82.52","ALERT A","2400302","2018-01-20 05:00","2018","01","20","05:00"
"-62.28","82.52","ALERT A","2400302","2018-01-20 06:00","2018","01","20","06:00"
"-62.28","82.52","ALERT A","2400302","2018-01-20 07:00","2018","01","20","07:00"
"-62.28","82.52","ALERT A","2400302","2018-01-20 08:00","2018","01","20","08:00"
