"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2019-03-11 03:00","2019","03","11","03:00"
"-62.28","82.52","ALERT A","2400302","2019-03-11 04:00","2019","03","11","04:00"
"-62.28","82.52","ALERT A","2400302","2019-03-11 05:00","2019","03","11","05:00"
"-62.28","82.52","ALERT A","2400302","2019-03-11 06:00","2019","03","11","06:00"
"-62.28","82.52","ALERT A","2400302","2019-03-11 07:00","2019","03","11","07:00"
"-62.28","82.52","ALERT A","2400302","2019-03-11 08:00","2019","03","11","08:00","-28.7","","-32.3","","71","","","","27","","21","","24.1","","100.61","","","","-42","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-11 09:00","2019","03","11","09:00","-28.4","","-32.0","","71","","","","30","","13","","24.1","","100.59","","","","-39","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-11 10:00","2019","03","11","10:00","-27.1","","-31.2","","68","","","","29","","15","","24.1","","100.58","","","","-38","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-11 11:00","2019","03","11","11:00","-26.0","","-30.3","","67","","","","29","","15","","24.1","","100.58","","","","-36","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-11 12:00","2019","03","11","12:00","-27.2","","-31.1","","69","","","","28","","17","","24.1","","100.53","","","","-39","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-11 13:00","2019","03","11","13:00","-28.1","","-31.7","","71","","","","35","","4","","24.1","","100.52","","","","-32","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-11 14:00","2019","03","11","14:00","-27.6","","-31.2","","71","","","","26","","17","","24.1","","100.51","","","","-39","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-11 15:00","2019","03","11","15:00","-28.8","","-31.8","","75","","","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-11 16:00","2019","03","11","16:00","-29.3","","-31.9","","78","","","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-11 17:00","2019","03","11","17:00"
"-62.28","82.52","ALERT A","2400302","2019-03-11 18:00","2019","03","11","18:00"
"-62.28","82.52","ALERT A","2400302","2019-03-11 19:00","2019","03","11","19:00"
"-62.28","82.52","ALERT A","2400302","2019-03-11 20:00","2019","03","11","20:00"
"-62.28","82.52","ALERT A","2400302","2019-03-11 21:00","2019","03","11","21:00"
"-62.28","82.52","ALERT A","2400302","2019-03-11 22:00","2019","03","11","22:00"
"-62.28","82.52","ALERT A","2400302","2019-03-11 23:00","2019","03","11","23:00"
"-62.28","82.52","ALERT A","2400302","2019-03-12 00:00","2019","03","12","00:00"
"-62.28","82.52","ALERT A","2400302","2019-03-12 01:00","2019","03","12","01:00","-28.3","","-31.0","","78","","","","28","","8","","24.1","","100.42","","","","-36","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-12 02:00","2019","03","12","02:00","-27.6","","-30.3","","78","","","","31","","4","","24.1","","100.42","","","","-32","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-12 03:00","2019","03","12","03:00","-27.9","","-30.7","","77","","","","27","","4","","24.1","","100.42","","","","-32","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-12 04:00","2019","03","12","04:00","-27.8","","-30.5","","78","","","","27","","8","","24.1","","100.41","","","","-35","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-12 05:00","2019","03","12","05:00","-30.4","","-33.1","","77","","","","27","","8","","24.1","","100.41","","","","-38","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-12 06:00","2019","03","12","06:00","-27.5","","-30.2","","78","","","","32","","8","","24.1","","100.40","","","","-35","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-12 07:00","2019","03","12","07:00","-27.9","","-30.7","","77","","","","31","","5","","24.1","","100.38","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-12 08:00","2019","03","12","08:00","-28.1","","-30.9","","77","","","","29","","9","","24.1","","100.36","","","","-36","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-12 09:00","2019","03","12","09:00","-30.4","","-33.2","","76","","","","29","","5","","24.1","","100.35","","","","-36","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-12 10:00","2019","03","12","10:00","-28.9","","-31.7","","77","","","","30","","15","","24.1","","100.30","","","","-40","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-12 11:00","2019","03","12","11:00","-28.6","","-31.4","","77","","","","35","","8","","24.1","","100.31","","","","-36","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-12 12:00","2019","03","12","12:00","-28.8","","-31.6","","77","","","","8","","8","","24.1","","100.28","","","","-37","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-12 13:00","2019","03","12","13:00","-28.1","","-30.9","","77","","","","29","","13","","24.1","","100.22","","","","-38","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-12 14:00","2019","03","12","14:00","-28.0","","-30.7","","78","","","","26","","5","","24.1","","100.20","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-12 15:00","2019","03","12","15:00","-27.5","","-30.0","","79","","","","25","","5","","24.1","","100.16","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-12 16:00","2019","03","12","16:00","-22.6","","-30.0","","79","","","","23","","34","","24.1","","100.09","","","","-37","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-12 17:00","2019","03","12","17:00","-24.2","","-26.7","","80","","","","23","","39","","24.1","","100.05","","","","-40","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-12 18:00","2019","03","12","18:00","-24.1","","-26.6","","80","","","","23","","44","","19.3","","100.07","","","","-40","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-12 19:00","2019","03","12","19:00","-23.8","","-26.3","","80","","","","23","","39","","16.1","","99.98","","","","-39","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-12 20:00","2019","03","12","20:00"
"-62.28","82.52","ALERT A","2400302","2019-03-12 21:00","2019","03","12","21:00"
"-62.28","82.52","ALERT A","2400302","2019-03-12 22:00","2019","03","12","22:00"
"-62.28","82.52","ALERT A","2400302","2019-03-12 23:00","2019","03","12","23:00"
"-62.28","82.52","ALERT A","2400302","2019-03-13 00:00","2019","03","13","00:00"
"-62.28","82.52","ALERT A","2400302","2019-03-13 01:00","2019","03","13","01:00"
"-62.28","82.52","ALERT A","2400302","2019-03-13 02:00","2019","03","13","02:00"
"-62.28","82.52","ALERT A","2400302","2019-03-13 03:00","2019","03","13","03:00"
"-62.28","82.52","ALERT A","2400302","2019-03-13 04:00","2019","03","13","04:00"
"-62.28","82.52","ALERT A","2400302","2019-03-13 05:00","2019","03","13","05:00","-20.8","","-24.8","","70","","","","23","","43","","24.1","","99.50","","","","-36","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-13 06:00","2019","03","13","06:00","-20.8","","-25.2","","68","","","","22","","31","","24.1","","99.51","","","","-34","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-13 07:00","2019","03","13","07:00","-22.7","","-26.6","","70","","","","31","","18","","24.1","","99.54","","","","-33","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-13 08:00","2019","03","13","08:00","-25.2","","-27.6","","80","","","","31","","13","","24.1","","99.55","","","","-35","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-13 09:00","2019","03","13","09:00","-25.6","","-28.4","","77","","","","30","","11","","24.1","","99.56","","","","-34","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-13 10:00","2019","03","13","10:00","-25.2","","-27.5","","81","","","","30","","13","","19.3","","99.55","","","","-35","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-13 11:00","2019","03","13","11:00","-24.9","","-27.2","","81","","","","28","","8","","19.3","","99.55","","","","-32","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-13 12:00","2019","03","13","12:00","-25.0","","-27.3","","81","","","","29","","17","","19.3","","99.45","","","","-36","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-13 13:00","2019","03","13","13:00","-25.3","","-28.0","","78","","","","33","","4","","19.3","","99.53","","","","-29","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-13 14:00","2019","03","13","14:00","-25.0","","-27.6","","79","","","","32","","5","","19.3","","99.54","","","","-30","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-13 15:00","2019","03","13","15:00","-25.0","","-27.7","","78","","","","30","","9","","19.3","","99.54","","","","-33","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-13 16:00","2019","03","13","16:00","-23.9","","-26.8","","77","","","","26","","15","","19.3","","99.63","","","","-34","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-13 17:00","2019","03","13","17:00"
"-62.28","82.52","ALERT A","2400302","2019-03-13 18:00","2019","03","13","18:00"
"-62.28","82.52","ALERT A","2400302","2019-03-13 19:00","2019","03","13","19:00"
"-62.28","82.52","ALERT A","2400302","2019-03-13 20:00","2019","03","13","20:00"
"-62.28","82.52","ALERT A","2400302","2019-03-13 21:00","2019","03","13","21:00"
"-62.28","82.52","ALERT A","2400302","2019-03-13 22:00","2019","03","13","22:00"
"-62.28","82.52","ALERT A","2400302","2019-03-13 23:00","2019","03","13","23:00"
"-62.28","82.52","ALERT A","2400302","2019-03-14 00:00","2019","03","14","00:00"
"-62.28","82.52","ALERT A","2400302","2019-03-14 01:00","2019","03","14","01:00"
"-62.28","82.52","ALERT A","2400302","2019-03-14 02:00","2019","03","14","02:00"
"-62.28","82.52","ALERT A","2400302","2019-03-14 03:00","2019","03","14","03:00"
"-62.28","82.52","ALERT A","2400302","2019-03-14 04:00","2019","03","14","04:00"
"-62.28","82.52","ALERT A","2400302","2019-03-14 05:00","2019","03","14","05:00"
"-62.28","82.52","ALERT A","2400302","2019-03-14 06:00","2019","03","14","06:00"
"-62.28","82.52","ALERT A","2400302","2019-03-14 07:00","2019","03","14","07:00"
"-62.28","82.52","ALERT A","2400302","2019-03-14 08:00","2019","03","14","08:00","-28.8","","-31.6","","77","","","","","","0","","16.1","","100.47","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-14 09:00","2019","03","14","09:00","-29.3","","-32.1","","77","","","","","","0","","16.1","","100.54","","","","","","Snow Showers"
"-62.28","82.52","ALERT A","2400302","2019-03-14 10:00","2019","03","14","10:00","-30.6","","-33.6","","75","","","","35","","4","","16.1","","100.61","","","","-35","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-03-14 11:00","2019","03","14","11:00","-31.9","","-34.9","","75","","","","3","","5","","16.1","","100.66","","","","-38","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-03-14 12:00","2019","03","14","12:00","-31.5","","-34.6","","74","","","","19","","4","","19.3","","100.69","","","","-36","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-03-14 13:00","2019","03","14","13:00","-33.8","","-37.0","","73","","","","19","","9","","19.3","","100.69","","","","-43","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-03-14 14:00","2019","03","14","14:00","-33.3","","-36.6","","72","","","","16","","4","","19.3","","100.77","","","","-38","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-14 15:00","2019","03","14","15:00","-32.8","","-35.9","","74","","","","16","","4","","24.1","","100.82","","","","-38","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-14 16:00","2019","03","14","16:00","-32.8","","-36.0","","73","","","","19","","8","","24.1","","100.86","","","","-41","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-14 17:00","2019","03","14","17:00"
"-62.28","82.52","ALERT A","2400302","2019-03-14 18:00","2019","03","14","18:00"
"-62.28","82.52","ALERT A","2400302","2019-03-14 19:00","2019","03","14","19:00"
"-62.28","82.52","ALERT A","2400302","2019-03-14 20:00","2019","03","14","20:00"
"-62.28","82.52","ALERT A","2400302","2019-03-14 21:00","2019","03","14","21:00"
"-62.28","82.52","ALERT A","2400302","2019-03-14 22:00","2019","03","14","22:00"
"-62.28","82.52","ALERT A","2400302","2019-03-14 23:00","2019","03","14","23:00"
"-62.28","82.52","ALERT A","2400302","2019-03-15 00:00","2019","03","15","00:00"
"-62.28","82.52","ALERT A","2400302","2019-03-15 01:00","2019","03","15","01:00"
"-62.28","82.52","ALERT A","2400302","2019-03-15 02:00","2019","03","15","02:00"
"-62.28","82.52","ALERT A","2400302","2019-03-15 03:00","2019","03","15","03:00"
"-62.28","82.52","ALERT A","2400302","2019-03-15 04:00","2019","03","15","04:00"
"-62.28","82.52","ALERT A","2400302","2019-03-15 05:00","2019","03","15","05:00"
"-62.28","82.52","ALERT A","2400302","2019-03-15 06:00","2019","03","15","06:00"
"-62.28","82.52","ALERT A","2400302","2019-03-15 07:00","2019","03","15","07:00"
"-62.28","82.52","ALERT A","2400302","2019-03-15 08:00","2019","03","15","08:00","-33.7","","-37.3","","70","","","","18","","8","","24.1","","101.14","","","","-42","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-15 09:00","2019","03","15","09:00","-34.2","","-37.6","","71","","","","19","","8","","24.1","","101.15","","","","-43","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-15 10:00","2019","03","15","10:00","-36.1","","-39.8","","69","","","","20","","5","","24.1","","101.18","","","","-43","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-03-15 11:00","2019","03","15","11:00","-32.4","","-35.9","","71","","","","20","","8","","16.1","","101.17","","","","-41","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-03-15 12:00","2019","03","15","12:00","-32.6","","-35.8","","73","","","","21","","5","","16.1","","101.17","","","","-39","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-03-15 13:00","2019","03","15","13:00","-35.6","","-39.0","","71","","","","21","","8","","16.1","","101.17","","","","-45","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-03-15 14:00","2019","03","15","14:00","-33.5","","-36.9","","71","","","","23","","9","","19.3","","101.17","","","","-43","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-15 15:00","2019","03","15","15:00","-34.5","","-38.0","","70","","","","23","","13","","24.1","","101.15","","","","-46","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-15 16:00","2019","03","15","16:00","-34.7","","-38.6","","68","","","","23","","13","","24.1","","101.19","","","","-46","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-03-15 17:00","2019","03","15","17:00"
"-62.28","82.52","ALERT A","2400302","2019-03-15 18:00","2019","03","15","18:00"
"-62.28","82.52","ALERT A","2400302","2019-03-15 19:00","2019","03","15","19:00"
"-62.28","82.52","ALERT A","2400302","2019-03-15 20:00","2019","03","15","20:00"
"-62.28","82.52","ALERT A","2400302","2019-03-15 21:00","2019","03","15","21:00"
"-62.28","82.52","ALERT A","2400302","2019-03-15 22:00","2019","03","15","22:00"
"-62.28","82.52","ALERT A","2400302","2019-03-15 23:00","2019","03","15","23:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 00:00","2019","03","16","00:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 01:00","2019","03","16","01:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 02:00","2019","03","16","02:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 03:00","2019","03","16","03:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 04:00","2019","03","16","04:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 05:00","2019","03","16","05:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 06:00","2019","03","16","06:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 07:00","2019","03","16","07:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 08:00","2019","03","16","08:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 09:00","2019","03","16","09:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 10:00","2019","03","16","10:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 11:00","2019","03","16","11:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 12:00","2019","03","16","12:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 13:00","2019","03","16","13:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 14:00","2019","03","16","14:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 15:00","2019","03","16","15:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 16:00","2019","03","16","16:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 17:00","2019","03","16","17:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 18:00","2019","03","16","18:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 19:00","2019","03","16","19:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 20:00","2019","03","16","20:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 21:00","2019","03","16","21:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 22:00","2019","03","16","22:00"
"-62.28","82.52","ALERT A","2400302","2019-03-16 23:00","2019","03","16","23:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 00:00","2019","03","17","00:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 01:00","2019","03","17","01:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 02:00","2019","03","17","02:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 03:00","2019","03","17","03:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 04:00","2019","03","17","04:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 05:00","2019","03","17","05:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 06:00","2019","03","17","06:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 07:00","2019","03","17","07:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 08:00","2019","03","17","08:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 09:00","2019","03","17","09:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 10:00","2019","03","17","10:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 11:00","2019","03","17","11:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 12:00","2019","03","17","12:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 13:00","2019","03","17","13:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 14:00","2019","03","17","14:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 15:00","2019","03","17","15:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 16:00","2019","03","17","16:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 17:00","2019","03","17","17:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 18:00","2019","03","17","18:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 19:00","2019","03","17","19:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 20:00","2019","03","17","20:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 21:00","2019","03","17","21:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 22:00","2019","03","17","22:00"
"-62.28","82.52","ALERT A","2400302","2019-03-17 23:00","2019","03","17","23:00"
"-62.28","82.52","ALERT A","2400302","2019-03-18 00:00","2019","03","18","00:00"
"-62.28","82.52","ALERT A","2400302","2019-03-18 01:00","2019","03","18","01:00"
"-62.28","82.52","ALERT A","2400302","2019-03-18 02:00","2019","03","18","02:00"
"-62.28","82.52","ALERT A","2400302","2019-03-18 03:00","2019","03","18","03:00"
"-62.28","82.52","ALERT A","2400302","2019-03-18 04:00","2019","03","18","04:00"
"-62.28","82.52","ALERT A","2400302","2019-03-18 05:00","2019","03","18","05:00"
"-62.28","82.52","ALERT A","2400302","2019-03-18 06:00","2019","03","18","06:00"
"-62.28","82.52","ALERT A","2400302","2019-03-18 07:00","2019","03","18","07:00"
"-62.28","82.52","ALERT A","2400302","2019-03-18 08:00","2019","03","18","08:00","-33.9","","-37.3","","71","","","","31","","18","","1.6","","101.10","","","","-47","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-03-18 09:00","2019","03","18","09:00","-33.8","","-37.2","","71","","","","33","","26","","1.2","","101.05","","","","-50","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-03-18 10:00","2019","03","18","10:00","-33.9","","-37.3","","71","","","","32","","21","","1.2","","100.99","","","","-48","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-03-18 11:00","2019","03","18","11:00","-34.1","","-37.6","","71","","","","32","","24","","1.2","","100.95","","","","-49","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-03-18 12:00","2019","03","18","12:00","-34.1","","-37.6","","71","","","","31","","15","","1.0","","100.89","","","","-46","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-03-18 13:00","2019","03","18","13:00","-34.1","","-37.6","","71","","","","30","","15","","2.0","","100.85","","","","-46","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-03-18 14:00","2019","03","18","14:00","-34.4","","-37.9","","70","","","","32","","17","","3.2","","100.80","","","","-48","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-03-18 15:00","2019","03","18","15:00","-34.4","","-37.9","","70","","","","34","","18","","3.2","","100.77","","","","-48","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-03-18 16:00","2019","03","18","16:00","-34.4","","-38.0","","70","","","","33","","28","","4.8","","100.77","","","","-51","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-03-18 17:00","2019","03","18","17:00"
"-62.28","82.52","ALERT A","2400302","2019-03-18 18:00","2019","03","18","18:00"
"-62.28","82.52","ALERT A","2400302","2019-03-18 19:00","2019","03","18","19:00"
"-62.28","82.52","ALERT A","2400302","2019-03-18 20:00","2019","03","18","20:00"
"-62.28","82.52","ALERT A","2400302","2019-03-18 21:00","2019","03","18","21:00"
"-62.28","82.52","ALERT A","2400302","2019-03-18 22:00","2019","03","18","22:00"
"-62.28","82.52","ALERT A","2400302","2019-03-18 23:00","2019","03","18","23:00"
"-62.28","82.52","ALERT A","2400302","2019-03-19 00:00","2019","03","19","00:00"
"-62.28","82.52","ALERT A","2400302","2019-03-19 01:00","2019","03","19","01:00"
"-62.28","82.52","ALERT A","2400302","2019-03-19 02:00","2019","03","19","02:00"
"-62.28","82.52","ALERT A","2400302","2019-03-19 03:00","2019","03","19","03:00","-34.6","","-38.3","","69","","","","28","","11","","11.3","","100.26","","","","-45","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-19 04:00","2019","03","19","04:00","-34.1","","-37.8","","69","","","","28","","17","","16.1","","100.28","","","","-47","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-19 05:00","2019","03","19","05:00","-34.8","","-38.3","","70","","","","29","","18","","11.3","","100.31","","","","-48","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-19 06:00","2019","03","19","06:00","-34.7","","-38.2","","70","","","","29","","18","","11.3","","100.29","","","","-48","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-19 07:00","2019","03","19","07:00","-34.9","","-38.6","","69","","","","28","","13","","12.9","","100.31","","","","-47","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-03-19 08:00","2019","03","19","08:00","-35.8","","-39.6","","68","","","","26","","13","","19.3","","100.33","","","","-48","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-03-19 09:00","2019","03","19","09:00","-35.8","","-39.6","","68","","","","28","","9","","16.1","","100.37","","","","-45","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-03-19 10:00","2019","03","19","10:00","-34.3","","-38.1","","68","","","","","","0","","9.7","","100.43","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-03-19 11:00","2019","03","19","11:00","-33.4","","-37.0","","70","","","","33","","21","","4.8","","100.45","","","","-48","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-03-19 12:00","2019","03","19","12:00","-33.9","","-37.6","","69","","","","31","","17","","4.8","","100.47","","","","-47","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-03-19 13:00","2019","03","19","13:00","-34.3","","-38.0","","69","","","","31","","15","","9.7","","100.50","","","","-47","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-03-19 14:00","2019","03","19","14:00","-34.0","","-37.6","","70","","","","31","","15","","8.1","","100.53","","","","-46","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-03-19 15:00","2019","03","19","15:00","-33.8","","-37.3","","71","","","","31","","15","","12.9","","100.61","","","","-46","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-03-19 16:00","2019","03","19","16:00","-33.8","","-37.3","","71","","","","33","","26","","4.8","","100.67","","","","-50","","Ice Crystals,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-03-19 17:00","2019","03","19","17:00","-33.1","","-36.7","","70","","","","33","","22","","2.8","","100.71","","","","-48","","Ice Crystals,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-03-19 18:00","2019","03","19","18:00","-33.3","","-36.8","","71","","","","32","","22","","4.8","","100.74","","","","-48","","Ice Crystals,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-03-19 19:00","2019","03","19","19:00","-33.1","","-36.6","","71","","","","32","","22","","8.1","","100.79","","","","-48","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-03-19 20:00","2019","03","19","20:00","-32.9","","-36.6","","71","","","","33","","28","","4.8","","100.81","","","","-49","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-03-19 21:00","2019","03","19","21:00","-32.9","","-36.6","","71","","","","33","","26","","4.8","","100.82","","","","-48","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-03-19 22:00","2019","03","19","22:00"
"-62.28","82.52","ALERT A","2400302","2019-03-19 23:00","2019","03","19","23:00"
"-62.28","82.52","ALERT A","2400302","2019-03-20 00:00","2019","03","20","00:00"
"-62.28","82.52","ALERT A","2400302","2019-03-20 01:00","2019","03","20","01:00"
"-62.28","82.52","ALERT A","2400302","2019-03-20 02:00","2019","03","20","02:00"
"-62.28","82.52","ALERT A","2400302","2019-03-20 03:00","2019","03","20","03:00"
"-62.28","82.52","ALERT A","2400302","2019-03-20 04:00","2019","03","20","04:00"
"-62.28","82.52","ALERT A","2400302","2019-03-20 05:00","2019","03","20","05:00"
"-62.28","82.52","ALERT A","2400302","2019-03-20 06:00","2019","03","20","06:00","-31.7","","-34.9","","73","","","","34","","26","","1.2","","100.80","","","","-47","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-03-20 07:00","2019","03","20","07:00","-31.6","","-34.8","","73","","","","34","","28","","1.2","","100.79","","","","-47","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-03-20 08:00","2019","03","20","08:00","-31.3","","-34.6","","73","","","","34","","34","","1.2","","100.77","","","","-48","","Snow,Blowing Snow"
