"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2018-03-10 21:00","2018","03","10","21:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 22:00","2018","03","10","22:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 23:00","2018","03","10","23:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 00:00","2018","03","11","00:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 01:00","2018","03","11","01:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 02:00","2018","03","11","02:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 03:00","2018","03","11","03:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 04:00","2018","03","11","04:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 05:00","2018","03","11","05:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 06:00","2018","03","11","06:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 07:00","2018","03","11","07:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 08:00","2018","03","11","08:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 09:00","2018","03","11","09:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 10:00","2018","03","11","10:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 11:00","2018","03","11","11:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 12:00","2018","03","11","12:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 13:00","2018","03","11","13:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 14:00","2018","03","11","14:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 15:00","2018","03","11","15:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 16:00","2018","03","11","16:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 17:00","2018","03","11","17:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 18:00","2018","03","11","18:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 19:00","2018","03","11","19:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 20:00","2018","03","11","20:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 21:00","2018","03","11","21:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 22:00","2018","03","11","22:00"
"-62.28","82.52","ALERT A","2400302","2018-03-11 23:00","2018","03","11","23:00"
"-62.28","82.52","ALERT A","2400302","2018-03-12 00:00","2018","03","12","00:00"
"-62.28","82.52","ALERT A","2400302","2018-03-12 01:00","2018","03","12","01:00"
"-62.28","82.52","ALERT A","2400302","2018-03-12 02:00","2018","03","12","02:00"
"-62.28","82.52","ALERT A","2400302","2018-03-12 03:00","2018","03","12","03:00"
"-62.28","82.52","ALERT A","2400302","2018-03-12 04:00","2018","03","12","04:00"
"-62.28","82.52","ALERT A","2400302","2018-03-12 05:00","2018","03","12","05:00"
"-62.28","82.52","ALERT A","2400302","2018-03-12 06:00","2018","03","12","06:00"
"-62.28","82.52","ALERT A","2400302","2018-03-12 07:00","2018","03","12","07:00"
"-62.28","82.52","ALERT A","2400302","2018-03-12 08:00","2018","03","12","08:00","-38.2","","-42.4","","65","","","","","","0","","24.1","","101.99","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-12 09:00","2018","03","12","09:00","-35.1","","-38.8","","69","","","","","","0","","24.1","","101.98","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-12 10:00","2018","03","12","10:00","-34.2","","-38.3","","66","","","","31","","4","","24.1","","101.98","","","","-39","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-12 11:00","2018","03","12","11:00","-36.9","","-40.1","","72","","","","31","","4","","24.1","","101.98","","","","-42","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-12 12:00","2018","03","12","12:00","-36.1","","-40.5","","64","","","","31","","9","","24.1","","101.98","","","","-46","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-12 13:00","2018","03","12","13:00","-36.0","","-40.3","","65","","","","28","","11","","24.1","","101.98","","","","-47","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-12 14:00","2018","03","12","14:00","-36.4","","-40.5","","66","","","","30","","11","","24.1","","101.98","","","","-47","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-12 15:00","2018","03","12","15:00","-35.7","","-38.2","","78","","","","29","","9","","24.1","","101.99","","","","-45","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-12 16:00","2018","03","12","16:00"
"-62.28","82.52","ALERT A","2400302","2018-03-12 17:00","2018","03","12","17:00"
"-62.28","82.52","ALERT A","2400302","2018-03-12 18:00","2018","03","12","18:00"
"-62.28","82.52","ALERT A","2400302","2018-03-12 19:00","2018","03","12","19:00"
"-62.28","82.52","ALERT A","2400302","2018-03-12 20:00","2018","03","12","20:00"
"-62.28","82.52","ALERT A","2400302","2018-03-12 21:00","2018","03","12","21:00"
"-62.28","82.52","ALERT A","2400302","2018-03-12 22:00","2018","03","12","22:00"
"-62.28","82.52","ALERT A","2400302","2018-03-12 23:00","2018","03","12","23:00"
"-62.28","82.52","ALERT A","2400302","2018-03-13 00:00","2018","03","13","00:00"
"-62.28","82.52","ALERT A","2400302","2018-03-13 01:00","2018","03","13","01:00","-37.2","","-41.7","","63","","","","20","","6","","24.1","","101.90","","","","-45","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-13 02:00","2018","03","13","02:00","-35.5","","-39.5","","67","","","","27","","4","","24.1","","101.88","","","","-41","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-13 03:00","2018","03","13","03:00","-35.2","","-40.0","","61","","","","","","0","","24.1","","101.89","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-13 04:00","2018","03","13","04:00","-35.8","","-40.2","","64","","","","32","","4","","24.1","","101.87","","","","-41","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-13 05:00","2018","03","13","05:00","-36.9","","-41.3","","64","","","","","","0","","24.1","","101.87","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-03-13 06:00","2018","03","13","06:00","-36.5","","-40.9","","64","","","","","","0","","24.1","","101.85","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-13 07:00","2018","03","13","07:00","-36.3","","-40.4","","66","","","","","","0","","24.1","","101.82","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-13 08:00","2018","03","13","08:00","-36.4","","-40.6","","65","","","","","","0","","24.1","","101.81","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-13 09:00","2018","03","13","09:00","-36.4","","-40.7","","64","","","","34","","4","","24.1","","101.80","","","","-42","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-13 10:00","2018","03","13","10:00","-36.4","","-40.5","","66","","","","","","0","","24.1","","101.80","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-13 11:00","2018","03","13","11:00","-35.8","","-40.3","","63","","","","","","0","","24.1","","101.79","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-13 12:00","2018","03","13","12:00","-34.6","","-38.7","","66","","","","","","0","","24.1","","101.76","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-13 13:00","2018","03","13","13:00","-36.6","","-40.5","","67","","","","31","","4","","24.1","","101.76","","","","-42","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-13 14:00","2018","03","13","14:00","-35.3","","-39.2","","67","","","","","","0","","24.1","","101.75","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-13 15:00","2018","03","13","15:00","-38.3","","-42.5","","65","","","","30","","6","","24.1","","101.74","","","","-46","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-13 16:00","2018","03","13","16:00"
"-62.28","82.52","ALERT A","2400302","2018-03-13 17:00","2018","03","13","17:00"
"-62.28","82.52","ALERT A","2400302","2018-03-13 18:00","2018","03","13","18:00"
"-62.28","82.52","ALERT A","2400302","2018-03-13 19:00","2018","03","13","19:00"
"-62.28","82.52","ALERT A","2400302","2018-03-13 20:00","2018","03","13","20:00"
"-62.28","82.52","ALERT A","2400302","2018-03-13 21:00","2018","03","13","21:00"
"-62.28","82.52","ALERT A","2400302","2018-03-13 22:00","2018","03","13","22:00"
"-62.28","82.52","ALERT A","2400302","2018-03-13 23:00","2018","03","13","23:00"
"-62.28","82.52","ALERT A","2400302","2018-03-14 00:00","2018","03","14","00:00"
"-62.28","82.52","ALERT A","2400302","2018-03-14 01:00","2018","03","14","01:00"
"-62.28","82.52","ALERT A","2400302","2018-03-14 02:00","2018","03","14","02:00","-38.0","","-41.5","","70","","","","19","","4","","24.1","","101.74","","","","-43","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-14 03:00","2018","03","14","03:00","-37.6","","-41.0","","70","","","","","","0","","24.1","","101.75","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-14 04:00","2018","03","14","04:00","-38.8","","-43.6","","60","","","","","","0","","24.1","","101.77","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-14 05:00","2018","03","14","05:00","-38.9","","-42.6","","68","","","","","","0","","24.1","","101.77","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-14 06:00","2018","03","14","06:00","-38.2","","-42.3","","65","","","","26","","4","","24.1","","101.79","","","","-44","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-14 07:00","2018","03","14","07:00","-36.8","","-40.4","","69","","","","","","0","","24.1","","101.78","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-14 08:00","2018","03","14","08:00","-37.1","","-41.4","","64","","","","30","","6","","24.1","","101.77","","","","-45","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-14 09:00","2018","03","14","09:00","-36.5","","-39.1","","77","","","","29","","4","","24.1","","101.78","","","","-42","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-14 10:00","2018","03","14","10:00","-35.6","","-39.6","","67","","","","","","0","","24.1","","101.79","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-14 11:00","2018","03","14","11:00","-36.2","","-40.4","","65","","","","","","0","","24.1","","101.81","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-14 12:00","2018","03","14","12:00","-37.1","","-40.6","","70","","","","29","","4","","24.1","","101.81","","","","-42","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-14 13:00","2018","03","14","13:00","-38.4","","-42.2","","67","","","","30","","11","","24.1","","101.82","","","","-50","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-14 14:00","2018","03","14","14:00","-35.8","","-39.8","","67","","","","","","0","","24.1","","101.83","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-14 15:00","2018","03","14","15:00","-37.1","","-40.4","","71","","","","34","","6","","24.1","","101.84","","","","-45","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-14 16:00","2018","03","14","16:00"
"-62.28","82.52","ALERT A","2400302","2018-03-14 17:00","2018","03","14","17:00"
"-62.28","82.52","ALERT A","2400302","2018-03-14 18:00","2018","03","14","18:00"
"-62.28","82.52","ALERT A","2400302","2018-03-14 19:00","2018","03","14","19:00"
"-62.28","82.52","ALERT A","2400302","2018-03-14 20:00","2018","03","14","20:00"
"-62.28","82.52","ALERT A","2400302","2018-03-14 21:00","2018","03","14","21:00"
"-62.28","82.52","ALERT A","2400302","2018-03-14 22:00","2018","03","14","22:00"
"-62.28","82.52","ALERT A","2400302","2018-03-14 23:00","2018","03","14","23:00"
"-62.28","82.52","ALERT A","2400302","2018-03-15 00:00","2018","03","15","00:00"
"-62.28","82.52","ALERT A","2400302","2018-03-15 01:00","2018","03","15","01:00"
"-62.28","82.52","ALERT A","2400302","2018-03-15 02:00","2018","03","15","02:00"
"-62.28","82.52","ALERT A","2400302","2018-03-15 03:00","2018","03","15","03:00"
"-62.28","82.52","ALERT A","2400302","2018-03-15 04:00","2018","03","15","04:00"
"-62.28","82.52","ALERT A","2400302","2018-03-15 05:00","2018","03","15","05:00"
"-62.28","82.52","ALERT A","2400302","2018-03-15 06:00","2018","03","15","06:00"
"-62.28","82.52","ALERT A","2400302","2018-03-15 07:00","2018","03","15","07:00"
"-62.28","82.52","ALERT A","2400302","2018-03-15 08:00","2018","03","15","08:00","-36.4","","-40.5","","66","","","","18","","6","","24.1","","102.26","","","","-44","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-15 09:00","2018","03","15","09:00","-38.0","","-43.0","","59","","","","21","","6","","24.1","","102.26","","","","-46","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-15 10:00","2018","03","15","10:00","-35.4","","-39.4","","67","","","","","","0","","24.1","","102.28","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-15 11:00","2018","03","15","11:00","-36.2","","-40.6","","64","","","","","","0","","24.1","","102.31","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-15 12:00","2018","03","15","12:00","-35.5","","-39.5","","67","","","","19","","6","","24.1","","102.34","","","","-43","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-15 13:00","2018","03","15","13:00","-34.6","","-38.5","","68","","","","","","0","","24.1","","102.33","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-15 14:00","2018","03","15","14:00","-34.8","","-38.8","","67","","","","","","0","","24.1","","102.34","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-15 15:00","2018","03","15","15:00","-36.2","","-39.5","","72","","","","20","","4","","24.1","","102.36","","","","-41","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-15 16:00","2018","03","15","16:00","-35.5","","-39.7","","65","","","","","","0","","24.1","","102.39","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-15 17:00","2018","03","15","17:00","-37.8","","-42.2","","63","","","","32","","6","","24.1","","102.40","","","","-45","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-15 18:00","2018","03","15","18:00"
"-62.28","82.52","ALERT A","2400302","2018-03-15 19:00","2018","03","15","19:00"
"-62.28","82.52","ALERT A","2400302","2018-03-15 20:00","2018","03","15","20:00"
"-62.28","82.52","ALERT A","2400302","2018-03-15 21:00","2018","03","15","21:00"
"-62.28","82.52","ALERT A","2400302","2018-03-15 22:00","2018","03","15","22:00"
"-62.28","82.52","ALERT A","2400302","2018-03-15 23:00","2018","03","15","23:00"
"-62.28","82.52","ALERT A","2400302","2018-03-16 00:00","2018","03","16","00:00"
"-62.28","82.52","ALERT A","2400302","2018-03-16 01:00","2018","03","16","01:00"
"-62.28","82.52","ALERT A","2400302","2018-03-16 02:00","2018","03","16","02:00"
"-62.28","82.52","ALERT A","2400302","2018-03-16 03:00","2018","03","16","03:00"
"-62.28","82.52","ALERT A","2400302","2018-03-16 04:00","2018","03","16","04:00"
"-62.28","82.52","ALERT A","2400302","2018-03-16 05:00","2018","03","16","05:00"
"-62.28","82.52","ALERT A","2400302","2018-03-16 06:00","2018","03","16","06:00"
"-62.28","82.52","ALERT A","2400302","2018-03-16 07:00","2018","03","16","07:00"
"-62.28","82.52","ALERT A","2400302","2018-03-16 08:00","2018","03","16","08:00","-32.0","","-36.3","","66","","","","20","","6","","8.0","","102.54","","","","-39","","Snow Showers"
"-62.28","82.52","ALERT A","2400302","2018-03-16 09:00","2018","03","16","09:00","-29.7","","-33.8","","67","","","","25","","7","","8.0","","102.49","","","","-37","","Snow Showers"
"-62.28","82.52","ALERT A","2400302","2018-03-16 10:00","2018","03","16","10:00","-30.0","","-34.1","","67","","","","","","0","","8.0","","102.50","","","","","","Snow Showers"
"-62.28","82.52","ALERT A","2400302","2018-03-16 11:00","2018","03","16","11:00","-29.9","","-34.0","","67","","","","","","0","","4.8","","102.53","","","","","","Snow Showers"
"-62.28","82.52","ALERT A","2400302","2018-03-16 12:00","2018","03","16","12:00","-29.5","","-33.5","","68","","","","","","0","","8.0","","102.52","","","","","","Snow Showers"
"-62.28","82.52","ALERT A","2400302","2018-03-16 13:00","2018","03","16","13:00","-29.4","","-33.4","","68","","","","","","0","","8.0","","102.52","","","","","","Snow Showers"
"-62.28","82.52","ALERT A","2400302","2018-03-16 14:00","2018","03","16","14:00","-28.7","","-32.6","","69","","","","17","","4","","4.8","","102.49","","","","-33","","Snow Showers,Fog"
"-62.28","82.52","ALERT A","2400302","2018-03-16 15:00","2018","03","16","15:00","-28.7","","-32.9","","67","","","","","","0","","24.1","","102.50","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-16 16:00","2018","03","16","16:00"
"-62.28","82.52","ALERT A","2400302","2018-03-16 17:00","2018","03","16","17:00"
"-62.28","82.52","ALERT A","2400302","2018-03-16 18:00","2018","03","16","18:00"
"-62.28","82.52","ALERT A","2400302","2018-03-16 19:00","2018","03","16","19:00"
"-62.28","82.52","ALERT A","2400302","2018-03-16 20:00","2018","03","16","20:00"
"-62.28","82.52","ALERT A","2400302","2018-03-16 21:00","2018","03","16","21:00"
"-62.28","82.52","ALERT A","2400302","2018-03-16 22:00","2018","03","16","22:00"
"-62.28","82.52","ALERT A","2400302","2018-03-16 23:00","2018","03","16","23:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 00:00","2018","03","17","00:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 01:00","2018","03","17","01:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 02:00","2018","03","17","02:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 03:00","2018","03","17","03:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 04:00","2018","03","17","04:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 05:00","2018","03","17","05:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 06:00","2018","03","17","06:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 07:00","2018","03","17","07:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 08:00","2018","03","17","08:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 09:00","2018","03","17","09:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 10:00","2018","03","17","10:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 11:00","2018","03","17","11:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 12:00","2018","03","17","12:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 13:00","2018","03","17","13:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 14:00","2018","03","17","14:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 15:00","2018","03","17","15:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 16:00","2018","03","17","16:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 17:00","2018","03","17","17:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 18:00","2018","03","17","18:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 19:00","2018","03","17","19:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 20:00","2018","03","17","20:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 21:00","2018","03","17","21:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 22:00","2018","03","17","22:00"
"-62.28","82.52","ALERT A","2400302","2018-03-17 23:00","2018","03","17","23:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 00:00","2018","03","18","00:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 01:00","2018","03","18","01:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 02:00","2018","03","18","02:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 03:00","2018","03","18","03:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 04:00","2018","03","18","04:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 05:00","2018","03","18","05:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 06:00","2018","03","18","06:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 07:00","2018","03","18","07:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 08:00","2018","03","18","08:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 09:00","2018","03","18","09:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 10:00","2018","03","18","10:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 11:00","2018","03","18","11:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 12:00","2018","03","18","12:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 13:00","2018","03","18","13:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 14:00","2018","03","18","14:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 15:00","2018","03","18","15:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 16:00","2018","03","18","16:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 17:00","2018","03","18","17:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 18:00","2018","03","18","18:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 19:00","2018","03","18","19:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 20:00","2018","03","18","20:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 21:00","2018","03","18","21:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 22:00","2018","03","18","22:00"
"-62.28","82.52","ALERT A","2400302","2018-03-18 23:00","2018","03","18","23:00"
"-62.28","82.52","ALERT A","2400302","2018-03-19 00:00","2018","03","19","00:00"
"-62.28","82.52","ALERT A","2400302","2018-03-19 01:00","2018","03","19","01:00"
"-62.28","82.52","ALERT A","2400302","2018-03-19 02:00","2018","03","19","02:00"
"-62.28","82.52","ALERT A","2400302","2018-03-19 03:00","2018","03","19","03:00"
"-62.28","82.52","ALERT A","2400302","2018-03-19 04:00","2018","03","19","04:00"
"-62.28","82.52","ALERT A","2400302","2018-03-19 05:00","2018","03","19","05:00"
"-62.28","82.52","ALERT A","2400302","2018-03-19 06:00","2018","03","19","06:00"
"-62.28","82.52","ALERT A","2400302","2018-03-19 07:00","2018","03","19","07:00"
"-62.28","82.52","ALERT A","2400302","2018-03-19 08:00","2018","03","19","08:00","-25.3","","-29.3","","69","","","","30","","22","","4.0","","102.14","","","","-38","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-03-19 09:00","2018","03","19","09:00","-25.7","","-29.6","","70","","","","32","","28","","4.8","","102.14","","","","-40","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-03-19 10:00","2018","03","19","10:00","-25.7","","-29.6","","70","","","","31","","19","","4.0","","102.17","","","","-37","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-03-19 11:00","2018","03","19","11:00","-25.8","","-29.8","","69","","","","32","","20","","4.0","","102.19","","","","-38","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-03-19 12:00","2018","03","19","12:00","-25.8","","-29.9","","68","","","","33","","28","","3.2","","102.19","","","","-40","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-03-19 13:00","2018","03","19","13:00","-26.3","","-30.4","","68","","","","33","","26","","3.2","","102.19","","","","-40","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-03-19 14:00","2018","03","19","14:00","-26.8","","-31.0","","68","","","","33","","24","","4.8","","102.18","","","","-40","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-03-19 15:00","2018","03","19","15:00","-27.0","","-31.1","","68","","","","32","","20","","6.4","","102.18","","","","-39","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-03-19 16:00","2018","03","19","16:00"
"-62.28","82.52","ALERT A","2400302","2018-03-19 17:00","2018","03","19","17:00"
"-62.28","82.52","ALERT A","2400302","2018-03-19 18:00","2018","03","19","18:00"
"-62.28","82.52","ALERT A","2400302","2018-03-19 19:00","2018","03","19","19:00"
"-62.28","82.52","ALERT A","2400302","2018-03-19 20:00","2018","03","19","20:00"
"-62.28","82.52","ALERT A","2400302","2018-03-19 21:00","2018","03","19","21:00"
"-62.28","82.52","ALERT A","2400302","2018-03-19 22:00","2018","03","19","22:00"
"-62.28","82.52","ALERT A","2400302","2018-03-19 23:00","2018","03","19","23:00"
"-62.28","82.52","ALERT A","2400302","2018-03-20 00:00","2018","03","20","00:00"
"-62.28","82.52","ALERT A","2400302","2018-03-20 01:00","2018","03","20","01:00","-29.6","","-33.9","","66","","","","32","","9","","6.4","","102.10","","","","-38","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-03-20 02:00","2018","03","20","02:00","-29.2","","-33.3","","68","","","","33","","11","","6.4","","102.08","","","","-39","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-03-20 03:00","2018","03","20","03:00","-29.4","","-33.7","","66","","","","31","","15","","4.8","","102.04","","","","-41","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-03-20 04:00","2018","03","20","04:00","-28.0","","-32.2","","67","","","","34","","19","","4.8","","101.97","","","","-40","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-03-20 05:00","2018","03","20","05:00","-28.0","","-32.2","","67","","","","30","","11","","2.4","","101.92","","","","-37","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-03-20 06:00","2018","03","20","06:00","-27.8","","-31.9","","68","","","","34","","26","","1.6","","101.81","","","","-42","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-03-20 07:00","2018","03","20","07:00","-28.1","","-32.3","","67","","","","34","","28","","1.6","","101.77","","","","-43","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-03-20 08:00","2018","03","20","08:00","-28.3","","-32.5","","67","","","","33","","32","","1.2","","101.70","","","","-44","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-03-20 09:00","2018","03","20","09:00","-28.3","","-32.4","","68","","","","34","","28","","1.2","","101.62","","","","-43","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-03-20 10:00","2018","03","20","10:00","-28.5","","-32.7","","67","","","","34","","26","","1.2","","101.54","","","","-43","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-03-20 11:00","2018","03","20","11:00","-29.1","","-33.4","","66","","","","34","","30","","1.0","","101.47","","","","-44","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-03-20 12:00","2018","03","20","12:00","-29.7","","-34.0","","66","","","","34","","35","","1.0","","101.40","","","","-46","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-03-20 13:00","2018","03","20","13:00","-29.8","","-34.0","","67","","","","34","","28","","1.0","","101.34","","","","-45","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-03-20 14:00","2018","03","20","14:00","-29.9","","-34.3","","65","","","","34","","33","","1.6","","101.25","","","","-46","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-03-20 15:00","2018","03","20","15:00","-29.4","","-33.8","","66","","","","32","","22","","2.0","","101.19","","","","-43","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-03-20 16:00","2018","03","20","16:00"
"-62.28","82.52","ALERT A","2400302","2018-03-20 17:00","2018","03","20","17:00"
