"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2019-01-10 10:00","2019","01","10","10:00","-29.2","","-32.3","","74","","","","27","","8","","24.1","","103.11","","","","-37","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-10 11:00","2019","01","10","11:00","-29.2","","-32.2","","75","","","","27","","5","","19.3","","103.14","","","","-35","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-10 12:00","2019","01","10","12:00","-29.2","","-32.1","","76","","","","27","","4","","19.3","","103.18","","","","-34","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-10 13:00","2019","01","10","13:00","-30.0","","-32.9","","76","","","","27","","8","","19.3","","103.19","","","","-38","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-10 14:00","2019","01","10","14:00","-30.0","","-32.8","","77","","","","27","","5","","19.3","","103.20","","","","-36","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-10 15:00","2019","01","10","15:00","-30.1","","-33.0","","76","","","","27","","4","","19.3","","103.22","","","","-35","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-10 16:00","2019","01","10","16:00","-29.9","","-32.8","","76","","","","32","","4","","19.3","","103.24","","","","-34","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-10 17:00","2019","01","10","17:00","-30.0","","-32.8","","77","","","","32","","5","","19.3","","103.24","","","","-36","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-10 18:00","2019","01","10","18:00"
"-62.28","82.52","ALERT A","2400302","2019-01-10 19:00","2019","01","10","19:00"
"-62.28","82.52","ALERT A","2400302","2019-01-10 20:00","2019","01","10","20:00"
"-62.28","82.52","ALERT A","2400302","2019-01-10 21:00","2019","01","10","21:00"
"-62.28","82.52","ALERT A","2400302","2019-01-10 22:00","2019","01","10","22:00"
"-62.28","82.52","ALERT A","2400302","2019-01-10 23:00","2019","01","10","23:00"
"-62.28","82.52","ALERT A","2400302","2019-01-11 00:00","2019","01","11","00:00"
"-62.28","82.52","ALERT A","2400302","2019-01-11 01:00","2019","01","11","01:00"
"-62.28","82.52","ALERT A","2400302","2019-01-11 02:00","2019","01","11","02:00"
"-62.28","82.52","ALERT A","2400302","2019-01-11 03:00","2019","01","11","03:00"
"-62.28","82.52","ALERT A","2400302","2019-01-11 04:00","2019","01","11","04:00"
"-62.28","82.52","ALERT A","2400302","2019-01-11 05:00","2019","01","11","05:00"
"-62.28","82.52","ALERT A","2400302","2019-01-11 06:00","2019","01","11","06:00"
"-62.28","82.52","ALERT A","2400302","2019-01-11 07:00","2019","01","11","07:00"
"-62.28","82.52","ALERT A","2400302","2019-01-11 08:00","2019","01","11","08:00"
"-62.28","82.52","ALERT A","2400302","2019-01-11 09:00","2019","01","11","09:00","-30.8","","-34.2","","72","","","","27","","4","","24.1","","102.99","","","","-35","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-01-11 10:00","2019","01","11","10:00","-30.9","","-34.3","","72","","","","32","","8","","19.3","","102.99","","","","-39","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-11 11:00","2019","01","11","11:00","-30.4","","-33.7","","73","","","","32","","4","","24.1","","103.01","","","","-35","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-11 12:00","2019","01","11","12:00","-31.8","","-35.1","","73","","","","32","","8","","24.1","","102.99","","","","-40","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-11 13:00","2019","01","11","13:00","-31.4","","-35.0","","70","","","","","","0","","24.1","","102.99","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-11 14:00","2019","01","11","14:00","-31.0","","-34.4","","72","","","","","","0","","24.1","","103.02","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-11 15:00","2019","01","11","15:00","-32.4","","-35.8","","72","","","","27","","5","","24.1","","103.02","","","","-38","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-11 16:00","2019","01","11","16:00","-32.5","","-35.8","","72","","","","27","","5","","24.1","","103.04","","","","-38","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-11 17:00","2019","01","11","17:00","-32.2","","-35.6","","72","","","","27","","8","","24.1","","103.05","","","","-41","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-11 18:00","2019","01","11","18:00"
"-62.28","82.52","ALERT A","2400302","2019-01-11 19:00","2019","01","11","19:00"
"-62.28","82.52","ALERT A","2400302","2019-01-11 20:00","2019","01","11","20:00"
"-62.28","82.52","ALERT A","2400302","2019-01-11 21:00","2019","01","11","21:00"
"-62.28","82.52","ALERT A","2400302","2019-01-11 22:00","2019","01","11","22:00"
"-62.28","82.52","ALERT A","2400302","2019-01-11 23:00","2019","01","11","23:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 00:00","2019","01","12","00:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 01:00","2019","01","12","01:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 02:00","2019","01","12","02:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 03:00","2019","01","12","03:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 04:00","2019","01","12","04:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 05:00","2019","01","12","05:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 06:00","2019","01","12","06:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 07:00","2019","01","12","07:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 08:00","2019","01","12","08:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 09:00","2019","01","12","09:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 10:00","2019","01","12","10:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 11:00","2019","01","12","11:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 12:00","2019","01","12","12:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 13:00","2019","01","12","13:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 14:00","2019","01","12","14:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 15:00","2019","01","12","15:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 16:00","2019","01","12","16:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 17:00","2019","01","12","17:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 18:00","2019","01","12","18:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 19:00","2019","01","12","19:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 20:00","2019","01","12","20:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 21:00","2019","01","12","21:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 22:00","2019","01","12","22:00"
"-62.28","82.52","ALERT A","2400302","2019-01-12 23:00","2019","01","12","23:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 00:00","2019","01","13","00:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 01:00","2019","01","13","01:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 02:00","2019","01","13","02:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 03:00","2019","01","13","03:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 04:00","2019","01","13","04:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 05:00","2019","01","13","05:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 06:00","2019","01","13","06:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 07:00","2019","01","13","07:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 08:00","2019","01","13","08:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 09:00","2019","01","13","09:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 10:00","2019","01","13","10:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 11:00","2019","01","13","11:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 12:00","2019","01","13","12:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 13:00","2019","01","13","13:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 14:00","2019","01","13","14:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 15:00","2019","01","13","15:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 16:00","2019","01","13","16:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 17:00","2019","01","13","17:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 18:00","2019","01","13","18:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 19:00","2019","01","13","19:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 20:00","2019","01","13","20:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 21:00","2019","01","13","21:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 22:00","2019","01","13","22:00"
"-62.28","82.52","ALERT A","2400302","2019-01-13 23:00","2019","01","13","23:00"
"-62.28","82.52","ALERT A","2400302","2019-01-14 00:00","2019","01","14","00:00"
"-62.28","82.52","ALERT A","2400302","2019-01-14 01:00","2019","01","14","01:00"
"-62.28","82.52","ALERT A","2400302","2019-01-14 02:00","2019","01","14","02:00"
"-62.28","82.52","ALERT A","2400302","2019-01-14 03:00","2019","01","14","03:00"
"-62.28","82.52","ALERT A","2400302","2019-01-14 04:00","2019","01","14","04:00"
"-62.28","82.52","ALERT A","2400302","2019-01-14 05:00","2019","01","14","05:00"
"-62.28","82.52","ALERT A","2400302","2019-01-14 06:00","2019","01","14","06:00"
"-62.28","82.52","ALERT A","2400302","2019-01-14 07:00","2019","01","14","07:00"
"-62.28","82.52","ALERT A","2400302","2019-01-14 08:00","2019","01","14","08:00"
"-62.28","82.52","ALERT A","2400302","2019-01-14 09:00","2019","01","14","09:00","-24.7","","-27.3","","79","","","","36","","15","","19.3","","102.14","","","","-35","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-01-14 10:00","2019","01","14","10:00","-24.7","","-27.4","","78","","","","36","","15","","16.1","","102.15","","","","-35","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-01-14 11:00","2019","01","14","11:00","-25.0","","-27.8","","77","","","","32","","21","","9.7","","102.17","","","","-37","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-14 12:00","2019","01","14","12:00","-25.8","","-28.6","","77","","","","32","","18","","9.7","","102.20","","","","-37","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-14 13:00","2019","01","14","13:00","-26.3","","-29.1","","77","","","","32","","22","","9.7","","102.22","","","","-39","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-14 14:00","2019","01","14","14:00","-26.8","","-29.6","","77","","","","32","","18","","4.0","","102.26","","","","-38","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-14 15:00","2019","01","14","15:00","-27.6","","-30.4","","77","","","","32","","28","","2.4","","102.26","","","","-42","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-14 16:00","2019","01","14","16:00","-28.0","","-30.9","","76","","","","32","","22","","4.8","","102.33","","","","-41","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-14 17:00","2019","01","14","17:00","-28.6","","-31.5","","76","","","","36","","26","","3.2","","102.36","","","","-43","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-14 18:00","2019","01","14","18:00"
"-62.28","82.52","ALERT A","2400302","2019-01-14 19:00","2019","01","14","19:00"
"-62.28","82.52","ALERT A","2400302","2019-01-14 20:00","2019","01","14","20:00"
"-62.28","82.52","ALERT A","2400302","2019-01-14 21:00","2019","01","14","21:00"
"-62.28","82.52","ALERT A","2400302","2019-01-14 22:00","2019","01","14","22:00"
"-62.28","82.52","ALERT A","2400302","2019-01-14 23:00","2019","01","14","23:00"
"-62.28","82.52","ALERT A","2400302","2019-01-15 00:00","2019","01","15","00:00"
"-62.28","82.52","ALERT A","2400302","2019-01-15 01:00","2019","01","15","01:00","-32.9","","-36.1","","73","","","","36","","22","","1.0","","102.47","","","","-47","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-15 02:00","2019","01","15","02:00","-32.7","","-35.9","","73","","","","36","","26","","0.8","","102.45","","","","-48","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-15 03:00","2019","01","15","03:00","-32.7","","-35.9","","73","","","","36","","28","","0.6","","102.44","","","","-49","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-15 04:00","2019","01","15","04:00","-32.4","","-35.6","","73","","","","36","","22","","0.8","","102.45","","","","-47","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-15 05:00","2019","01","15","05:00","-31.9","","-35.0","","74","","","","36","","26","","0.4","","102.42","","","","-47","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-15 06:00","2019","01","15","06:00","-31.8","","-35.0","","73","","","","36","","34","","0.4","","102.43","","","","-49","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-15 07:00","2019","01","15","07:00","-32.6","","-35.9","","72","","","","36","","37","","0.4","","102.44","","","","-50","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-15 08:00","2019","01","15","08:00","-33.6","","-36.8","","73","","","","","M","34","","0.8","","102.45","","","","-51","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-15 09:00","2019","01","15","09:00","-33.7","","-37.0","","72","","","","","M","31","","1.0","","102.45","","","","-51","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-15 10:00","2019","01","15","10:00","-32.9","","-36.2","","72","","","","","M","22","","1.6","","102.48","","","","-47","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-15 11:00","2019","01","15","11:00","-32.6","","-35.8","","73","","","","","M","26","","1.6","","102.47","","","","-48","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-15 12:00","2019","01","15","12:00","-32.6","","-35.8","","73","","","","","M","24","","2.4","","102.48","","","","-48","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-15 13:00","2019","01","15","13:00","-32.3","","-35.6","","72","","","","","M","22","","2.4","","102.49","","","","-47","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-15 14:00","2019","01","15","14:00","-32.4","","-35.6","","73","","","","","M","28","","2.0","","102.45","","","","-48","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-15 15:00","2019","01","15","15:00","-32.6","","-35.8","","73","","","","","M","21","","1.6","","102.46","","","","-47","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-15 16:00","2019","01","15","16:00","-32.7","","-35.9","","73","","","","","M","24","","1.2","","102.52","","","","-48","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-15 17:00","2019","01","15","17:00","-32.6","","-35.6","","75","","","","","M","22","","1.2","","102.53","","","","-47","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-15 18:00","2019","01","15","18:00"
"-62.28","82.52","ALERT A","2400302","2019-01-15 19:00","2019","01","15","19:00"
"-62.28","82.52","ALERT A","2400302","2019-01-15 20:00","2019","01","15","20:00"
"-62.28","82.52","ALERT A","2400302","2019-01-15 21:00","2019","01","15","21:00"
"-62.28","82.52","ALERT A","2400302","2019-01-15 22:00","2019","01","15","22:00"
"-62.28","82.52","ALERT A","2400302","2019-01-15 23:00","2019","01","15","23:00"
"-62.28","82.52","ALERT A","2400302","2019-01-16 00:00","2019","01","16","00:00"
"-62.28","82.52","ALERT A","2400302","2019-01-16 01:00","2019","01","16","01:00","-31.8","","-34.9","","74","","","","36","","28","","0.8","","102.57","","","","-48","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-16 02:00","2019","01","16","02:00","-32.0","","-35.2","","73","","","","36","","26","","0.8","","102.55","","","","-47","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-16 03:00","2019","01","16","03:00","-32.4","","-35.6","","73","","","","36","","22","","0.8","","102.57","","","","-47","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-16 04:00","2019","01","16","04:00","-31.8","","-34.9","","74","","","","36","","15","","0.8","","102.57","","","","-44","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-16 05:00","2019","01","16","05:00","-31.8","","-34.9","","74","","","","36","","21","","0.8","","102.57","","","","-46","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-16 06:00","2019","01","16","06:00","-32.4","","-35.6","","73","","","","36","","18","","1.6","","102.62","","","","-45","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-16 07:00","2019","01","16","07:00","-31.8","","-34.9","","74","","","","36","","17","","1.2","","102.55","","","","-44","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-16 08:00","2019","01","16","08:00","-31.9","","-35.0","","74","","","","","M","18","","1.6","","102.47","","","","-45","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-16 09:00","2019","01","16","09:00","-31.9","","-35.0","","74","","","","","M","9","","4.8","","102.45","","","","-41","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-16 10:00","2019","01","16","10:00","-32.8","","-36.0","","73","","","","","","0","","9.7","","102.50","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-16 11:00","2019","01","16","11:00","-32.9","","-36.1","","73","","","","","","0","","16.1","","102.47","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-16 12:00","2019","01","16","12:00","-33.2","","-36.4","","73","","","","","","0","","16.1","","102.40","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-16 13:00","2019","01","16","13:00","-33.5","","-36.6","","74","","","","","","0","","19.3","","102.36","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-16 14:00","2019","01","16","14:00","-33.7","","-36.9","","73","","","","","","0","","19.3","","102.31","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-16 15:00","2019","01","16","15:00","-33.1","","-36.2","","74","","","","27","","4","","19.3","","102.26","","","","-38","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-16 16:00","2019","01","16","16:00","-32.6","","-35.7","","74","","","","","","0","","19.3","","102.24","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-16 17:00","2019","01","16","17:00","-32.5","","-35.6","","74","","","","","","0","","19.3","","102.24","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-16 18:00","2019","01","16","18:00"
"-62.28","82.52","ALERT A","2400302","2019-01-16 19:00","2019","01","16","19:00"
"-62.28","82.52","ALERT A","2400302","2019-01-16 20:00","2019","01","16","20:00"
"-62.28","82.52","ALERT A","2400302","2019-01-16 21:00","2019","01","16","21:00"
"-62.28","82.52","ALERT A","2400302","2019-01-16 22:00","2019","01","16","22:00"
"-62.28","82.52","ALERT A","2400302","2019-01-16 23:00","2019","01","16","23:00"
"-62.28","82.52","ALERT A","2400302","2019-01-17 00:00","2019","01","17","00:00"
"-62.28","82.52","ALERT A","2400302","2019-01-17 01:00","2019","01","17","01:00"
"-62.28","82.52","ALERT A","2400302","2019-01-17 02:00","2019","01","17","02:00"
"-62.28","82.52","ALERT A","2400302","2019-01-17 03:00","2019","01","17","03:00"
"-62.28","82.52","ALERT A","2400302","2019-01-17 04:00","2019","01","17","04:00","-31.5","","-34.7","","73","","","","","","0","","24.1","","101.60","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-17 05:00","2019","01","17","05:00","-30.2","","-33.4","","74","","","","","","0","","24.1","","101.59","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-01-17 06:00","2019","01","17","06:00","-31.8","","-34.9","","74","","","","","","0","","24.1","","101.61","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-01-17 07:00","2019","01","17","07:00","-31.6","","-34.7","","74","","","","","","0","","24.1","","101.60","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-01-17 08:00","2019","01","17","08:00","-29.9","","-32.9","","75","","","","","","0","","24.1","","101.59","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-01-17 09:00","2019","01","17","09:00","-29.0","","-32.1","","75","","","","27","","8","","24.1","","101.54","","","","-37","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-01-17 10:00","2019","01","17","10:00","-27.6","","-31.0","","73","","","","27","","5","","24.1","","101.56","","","","-33","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-01-17 11:00","2019","01","17","11:00","-27.5","","-31.0","","73","","","","27","","4","","24.1","","101.59","","","","-32","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-01-17 12:00","2019","01","17","12:00","-26.4","","-30.3","","70","","","","27","","5","","19.3","","101.57","","","","-32","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-17 13:00","2019","01","17","13:00","-26.4","","-30.3","","70","","","","23","","5","","19.3","","101.55","","","","-32","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-17 14:00","2019","01","17","14:00","-27.9","","-31.6","","71","","","","23","","8","","19.3","","101.52","","","","-36","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-17 15:00","2019","01","17","15:00","-27.9","","-31.8","","69","","","","23","","8","","19.3","","101.50","","","","-36","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-17 16:00","2019","01","17","16:00","-26.2","","-30.1","","70","","","","23","","8","","19.3","","101.50","","","","-34","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-17 17:00","2019","01","17","17:00","-26.2","","-30.1","","70","","","","23","","5","","16.1","","101.48","","","","-31","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-17 18:00","2019","01","17","18:00"
"-62.28","82.52","ALERT A","2400302","2019-01-17 19:00","2019","01","17","19:00"
"-62.28","82.52","ALERT A","2400302","2019-01-17 20:00","2019","01","17","20:00"
"-62.28","82.52","ALERT A","2400302","2019-01-17 21:00","2019","01","17","21:00"
"-62.28","82.52","ALERT A","2400302","2019-01-17 22:00","2019","01","17","22:00"
"-62.28","82.52","ALERT A","2400302","2019-01-17 23:00","2019","01","17","23:00"
"-62.28","82.52","ALERT A","2400302","2019-01-18 00:00","2019","01","18","00:00"
"-62.28","82.52","ALERT A","2400302","2019-01-18 01:00","2019","01","18","01:00"
"-62.28","82.52","ALERT A","2400302","2019-01-18 02:00","2019","01","18","02:00"
"-62.28","82.52","ALERT A","2400302","2019-01-18 03:00","2019","01","18","03:00"
"-62.28","82.52","ALERT A","2400302","2019-01-18 04:00","2019","01","18","04:00"
"-62.28","82.52","ALERT A","2400302","2019-01-18 05:00","2019","01","18","05:00"
"-62.28","82.52","ALERT A","2400302","2019-01-18 06:00","2019","01","18","06:00"
"-62.28","82.52","ALERT A","2400302","2019-01-18 07:00","2019","01","18","07:00"
"-62.28","82.52","ALERT A","2400302","2019-01-18 08:00","2019","01","18","08:00"
"-62.28","82.52","ALERT A","2400302","2019-01-18 09:00","2019","01","18","09:00","-29.0","","-31.9","","76","","","","36","","4","","24.1","","101.10","","","","-33","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-01-18 10:00","2019","01","18","10:00","-29.1","","-32.1","","75","","","","36","","9","","16.1","","101.06","","","","-38","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-18 11:00","2019","01","18","11:00","-29.7","","-32.7","","75","","","","36","","5","","16.1","","101.05","","","","-35","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-18 12:00","2019","01","18","12:00","-30.0","","-33.0","","75","","","","36","","5","","16.1","","101.05","","","","-36","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-18 13:00","2019","01","18","13:00","-30.4","","-33.4","","75","","","","36","","5","","12.9","","101.02","","","","-36","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-18 14:00","2019","01","18","14:00","-30.6","","-33.6","","75","","","","","","0","","4.8","","101.02","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-18 15:00","2019","01","18","15:00","-31.2","","-34.4","","73","","","","36","","4","","4.0","","101.00","","","","-36","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-18 16:00","2019","01","18","16:00","-31.3","","-34.6","","73","","","","36","","4","","8.1","","101.00","","","","-36","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-18 17:00","2019","01","18","17:00","-33.7","","-36.7","","74","","","","36","","5","","9.7","","101.09","","","","-40","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-18 18:00","2019","01","18","18:00"
"-62.28","82.52","ALERT A","2400302","2019-01-18 19:00","2019","01","18","19:00"
"-62.28","82.52","ALERT A","2400302","2019-01-18 20:00","2019","01","18","20:00"
"-62.28","82.52","ALERT A","2400302","2019-01-18 21:00","2019","01","18","21:00"
"-62.28","82.52","ALERT A","2400302","2019-01-18 22:00","2019","01","18","22:00"
"-62.28","82.52","ALERT A","2400302","2019-01-18 23:00","2019","01","18","23:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 00:00","2019","01","19","00:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 01:00","2019","01","19","01:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 02:00","2019","01","19","02:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 03:00","2019","01","19","03:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 04:00","2019","01","19","04:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 05:00","2019","01","19","05:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 06:00","2019","01","19","06:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 07:00","2019","01","19","07:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 08:00","2019","01","19","08:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 09:00","2019","01","19","09:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 10:00","2019","01","19","10:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 11:00","2019","01","19","11:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 12:00","2019","01","19","12:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 13:00","2019","01","19","13:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 14:00","2019","01","19","14:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 15:00","2019","01","19","15:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 16:00","2019","01","19","16:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 17:00","2019","01","19","17:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 18:00","2019","01","19","18:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 19:00","2019","01","19","19:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 20:00","2019","01","19","20:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 21:00","2019","01","19","21:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 22:00","2019","01","19","22:00"
"-62.28","82.52","ALERT A","2400302","2019-01-19 23:00","2019","01","19","23:00"
