"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2018-04-15 16:00","2018","04","15","16:00","-23.6","","-27.6","","70","","","","9","","7","","24.1","","101.09","","","","-30","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-15 17:00","2018","04","15","17:00","-23.7","","-27.7","","70","","","","13","","6","","24.1","","101.11","","","","-29","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-15 18:00","2018","04","15","18:00","-23.7","","-27.9","","68","","","","10","","6","","24.1","","101.18","","","","-29","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-15 19:00","2018","04","15","19:00","-24.5","","-28.8","","67","","","","14","","4","","24.1","","101.24","","","","-28","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-15 20:00","2018","04","15","20:00","-24.1","","-29.6","","60","","","","","","0","","24.1","","101.31","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-15 21:00","2018","04","15","21:00","-26.1","","-30.1","","69","","","","20","","7","","24.1","","101.35","","","","-33","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-15 22:00","2018","04","15","22:00","-24.9","","-29.2","","67","","","","17","","7","","24.1","","101.39","","","","-31","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-15 23:00","2018","04","15","23:00","-24.8","","-28.9","","69","","","","16","","7","","24.1","","101.43","","","","-31","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-16 00:00","2018","04","16","00:00","-27.1","","-30.9","","70","","","","32","","11","","24.1","","101.49","","","","-36","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-16 01:00","2018","04","16","01:00","-26.2","","-29.7","","72","","","","21","","6","","24.1","","101.51","","","","-32","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-16 02:00","2018","04","16","02:00","-25.9","","-30.2","","67","","","","21","","4","","24.1","","101.55","","","","-30","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-16 03:00","2018","04","16","03:00","-25.5","","-29.0","","72","","","","17","","4","","24.1","","101.58","","","","-30","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-16 04:00","2018","04","16","04:00","-26.8","","-30.9","","68","","","","32","","7","","24.1","","101.63","","","","-34","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-16 05:00","2018","04","16","05:00","-27.1","","-30.9","","70","","","","28","","15","","24.1","","101.69","","","","-38","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-16 06:00","2018","04","16","06:00","-27.3","","-31.6","","67","","","","30","","19","","24.1","","101.74","","","","-39","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-16 07:00","2018","04","16","07:00","-26.4","","-30.3","","70","","","","30","","17","","24.1","","101.79","","","","-38","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-16 08:00","2018","04","16","08:00","-25.5","","-29.3","","70","","","","29","","9","","24.1","","101.84","","","","-33","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-16 09:00","2018","04","16","09:00","-25.5","","-29.0","","72","","","","25","","4","","14.5","","101.86","","","","-30","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-16 10:00","2018","04","16","10:00","-26.4","","-30.4","","69","","","","25","","9","","24.1","","101.89","","","","-34","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-16 11:00","2018","04","16","11:00","-26.0","","-29.8","","70","","","","26","","6","","24.1","","101.91","","","","-32","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-16 12:00","2018","04","16","12:00","-26.1","","-30.2","","68","","","","26","","6","","24.1","","101.92","","","","-32","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-16 13:00","2018","04","16","13:00","-25.5","","-29.9","","67","","","","28","","6","","24.1","","101.94","","","","-31","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-16 14:00","2018","04","16","14:00","-25.0","","-29.2","","68","","","","27","","4","","24.1","","101.97","","","","-29","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-16 15:00","2018","04","16","15:00","-25.7","","-29.7","","69","","","","32","","9","","24.1","","102.01","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-16 16:00","2018","04","16","16:00","-26.4","","-30.6","","68","","","","27","","9","","24.1","","102.07","","","","-34","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-16 17:00","2018","04","16","17:00","-26.6","","-30.7","","68","","","","29","","7","","24.1","","102.09","","","","-33","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-04-16 18:00","2018","04","16","18:00","-26.7","","-31.2","","66","","","","","","0","","24.1","","102.13","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-16 19:00","2018","04","16","19:00","-27.7","","-32.6","","63","","","","","","0","","24.1","","102.14","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-16 20:00","2018","04","16","20:00","-28.4","","-32.0","","71","","","","23","","7","","24.1","","102.13","","","","-35","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-16 21:00","2018","04","16","21:00","-28.3","","-32.3","","68","","","","","","0","","24.1","","102.16","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-16 22:00","2018","04","16","22:00","-28.7","","-33.0","","66","","","","18","","4","","24.1","","102.16","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-16 23:00","2018","04","16","23:00","-27.9","","-31.8","","69","","","","","","0","","24.1","","102.16","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 00:00","2018","04","17","00:00","-27.7","","-31.2","","72","","","","","","0","","24.1","","102.18","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 01:00","2018","04","17","01:00","-28.5","","-33.1","","65","","","","","","0","","24.1","","102.19","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 02:00","2018","04","17","02:00","-29.7","","-33.2","","72","","","","","","0","","24.1","","102.22","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 03:00","2018","04","17","03:00","-29.0","","-33.6","","64","","","","17","","4","","24.1","","102.26","","","","-33","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 04:00","2018","04","17","04:00","-29.0","","-34.0","","62","","","","33","","4","","24.1","","102.28","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 05:00","2018","04","17","05:00","-28.0","","-32.2","","67","","","","19","","4","","24.1","","102.30","","","","-32","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 06:00","2018","04","17","06:00","-29.2","","-33.0","","70","","","","16","","4","","24.1","","102.32","","","","-34","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 07:00","2018","04","17","07:00","-27.8","","-32.8","","62","","","","17","","4","","24.1","","102.34","","","","-32","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 08:00","2018","04","17","08:00","-28.7","","-33.2","","65","","","","11","","6","","24.1","","102.37","","","","-35","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 09:00","2018","04","17","09:00","-27.6","","-32.5","","63","","","","","","0","","24.1","","102.38","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 10:00","2018","04","17","10:00","-26.5","","-32.0","","60","","","","","","0","","24.1","","102.42","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 11:00","2018","04","17","11:00","-26.9","","-31.3","","66","","","","18","","4","","24.1","","102.43","","","","-31","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 12:00","2018","04","17","12:00","-27.9","","-32.9","","62","","","","","","0","","24.1","","102.43","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 13:00","2018","04","17","13:00","-26.5","","-31.3","","64","","","","","","0","","24.1","","102.44","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 14:00","2018","04","17","14:00","-26.5","","-30.8","","67","","","","","","0","","24.1","","102.42","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 15:00","2018","04","17","15:00","-26.1","","-30.5","","66","","","","18","","4","","24.1","","102.43","","","","-30","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 16:00","2018","04","17","16:00","-26.0","","-30.5","","66","","","","","","0","","24.1","","102.43","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 17:00","2018","04","17","17:00","-24.8","","-29.7","","64","","","","","","0","","24.1","","102.48","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 18:00","2018","04","17","18:00","-26.6","","-31.0","","66","","","","19","","4","","24.1","","102.49","","","","-31","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 19:00","2018","04","17","19:00","-30.7","","-35.1","","65","","","","","","0","","24.1","","102.51","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 20:00","2018","04","17","20:00","-28.9","","-34.4","","59","","","","32","","7","","24.1","","102.54","","","","-36","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 21:00","2018","04","17","21:00","-29.1","","-33.2","","68","","","","","","0","","24.1","","102.55","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 22:00","2018","04","17","22:00","-29.1","","-32.7","","71","","","","","","0","","24.1","","102.52","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-17 23:00","2018","04","17","23:00","-28.1","","-32.6","","65","","","","34","","4","","24.1","","102.53","","","","-32","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 00:00","2018","04","18","00:00","-28.4","","-33.6","","61","","","","","","0","","24.1","","102.52","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 01:00","2018","04","18","01:00","-28.4","","-34.0","","59","","","","","","0","","24.1","","102.51","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 02:00","2018","04","18","02:00","-29.4","","-33.9","","65","","","","14","","4","","24.1","","102.51","","","","-34","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 03:00","2018","04","18","03:00","-29.7","","-33.9","","67","","","","18","","4","","24.1","","102.51","","","","-34","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 04:00","2018","04","18","04:00","-29.5","","-33.7","","67","","","","","","0","","24.1","","102.52","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 05:00","2018","04","18","05:00","-28.8","","-32.9","","68","","","","17","","6","","24.1","","102.54","","","","-35","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 06:00","2018","04","18","06:00","-29.3","","-32.5","","74","","","","30","","4","","24.1","","102.56","","","","-34","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 07:00","2018","04","18","07:00","-26.8","","-31.2","","66","","","","","","0","","24.1","","102.56","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 08:00","2018","04","18","08:00","-27.5","","-31.8","","67","","","","18","","6","","24.1","","102.54","","","","-34","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 09:00","2018","04","18","09:00","-26.8","","-31.2","","66","","","","19","","6","","24.1","","102.53","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 10:00","2018","04","18","10:00","-27.0","","-31.4","","66","","","","16","","6","","24.1","","102.52","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 11:00","2018","04","18","11:00","-26.4","","-30.4","","69","","","","","","0","","24.1","","102.49","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 12:00","2018","04","18","12:00","-24.8","","-30.1","","61","","","","8","","4","","24.1","","102.47","","","","-29","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 13:00","2018","04","18","13:00","-24.7","","-29.9","","62","","","","12","","4","","24.1","","102.46","","","","-29","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 14:00","2018","04","18","14:00","-24.9","","-29.2","","67","","","","15","","4","","24.1","","102.46","","","","-29","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 15:00","2018","04","18","15:00","-24.0","","-28.3","","68","","","","","","0","","24.1","","102.47","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 16:00","2018","04","18","16:00","-26.4","","-30.1","","71","","","","1","","4","","24.1","","102.46","","","","-31","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 17:00","2018","04","18","17:00","-25.1","","-29.5","","67","","","","","","0","","24.1","","102.45","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 18:00","2018","04","18","18:00","-27.6","","-32.0","","66","","","","30","","4","","24.1","","102.45","","","","-32","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 19:00","2018","04","18","19:00","-28.3","","-31.7","","73","","","","34","","7","","24.1","","102.44","","","","-35","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 20:00","2018","04","18","20:00","-29.3","","-33.0","","70","","","","33","","4","","24.1","","102.42","","","","-34","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 21:00","2018","04","18","21:00","-30.8","","-34.5","","70","","","","30","","6","","24.1","","102.42","","","","-37","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 22:00","2018","04","18","22:00","-29.2","","-33.1","","69","","","","","","0","","24.1","","102.41","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-18 23:00","2018","04","18","23:00","-29.8","","-33.1","","73","","","","34","","4","","24.1","","102.39","","","","-34","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 00:00","2018","04","19","00:00","-28.4","","-32.3","","69","","","","","","0","","24.1","","102.37","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 01:00","2018","04","19","01:00","-29.2","","-33.2","","68","","","","36","","4","","24.1","","102.36","","","","-34","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 02:00","2018","04","19","02:00","-31.3","","-36.4","","61","","","","18","","6","","24.1","","102.33","","","","-38","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 03:00","2018","04","19","03:00","-30.5","","-34.6","","67","","","","32","","4","","24.1","","102.32","","","","-35","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 04:00","2018","04","19","04:00","-28.8","","-32.8","","68","","","","","","0","","24.1","","102.33","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 05:00","2018","04","19","05:00","-29.2","","-33.5","","66","","","","18","","4","","24.1","","102.32","","","","-34","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 06:00","2018","04","19","06:00","-28.6","","-32.8","","67","","","","18","","4","","24.1","","102.32","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 07:00","2018","04","19","07:00","-29.9","","-34.5","","64","","","","36","","4","","24.1","","102.29","","","","-34","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 08:00","2018","04","19","08:00","-27.5","","-31.4","","69","","","","13","","4","","24.1","","102.29","","","","-32","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 09:00","2018","04","19","09:00","-27.5","","-31.7","","67","","","","14","","6","","24.1","","102.27","","","","-34","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 10:00","2018","04","19","10:00","-27.8","","-31.6","","70","","","","","","0","","24.1","","102.24","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 11:00","2018","04","19","11:00","-25.7","","-29.5","","70","","","","","","0","","24.1","","102.21","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 12:00","2018","04","19","12:00","-27.7","","-31.1","","73","","","","31","","4","","24.1","","102.18","","","","-32","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 13:00","2018","04","19","13:00","-27.9","","-31.8","","69","","","","28","","6","","24.1","","102.13","","","","-34","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 14:00","2018","04","19","14:00","-28.1","","-31.9","","70","","","","30","","11","","24.1","","102.08","","","","-37","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 15:00","2018","04","19","15:00","-27.8","","-31.6","","70","","","","27","","7","","24.1","","102.05","","","","-35","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 16:00","2018","04","19","16:00","-27.6","","-31.6","","69","","","","30","","6","","24.1","","101.97","","","","-34","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 17:00","2018","04","19","17:00","-27.1","","-31.8","","64","","","","30","","4","","24.1","","101.91","","","","-31","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 18:00","2018","04","19","18:00","-28.4","","-32.6","","67","","","","33","","4","","24.1","","101.86","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 19:00","2018","04","19","19:00","-28.8","","-33.1","","66","","","","31","","7","","24.1","","101.78","","","","-36","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 20:00","2018","04","19","20:00","-27.7","","-32.0","","67","","","","32","","6","","24.1","","101.70","","","","-34","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 21:00","2018","04","19","21:00","-28.8","","-33.4","","64","","","","18","","4","","24.1","","101.61","","","","-33","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 22:00","2018","04","19","22:00","-29.5","","-33.5","","68","","","","30","","4","","24.1","","101.53","","","","-34","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-19 23:00","2018","04","19","23:00","-29.1","","-32.6","","72","","","","32","","4","","24.1","","101.49","","","","-34","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-20 00:00","2018","04","20","00:00","-30.5","","-34.1","","71","","","","30","","7","","24.1","","101.42","","","","-38","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-20 01:00","2018","04","20","01:00","-30.3","","-34.8","","65","","","","28","","7","","24.1","","101.36","","","","-38","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-20 02:00","2018","04","20","02:00","-30.7","","-34.4","","70","","","","","","0","","24.1","","101.33","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-20 03:00","2018","04","20","03:00","-28.7","","-33.6","","63","","","","","","0","","24.1","","101.29","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-20 04:00","2018","04","20","04:00","-29.9","","-33.9","","68","","","","","","0","","24.1","","101.25","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-20 05:00","2018","04","20","05:00","-29.0","","-33.2","","67","","","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-20 06:00","2018","04","20","06:00","-28.6","","-32.5","","69","","","","","","0","","24.1","","101.19","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-20 07:00","2018","04","20","07:00","-28.5","","-32.3","","70","","","","","","0","","24.1","","101.19","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-20 08:00","2018","04","20","08:00","-28.0","","-32.1","","68","","","","20","","6","","24.1","","101.15","","","","-34","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-20 09:00","2018","04","20","09:00","-26.0","","-29.6","","72","","","","14","","4","","24.1","","101.12","","","","-30","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-20 10:00","2018","04","20","10:00","-26.3","","-30.3","","69","","","","13","","6","","24.1","","101.11","","","","-32","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-20 11:00","2018","04","20","11:00","-25.6","","-29.5","","70","","","","","","0","","24.1","","101.08","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-20 12:00","2018","04","20","12:00","-25.2","","-30.1","","64","","","","","","0","","24.1","","101.07","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-20 13:00","2018","04","20","13:00","-25.9","","-30.2","","67","","","","12","","4","","24.1","","101.05","","","","-30","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-20 14:00","2018","04","20","14:00","-25.3","","-30.2","","64","","","","","","0","","24.1","","101.04","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-20 15:00","2018","04","20","15:00","-26.1","","-30.2","","68","","","","9","","4","","24.1","","100.97","","","","-30","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-20 16:00","2018","04","20","16:00","-25.1","","-29.3","","68","","","","36","","4","","24.1","","100.98","","","","-29","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-20 17:00","2018","04","20","17:00","-27.0","","-31.2","","67","","","","35","","6","","24.1","","100.93","","","","-33","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-20 18:00","2018","04","20","18:00"
"-62.28","82.52","ALERT A","2400302","2018-04-20 19:00","2018","04","20","19:00"
"-62.28","82.52","ALERT A","2400302","2018-04-20 20:00","2018","04","20","20:00"
"-62.28","82.52","ALERT A","2400302","2018-04-20 21:00","2018","04","20","21:00"
"-62.28","82.52","ALERT A","2400302","2018-04-20 22:00","2018","04","20","22:00"
"-62.28","82.52","ALERT A","2400302","2018-04-20 23:00","2018","04","20","23:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 00:00","2018","04","21","00:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 01:00","2018","04","21","01:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 02:00","2018","04","21","02:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 03:00","2018","04","21","03:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 04:00","2018","04","21","04:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 05:00","2018","04","21","05:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 06:00","2018","04","21","06:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 07:00","2018","04","21","07:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 08:00","2018","04","21","08:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 09:00","2018","04","21","09:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 10:00","2018","04","21","10:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 11:00","2018","04","21","11:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 12:00","2018","04","21","12:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 13:00","2018","04","21","13:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 14:00","2018","04","21","14:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 15:00","2018","04","21","15:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 16:00","2018","04","21","16:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 17:00","2018","04","21","17:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 18:00","2018","04","21","18:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 19:00","2018","04","21","19:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 20:00","2018","04","21","20:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 21:00","2018","04","21","21:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 22:00","2018","04","21","22:00"
"-62.28","82.52","ALERT A","2400302","2018-04-21 23:00","2018","04","21","23:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 00:00","2018","04","22","00:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 01:00","2018","04","22","01:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 02:00","2018","04","22","02:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 03:00","2018","04","22","03:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 04:00","2018","04","22","04:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 05:00","2018","04","22","05:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 06:00","2018","04","22","06:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 07:00","2018","04","22","07:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 08:00","2018","04","22","08:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 09:00","2018","04","22","09:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 10:00","2018","04","22","10:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 11:00","2018","04","22","11:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 12:00","2018","04","22","12:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 13:00","2018","04","22","13:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 14:00","2018","04","22","14:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 15:00","2018","04","22","15:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 16:00","2018","04","22","16:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 17:00","2018","04","22","17:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 18:00","2018","04","22","18:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 19:00","2018","04","22","19:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 20:00","2018","04","22","20:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 21:00","2018","04","22","21:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 22:00","2018","04","22","22:00"
"-62.28","82.52","ALERT A","2400302","2018-04-22 23:00","2018","04","22","23:00"
"-62.28","82.52","ALERT A","2400302","2018-04-23 00:00","2018","04","23","00:00"
"-62.28","82.52","ALERT A","2400302","2018-04-23 01:00","2018","04","23","01:00"
"-62.28","82.52","ALERT A","2400302","2018-04-23 02:00","2018","04","23","02:00"
"-62.28","82.52","ALERT A","2400302","2018-04-23 03:00","2018","04","23","03:00"
"-62.28","82.52","ALERT A","2400302","2018-04-23 04:00","2018","04","23","04:00"
"-62.28","82.52","ALERT A","2400302","2018-04-23 05:00","2018","04","23","05:00"
"-62.28","82.52","ALERT A","2400302","2018-04-23 06:00","2018","04","23","06:00"
"-62.28","82.52","ALERT A","2400302","2018-04-23 07:00","2018","04","23","07:00"
"-62.28","82.52","ALERT A","2400302","2018-04-23 08:00","2018","04","23","08:00","-21.1","","-25.5","","68","","","","19","","4","","24.1","","100.89","","","","-25","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-23 09:00","2018","04","23","09:00","-22.4","","-26.8","","67","","","","","","0","","24.1","","100.87","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-23 10:00","2018","04","23","10:00","-20.5","","-25.5","","64","","","","23","","4","","24.1","","100.84","","","","-24","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-23 11:00","2018","04","23","11:00","-22.9","","-27.0","","69","","","","34","","9","","24.1","","100.81","","","","-30","","Mainly Clear"
