"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 06:00","2019","04","07","06:00","-1.6","","-2.8","","92","","0.0","","20","","7","","","","","M","","","-4","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 07:00","2019","04","07","07:00","1.0","","-2.6","","77","","0.0","","25","","12","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 08:00","2019","04","07","08:00","3.5","","-1.8","","68","","0.0","","25","","12","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 09:00","2019","04","07","09:00","7.2","","-3.0","","49","","0.0","","27","","18","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 10:00","2019","04","07","10:00","10.5","","-3.9","","36","","0.0","","27","","17","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 11:00","2019","04","07","11:00","12.3","","-6.1","","27","","0.0","","28","","20","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 12:00","2019","04","07","12:00","13.1","","-7.9","","23","","0.0","","27","","15","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 13:00","2019","04","07","13:00","13.5","","-8.7","","20","","0.0","","29","","17","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 14:00","2019","04","07","14:00","13.7","","-9.2","","20","","0.0","","29","","21","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 15:00","2019","04","07","15:00","13.6","","-8.3","","21","","0.0","","29","","18","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 16:00","2019","04","07","16:00","13.3","","-9.3","","20","","0.0","","26","","26","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 17:00","2019","04","07","17:00","13.1","","-8.1","","22","","0.0","","28","","19","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 18:00","2019","04","07","18:00","12.6","","-7.3","","24","","0.0","","29","","21","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 19:00","2019","04","07","19:00","10.2","","-5.4","","33","","0.0","","31","","17","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 20:00","2019","04","07","20:00","5.4","","-5.6","","45","","0.0","","34","","15","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 21:00","2019","04","07","21:00","3.4","","-5.3","","53","","0.0","","34","","17","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 22:00","2019","04","07","22:00","2.0","","-4.6","","61","","0.0","","35","","16","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 23:00","2019","04","07","23:00","1.5","","-3.5","","69","","0.0","","1","","13","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 00:00","2019","04","08","00:00","0.4","","-4.3","","71","","0.0","","27","","7","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 01:00","2019","04","08","01:00","-1.0","","-4.2","","79","","0.0","","30","","7","","","","","M","","","-4","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 02:00","2019","04","08","02:00","-0.6","","-3.9","","79","","0.0","","28","","15","","","","","M","","","-5","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 03:00","2019","04","08","03:00","-1.2","","-3.7","","83","","0.0","","29","","4","","","","","M","","","-3","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 04:00","2019","04","08","04:00","-2.4","","-4.0","","89","","0.0","","32","","10","","","","","M","","","-6","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 05:00","2019","04","08","05:00","0.2","","-3.3","","77","","0.0","","29","","12","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 06:00","2019","04","08","06:00","0.7","","-3.3","","75","","0.0","","31","","9","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 07:00","2019","04","08","07:00","2.5","","-2.5","","70","","0.0","","29","","15","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 08:00","2019","04","08","08:00","5.9","","-1.9","","57","","0.0","","29","","11","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 09:00","2019","04","08","09:00","9.6","","-3.2","","40","","0.0","","31","","16","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 10:00","2019","04","08","10:00","11.3","","-4.4","","33","","0.0","","30","","13","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 11:00","2019","04","08","11:00","12.8","","-5.1","","28","","0.0","","30","","15","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 12:00","2019","04","08","12:00","13.3","","-6.2","","25","","0.0","","30","","22","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 13:00","2019","04","08","13:00","13.6","","-6.1","","25","","0.0","","31","","25","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 14:00","2019","04","08","14:00","13.3","","-6.9","","24","","0.0","","29","","27","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 15:00","2019","04","08","15:00","14.1","","-7.4","","22","","0.0","","31","","28","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 16:00","2019","04","08","16:00","14.0","","-7.5","","22","","0.0","","31","","23","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 17:00","2019","04","08","17:00","13.7","","-8.0","","21","","0.0","","32","","20","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 18:00","2019","04","08","18:00","12.9","","-8.0","","23","","0.0","","32","","16","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 19:00","2019","04","08","19:00","9.4","","-7.2","","30","","0.0","","33","","11","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 20:00","2019","04","08","20:00","5.1","","-5.8","","45","","0.0","","36","","11","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 21:00","2019","04","08","21:00","3.6","","-4.9","","54","","0.0","","2","","10","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 22:00","2019","04","08","22:00","1.7","","-5.2","","60","","0.0","","3","","9","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08 23:00","2019","04","08","23:00","3.5","","-6.2","","49","","0.0","","13","","5","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 00:00","2019","04","09","00:00","-0.3","","-4.4","","74","","0.0","","14","","3","","","","","M","","","-1","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 01:00","2019","04","09","01:00","-1.3","","-4.3","","80","","0.0","","15","","2","","","","","M","","","-2","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 02:00","2019","04","09","02:00","-0.7","","-6.4","","66","","0.0","","8","","5","","","","","M","","","-2","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 03:00","2019","04","09","03:00","-2.7","","-5.4","","82","","0.0","","12","","4","","","","","M","","","-4","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 04:00","2019","04","09","04:00","-3.1","","-5.9","","81","","0.0","","9","","7","","","","","M","","","-6","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 05:00","2019","04","09","05:00","-3.4","","-6.4","","79","","0.0","","9","","6","","","","","M","","","-6","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 06:00","2019","04","09","06:00","-1.5","","-5.8","","73","","0.0","","14","","5","","","","","M","","","-3","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 07:00","2019","04","09","07:00","3.0","","-3.8","","61","","0.5","","8","","6","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 08:00","2019","04","09","08:00","6.1","","-4.1","","48","","0.0","","11","","4","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 09:00","2019","04","09","09:00","9.9","","-3.2","","39","","0.0","","16","","9","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 10:00","2019","04","09","10:00","13.0","","-6.7","","25","","0.0","","15","","14","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 11:00","2019","04","09","11:00","13.4","","-7.8","","22","","","M","10","","14","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 12:00","2019","04","09","12:00","13.8","","-8.6","","20","","0.0","","12","","17","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 13:00","2019","04","09","13:00","13.9","","-9.5","","19","","0.0","","11","","16","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 14:00","2019","04","09","14:00","14.2","","-8.4","","20","","0.0","","11","","23","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 15:00","2019","04","09","15:00","13.9","","-8.0","","21","","0.0","","11","","20","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 16:00","2019","04","09","16:00","13.6","","-6.8","","24","","0.0","","11","","19","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 17:00","2019","04","09","17:00","12.2","","-7.8","","24","","0.0","","11","","24","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 18:00","2019","04","09","18:00","10.8","","-4.9","","33","","0.0","","10","","22","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 19:00","2019","04","09","19:00","7.7","","-2.9","","47","","0.0","","10","","18","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 20:00","2019","04","09","20:00","5.4","","-1.5","","61","","0.0","","9","","19","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 21:00","2019","04","09","21:00","4.1","","-0.7","","71","","0.0","","10","","23","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 22:00","2019","04","09","22:00","2.4","","-0.9","","79","","0.0","","9","","20","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09 23:00","2019","04","09","23:00","1.4","","-1.0","","84","","0.0","","10","","19","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 00:00","2019","04","10","00:00","0.4","","-1.4","","88","","0.0","","11","","16","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 01:00","2019","04","10","01:00","-0.4","","-1.9","","89","","0.0","","14","","10","","","","","M","","","-4","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 02:00","2019","04","10","02:00","0.1","","-1.4","","90","","0.0","","14","","12","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 03:00","2019","04","10","03:00","0.1","","-1.5","","89","","0.0","","15","","13","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 04:00","2019","04","10","04:00","-1.1","","-2.3","","91","","0.0","","14","","12","","","","","M","","","-5","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 05:00","2019","04","10","05:00","-1.1","","-2.1","","93","","0.0","","13","","13","","","","","M","","","-5","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 06:00","2019","04","10","06:00","-1.6","","-2.3","","95","","0.0","","14","","11","","","","","M","","","-5","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 07:00","2019","04","10","07:00","0.5","","-0.9","","91","","0.0","","15","","17","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 08:00","2019","04","10","08:00","3.1","","0.0","","80","","0.0","","15","","18","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 09:00","2019","04","10","09:00","5.6","","0.5","","70","","0.0","","16","","18","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 10:00","2019","04","10","10:00","8.2","","0.5","","58","","0.0","","16","","20","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 11:00","2019","04","10","11:00","10.6","","-3.5","","37","","0.0","","17","","29","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 12:00","2019","04","10","12:00","12.3","","-4.9","","30","","0.0","","16","","30","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 13:00","2019","04","10","13:00","12.6","","-5.8","","27","","0.0","","17","","25","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 14:00","2019","04","10","14:00","13.4","","-6.6","","24","","0.0","","18","","22","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 15:00","2019","04","10","15:00","13.2","","-8.0","","22","","0.0","","16","","19","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 16:00","2019","04","10","16:00","12.9","","-10.8","","18","","0.0","","16","","26","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 17:00","2019","04","10","17:00","12.2","","-7.3","","25","","0.0","","16","","24","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 18:00","2019","04","10","18:00","11.4","","-8.0","","25","","0.0","","14","","21","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 19:00","2019","04","10","19:00","8.1","","-7.6","","32","","0.0","","13","","23","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 20:00","2019","04","10","20:00","5.2","","-6.7","","42","","0.0","","11","","22","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 21:00","2019","04","10","21:00","3.9","","-6.1","","48","","0.0","","13","","24","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 22:00","2019","04","10","22:00","2.7","","-5.8","","54","","0.0","","12","","24","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10 23:00","2019","04","10","23:00","2.3","","-4.9","","59","","0.0","","13","","24","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 00:00","2019","04","11","00:00","0.7","","-5.2","","65","","0.0","","13","","19","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 01:00","2019","04","11","01:00","-0.2","","-5.3","","68","","0.0","","12","","21","","","","","M","","","-6","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 02:00","2019","04","11","02:00","-1.0","","-5.9","","70","","0.0","","12","","21","","","","","M","","","-7","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 03:00","2019","04","11","03:00","-1.7","","-6.1","","72","","0.0","","11","","15","","","","","M","","","-7","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 04:00","2019","04","11","04:00","-2.7","","-6.4","","75","","0.0","","10","","19","","","","","M","","","-8","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 05:00","2019","04","11","05:00","-2.8","","-6.3","","77","","0.0","","10","","22","","","","","M","","","-9","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 06:00","2019","04","11","06:00","-2.7","","-6.2","","77","","0.0","","10","","17","","","","","M","","","-8","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 07:00","2019","04","11","07:00","-1.5","","-5.5","","74","","0.0","","11","","11","","","","","M","","","-5","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 08:00","2019","04","11","08:00","-0.1","","-5.3","","68","","0.0","","13","","25","","","","","M","","","-6","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 09:00","2019","04","11","09:00","2.8","","-5.8","","53","","0.0","","14","","32","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 10:00","2019","04","11","10:00","6.7","","-5.3","","42","","0.0","","13","","31","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 11:00","2019","04","11","11:00","6.8","","-7.4","","36","","0.0","","13","","34","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 12:00","2019","04","11","12:00","6.9","","-8.4","","33","","0.0","","13","","32","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 13:00","2019","04","11","13:00","7.2","","-7.6","","34","","0.0","","13","","27","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 14:00","2019","04","11","14:00","8.3","","-8.6","","29","","0.0","","13","","26","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 15:00","2019","04","11","15:00","8.2","","-9.0","","28","","0.0","","13","","29","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 16:00","2019","04","11","16:00","8.2","","-9.8","","27","","0.0","","14","","31","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 17:00","2019","04","11","17:00","7.4","","-9.1","","30","","0.0","","13","","28","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 18:00","2019","04","11","18:00","6.6","","-8.9","","32","","0.0","","13","","27","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 19:00","2019","04","11","19:00","3.7","","-8.4","","41","","0.0","","11","","16","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 20:00","2019","04","11","20:00","2.4","","-7.9","","47","","0.0","","12","","20","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 21:00","2019","04","11","21:00","1.6","","-8.3","","48","","0.0","","11","","19","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 22:00","2019","04","11","22:00","0.0","","-8.3","","54","","0.0","","10","","17","","","","","M","","","-5","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11 23:00","2019","04","11","23:00","-0.8","","-8.7","","55","","0.0","","11","","19","","","","","M","","","-6","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 00:00","2019","04","12","00:00","-1.5","","-8.6","","58","","0.0","","9","","11","","","","","M","","","-5","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 01:00","2019","04","12","01:00","-1.9","","-8.7","","60","","0.0","","10","","13","","","","","M","","","-6","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 02:00","2019","04","12","02:00","-3.3","","-8.6","","67","","0.0","","8","","11","","","","","M","","","-8","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 03:00","2019","04","12","03:00","-3.4","","-9.7","","61","","0.0","","10","","8","","","","","M","","","-7","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 04:00","2019","04","12","04:00","-4.5","","-9.8","","67","","0.0","","11","","9","","","","","M","","","-8","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 05:00","2019","04","12","05:00","-5.0","","-10.2","","67","","0.0","","10","","12","","","","","M","","","-10","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 06:00","2019","04","12","06:00","-5.6","","-10.3","","69","","0.0","","9","","12","","","","","M","","","-11","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 07:00","2019","04","12","07:00","-2.4","","-9.5","","58","","0.0","","10","","9","","","","","M","","","-6","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 08:00","2019","04","12","08:00","0.0","","-10.1","","46","","0.0","","16","","7","","","","","M","","","-2","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 09:00","2019","04","12","09:00","2.2","","-10.7","","38","","0.0","","14","","6","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 10:00","2019","04","12","10:00","5.7","","-12.9","","25","","0.0","","16","","8","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 11:00","2019","04","12","11:00","7.0","","-14.4","","20","","0.0","","13","","11","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 12:00","2019","04","12","12:00","7.8","","-15.0","","18","","0.0","","18","","15","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 13:00","2019","04","12","13:00","8.3","","-15.7","","16","","0.0","","18","","16","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 14:00","2019","04","12","14:00","8.5","","-15.4","","17","","0.0","","20","","8","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 15:00","2019","04","12","15:00","9.6","","-16.4","","14","","0.0","","17","","10","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 16:00","2019","04","12","16:00","9.9","","-16.3","","14","","0.0","","16","","11","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 17:00","2019","04","12","17:00","9.4","","-17.2","","14","","0.0","","21","","8","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 18:00","2019","04","12","18:00","8.5","","-14.9","","17","","0.0","","21","","14","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 19:00","2019","04","12","19:00","6.0","","-15.5","","20","","0.0","","22","","12","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 20:00","2019","04","12","20:00","4.3","","-11.4","","31","","0.0","","14","","8","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 21:00","2019","04","12","21:00","2.6","","-13.5","","30","","0.0","","13","","7","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 22:00","2019","04","12","22:00","0.7","","-12.8","","36","","0.0","","13","","9","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12 23:00","2019","04","12","23:00","-0.6","","-13.3","","38","","0.0","","13","","12","","","","","M","","","-5","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-13 00:00","2019","04","13","00:00","-1.5","","-12.5","","43","","0.0","","15","","9","","","","","M","","","-5","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-13 01:00","2019","04","13","01:00","-2.1","","-13.0","","43","","0.0","","13","","11","","","","","M","","","-6","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-13 02:00","2019","04","13","02:00","-3.8","","-12.5","","51","","0.0","","14","","11","","","","","M","","","-8","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-13 03:00","2019","04","13","03:00","-4.1","","-12.5","","52","","0.0","","12","","13","","","","","M","","","-9","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-13 04:00","2019","04","13","04:00","-4.5","","-11.9","","56","","0.0","","12","","15","","","","","M","","","-10","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-13 05:00","2019","04","13","05:00","-5.0","","-11.0","","63","","0.0","","12","","14","","","","","M","","","-10","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-13 06:00","2019","04","13","06:00","-4.2","","-10.4","","62","","0.0","","12","","14","","","","","M","","","-9","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-13 07:00","2019","04","13","07:00","-1.2","","-9.8","","52","","0.0","","13","","10","","","","","M","","","-5","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-13 08:00","2019","04","13","08:00","2.0","","-8.4","","46","","0.0","","15","","14","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-13 09:00","2019","04","13","09:00","6.2","","-6.4","","40","","0.0","","17","","14","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-13 10:00","2019","04","13","10:00","9.3","","-5.7","","34","","0.0","","16","","16","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-13 11:00","2019","04","13","11:00","12.0","","-6.7","","26","","0.0","","18","","22","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-13 12:00","2019","04","13","12:00","12.7","","-5.4","","28","","0.0","","17","","21","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-13 13:00","2019","04","13","13:00","11.9","","-5.2","","30","","0.0","","20","","21","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-13 14:00","2019","04","13","14:00","13.4","","-6.4","","25","","0.0","","21","","21","","","","","M","","","","","NA"
