"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 01:00","2019","02","07","01:00","-10.4","","-12.6","","84","","0.3","","35","","7","","","","101.73","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 02:00","2019","02","07","02:00","-10.4","","-12.4","","85","","0.7","","35","","9","","","","101.74","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 03:00","2019","02","07","03:00","-10.2","","-12.5","","84","","0.1","","35","","8","","","","101.68","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 04:00","2019","02","07","04:00","-10.1","","-12.0","","86","","0.7","","36","","6","","","","101.70","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 05:00","2019","02","07","05:00","-9.8","","-12.3","","82","","0.1","","35","","8","","","","101.72","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 06:00","2019","02","07","06:00","-9.8","","-12.2","","82","","0.0","","35","","7","","","","101.68","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 07:00","2019","02","07","07:00","-9.7","","-11.8","","84","","0.0","","34","","11","","","","101.74","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 08:00","2019","02","07","08:00","-9.5","","-11.6","","85","","0.0","","35","","11","","","","101.78","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 09:00","2019","02","07","09:00","-9.2","","-11.6","","83","","0.0","","35","","11","","","","101.72","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 10:00","2019","02","07","10:00","-8.4","","-11.2","","80","","0.0","","36","","9","","","","101.73","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 11:00","2019","02","07","11:00","-7.4","","-10.7","","77","","0.0","","36","","6","","","","101.82","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 12:00","2019","02","07","12:00","-6.8","","-10.2","","77","","0.0","","35","","8","","","","101.82","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 13:00","2019","02","07","13:00","-6.5","","-9.7","","78","","0.0","","2","","8","","","","101.72","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 14:00","2019","02","07","14:00","-6.1","","-9.2","","79","","0.0","","3","","8","","","","101.73","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 15:00","2019","02","07","15:00","-5.9","","-8.7","","81","","0.0","","4","","9","","","","101.74","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 16:00","2019","02","07","16:00","-6.3","","-8.4","","85","","0.0","","35","","6","","","","101.60","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 17:00","2019","02","07","17:00","-6.5","","-8.1","","89","","0.0","","35","","9","","","","101.67","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 18:00","2019","02","07","18:00","-6.6","","-7.9","","90","","0.0","","35","","8","","","","101.67","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 19:00","2019","02","07","19:00","-6.6","","-7.8","","91","","0.2","","35","","8","","","","101.58","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 20:00","2019","02","07","20:00","-6.2","","-7.7","","89","","0.1","","35","","8","","","","101.56","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 21:00","2019","02","07","21:00","-5.8","","-7.2","","90","","0.0","","35","","7","","","","101.42","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 22:00","2019","02","07","22:00","-5.6","","-6.7","","92","","0.3","","34","","8","","","","101.30","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 23:00","2019","02","07","23:00","-5.1","","-6.1","","93","","0.1","","36","","5","","","","101.12","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 00:00","2019","02","08","00:00","-3.8","","-4.2","","97","","0.1","","4","","6","","","","100.99","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 01:00","2019","02","08","01:00","-3.5","","-4.1","","95","","0.1","","5","","10","","","","100.87","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 02:00","2019","02","08","02:00","-3.2","","-3.8","","96","","0.2","","6","","9","","","","100.70","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 03:00","2019","02","08","03:00","-2.9","","-3.5","","96","","0.5","","9","","5","","","","100.45","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 04:00","2019","02","08","04:00","-2.6","","-3.9","","91","","0.7","","11","","12","","","","100.27","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 05:00","2019","02","08","05:00","-2.4","","-3.7","","91","","0.3","","7","","8","","","","100.03","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 06:00","2019","02","08","06:00","-2.0","","-3.0","","93","","0.1","","9","","10","","","","99.84","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 07:00","2019","02","08","07:00","-1.7","","-2.3","","95","","0.1","","10","","11","","","","99.61","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 08:00","2019","02","08","08:00","-1.6","","-2.1","","97","","0.2","","9","","9","","","","99.37","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 09:00","2019","02","08","09:00","-0.9","","-1.4","","96","","0.2","","15","","18","","","","99.25","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 10:00","2019","02","08","10:00","-0.5","","-1.2","","95","","0.1","","15","","12","","","","99.14","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 11:00","2019","02","08","11:00","-0.2","","-1.0","","95","","0.2","","14","","12","","","","98.91","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 12:00","2019","02","08","12:00","0.0","","-1.3","","91","","0.1","","","","0","","","","98.71","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 13:00","2019","02","08","13:00","0.9","","0.0","","94","","0.4","","18","","9","","","","98.59","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 14:00","2019","02","08","14:00","2.4","","0.2","","85","","0.1","","18","","18","","","","98.42","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 15:00","2019","02","08","15:00","2.1","","1.0","","92","","0.8","","18","","9","","","","98.54","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 16:00","2019","02","08","16:00","1.5","","-4.9","","63","","0.3","","28","","31","","","","98.65","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 17:00","2019","02","08","17:00","0.5","","-5.8","","63","","0.0","","27","","17","","","","98.78","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 18:00","2019","02","08","18:00","-0.2","","-6.9","","61","","0.0","","28","","19","","","","98.87","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 19:00","2019","02","08","19:00","-1.0","","-11.1","","46","","0.0","","27","","20","","","","98.95","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 20:00","2019","02","08","20:00","-3.9","","-7.8","","74","","0.2","","28","","33","","","","99.09","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 21:00","2019","02","08","21:00","-6.4","","-12.0","","65","","0.0","","29","","34","","","","99.26","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 22:00","2019","02","08","22:00","-7.5","","-16.6","","48","","0.0","","28","","34","","","","99.33","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08 23:00","2019","02","08","23:00","-10.1","","-16.5","","59","","0.0","","28","","41","","","","99.42","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 00:00","2019","02","09","00:00","-12.7","","-20.2","","53","","0.0","","27","","26","","","","99.74","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 01:00","2019","02","09","01:00","-14.6","","-22.2","","53","","0.0","","27","","27","","","","99.86","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 02:00","2019","02","09","02:00","-15.5","","-21.4","","60","","0.0","","28","","23","","","","100.01","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 03:00","2019","02","09","03:00","-16.0","","-23.6","","52","","0.0","","28","","16","","","","100.08","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 04:00","2019","02","09","04:00","-16.1","","-23.7","","52","","0.0","","27","","23","","","","100.14","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 05:00","2019","02","09","05:00","-16.4","","-24.0","","52","","0.0","","28","","25","","","","100.25","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 06:00","2019","02","09","06:00","-17.1","","-26.1","","46","","0.1","","29","","27","","","","100.33","","","","-28","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 07:00","2019","02","09","07:00","-17.2","","-25.0","","51","","0.0","","28","","23","","","","100.43","","","","-28","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 08:00","2019","02","09","08:00","-17.1","","-23.7","","57","","0.1","","29","","31","","","","100.54","","","","-29","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 09:00","2019","02","09","09:00","-16.6","","-23.5","","55","","0.0","","28","","22","","","","100.65","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 10:00","2019","02","09","10:00","-15.5","","-23.2","","52","","0.0","","28","","22","","","","100.69","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 11:00","2019","02","09","11:00","-14.4","","-22.7","","50","","0.0","","29","","35","","","","100.74","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 12:00","2019","02","09","12:00","-13.4","","-21.7","","49","","0.0","","28","","32","","","","100.82","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 13:00","2019","02","09","13:00","-12.3","","-21.4","","47","","0.1","","29","","37","","","","100.88","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 14:00","2019","02","09","14:00","-11.4","","-21.5","","43","","0.0","","28","","22","","","","101.03","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 15:00","2019","02","09","15:00","-11.2","","-21.4","","43","","0.0","","27","","22","","","","101.18","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 16:00","2019","02","09","16:00","-11.3","","-20.8","","45","","0.0","","29","","21","","","","101.33","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 17:00","2019","02","09","17:00","-12.4","","-20.6","","51","","0.0","","27","","14","","","","101.46","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 18:00","2019","02","09","18:00","-12.8","","-20.7","","52","","0.0","","28","","32","","","","101.52","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 19:00","2019","02","09","19:00","-12.8","","-20.7","","52","","0.0","","28","","32","","","","101.56","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 20:00","2019","02","09","20:00","-12.5","","-21.1","","48","","0.0","","29","","36","","","","101.58","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 21:00","2019","02","09","21:00","-12.6","","-21.4","","48","","0.0","","28","","31","","","","101.65","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 22:00","2019","02","09","22:00","-13.1","","-20.8","","53","","0.0","","29","","29","","","","101.68","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09 23:00","2019","02","09","23:00","-13.3","","-20.7","","54","","0.0","","29","","33","","","","101.60","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 00:00","2019","02","10","00:00","-13.7","","-20.9","","54","","0.2","","28","","41","","","","101.59","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 01:00","2019","02","10","01:00","-14.0","","-21.4","","53","","0.0","","28","","33","","","","101.63","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 02:00","2019","02","10","02:00","-14.3","","-21.4","","55","","0.0","","28","","34","","","","101.67","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 03:00","2019","02","10","03:00","-14.4","","-21.8","","54","","0.0","","28","","24","","","","101.76","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 04:00","2019","02","10","04:00","-14.7","","-21.3","","57","","0.0","","29","","26","","","","101.78","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 05:00","2019","02","10","05:00","-14.8","","-21.8","","55","","0.0","","29","","27","","","","101.75","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 06:00","2019","02","10","06:00","-15.2","","-22.4","","54","","0.0","","28","","19","","","","101.81","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 07:00","2019","02","10","07:00","-15.3","","-22.1","","56","","0.0","","28","","15","","","","101.83","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 08:00","2019","02","10","08:00","-14.9","","-21.9","","55","","0.0","","28","","26","","","","101.84","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 09:00","2019","02","10","09:00","-13.9","","-21.8","","51","","0.0","","28","","24","","","","101.86","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 10:00","2019","02","10","10:00","-13.3","","-21.2","","51","","0.0","","26","","13","","","","101.90","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 11:00","2019","02","10","11:00","-12.7","","-21.4","","48","","0.0","","26","","20","","","","101.85","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 12:00","2019","02","10","12:00","-12.3","","-20.8","","49","","0.0","","28","","24","","","","101.75","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 13:00","2019","02","10","13:00","-11.9","","-20.9","","47","","0.0","","27","","18","","","","101.66","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 14:00","2019","02","10","14:00","-12.2","","-21.5","","46","","0.0","","28","","24","","","","101.60","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 15:00","2019","02","10","15:00","-12.5","","-21.6","","46","","0.0","","29","","39","","","","101.55","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 16:00","2019","02","10","16:00","-11.9","","-21.7","","44","","0.0","","29","","32","","","","101.52","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 17:00","2019","02","10","17:00","-12.5","","-20.9","","50","","0.0","","29","","28","","","","101.55","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 18:00","2019","02","10","18:00","-13.3","","-21.2","","52","","0.0","","28","","23","","","","101.56","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 19:00","2019","02","10","19:00","-13.2","","-20.7","","53","","0.0","","28","","19","","","","101.57","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 20:00","2019","02","10","20:00","-13.6","","-20.9","","54","","0.0","","26","","10","","","","101.59","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 21:00","2019","02","10","21:00","-17.7","","-22.9","","64","","0.0","","5","","1","","","","101.58","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 22:00","2019","02","10","22:00","-16.9","","-23.0","","59","","0.0","","14","","4","","","","101.59","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10 23:00","2019","02","10","23:00","-15.1","","-23.6","","48","","0.0","","30","","17","","","","101.56","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 00:00","2019","02","11","00:00","-15.9","","-23.5","","52","","0.0","","29","","14","","","","101.57","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 01:00","2019","02","11","01:00","-16.2","","-24.0","","51","","0.0","","29","","17","","","","101.58","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 02:00","2019","02","11","02:00","-17.5","","-24.2","","56","","0.0","","27","","11","","","","101.62","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 03:00","2019","02","11","03:00","-19.6","","-24.4","","66","","0.0","","26","","1","","","","101.66","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 04:00","2019","02","11","04:00","-21.0","","-24.0","","77","","0.0","","25","","5","","","","101.68","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 05:00","2019","02","11","05:00","-18.8","","-24.8","","59","","0.0","","27","","8","","","","101.72","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 06:00","2019","02","11","06:00","-19.3","","-24.9","","61","","0.0","","27","","7","","","","101.68","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 07:00","2019","02","11","07:00","-19.8","","-25.6","","60","","0.0","","23","","6","","","","101.77","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 08:00","2019","02","11","08:00","-19.4","","-26.1","","56","","0.0","","28","","20","","","","101.77","","","","-30","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 09:00","2019","02","11","09:00","-18.4","","-26.0","","51","","0.0","","29","","23","","","","101.79","","","","-29","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 10:00","2019","02","11","10:00","-17.2","","-25.9","","47","","0.0","","27","","13","","","","101.77","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 11:00","2019","02","11","11:00","-16.2","","-25.5","","45","","0.0","","28","","19","","","","101.72","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 12:00","2019","02","11","12:00","-15.9","","-25.0","","45","","0.0","","26","","15","","","","101.66","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 13:00","2019","02","11","13:00","-16.0","","-25.0","","46","","0.0","","28","","23","","","","101.71","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 14:00","2019","02","11","14:00","-15.9","","-24.8","","46","","0.0","","28","","24","","","","101.75","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 15:00","2019","02","11","15:00","-15.6","","-24.3","","47","","0.1","","29","","32","","","","101.83","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 16:00","2019","02","11","16:00","-15.7","","-23.7","","50","","0.0","","29","","21","","","","101.95","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 17:00","2019","02","11","17:00","-16.3","","-24.1","","51","","0.0","","29","","17","","","","102.07","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 18:00","2019","02","11","18:00","-17.2","","-24.4","","54","","0.0","","28","","22","","","","102.21","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 19:00","2019","02","11","19:00","-17.1","","-24.3","","54","","0.0","","29","","21","","","","102.25","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 20:00","2019","02","11","20:00","-17.0","","-23.9","","55","","0.1","","27","","26","","","","102.22","","","","-28","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 21:00","2019","02","11","21:00","-17.5","","-24.1","","56","","0.0","","34","","20","","","","102.30","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 22:00","2019","02","11","22:00","-17.6","","-24.1","","57","","0.0","","34","","13","","","","102.40","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11 23:00","2019","02","11","23:00","-17.5","","-23.9","","57","","0.1","","31","","22","","","","102.44","","","","-28","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 00:00","2019","02","12","00:00","-17.9","","-24.1","","59","","0.0","","30","","17","","","","102.50","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 01:00","2019","02","12","01:00","-18.4","","-24.4","","59","","0.0","","30","","18","","","","102.55","","","","-28","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 02:00","2019","02","12","02:00","-18.9","","-24.8","","60","","0.0","","29","","10","","","","102.65","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 03:00","2019","02","12","03:00","-19.3","","-25.0","","60","","0.0","","30","","15","","","","102.68","","","","-28","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 04:00","2019","02","12","04:00","-19.9","","-25.4","","61","","0.0","","28","","20","","","","102.68","","","","-30","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 05:00","2019","02","12","05:00","-20.2","","-25.5","","63","","0.0","","28","","16","","","","102.73","","","","-30","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 06:00","2019","02","12","06:00","-20.2","","-25.8","","61","","0.0","","28","","18","","","","102.76","","","","-30","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 07:00","2019","02","12","07:00","-20.2","","-26.0","","60","","0.0","","28","","16","","","","102.79","","","","-30","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 08:00","2019","02","12","08:00","-19.4","","-26.0","","56","","0.0","","27","","6","","","","102.88","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 09:00","2019","02","12","09:00","-17.9","","-25.6","","51","","0.0","","27","","16","","","","102.89","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 10:00","2019","02","12","10:00","-15.0","","-24.3","","45","","0.0","","25","","9","","","","102.87","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 11:00","2019","02","12","11:00","-12.3","","-25.2","","33","","0.0","","17","","3","","","","102.82","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 12:00","2019","02","12","12:00","-11.4","","-24.5","","33","","0.0","","31","","2","","","","102.67","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 13:00","2019","02","12","13:00","-12.0","","-21.7","","44","","0.0","","14","","11","","","","102.65","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 14:00","2019","02","12","14:00","-12.0","","-20.8","","48","","0.0","","12","","8","","","","102.53","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 15:00","2019","02","12","15:00","-11.9","","-20.5","","49","","0.0","","14","","3","","","","102.49","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 16:00","2019","02","12","16:00","-11.8","","-20.0","","50","","0.0","","18","","2","","","","102.47","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 17:00","2019","02","12","17:00","-14.4","","-19.2","","67","","0.0","","","","0","","","","102.39","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 18:00","2019","02","12","18:00","-15.2","","-19.8","","68","","0.0","","28","","2","","","","102.38","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 19:00","2019","02","12","19:00","-15.2","","-19.0","","73","","0.0","","0","","1","","","","102.34","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 20:00","2019","02","12","20:00","-14.7","","-19.3","","68","","0.0","","35","","5","","","","102.18","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 21:00","2019","02","12","21:00","-13.4","","-20.0","","58","","0.0","","1","","3","","","","102.10","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 22:00","2019","02","12","22:00","-13.1","","-19.5","","58","","0.0","","34","","4","","","","102.08","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12 23:00","2019","02","12","23:00","-12.0","","-20.2","","51","","0.0","","35","","4","","","","102.00","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-13 00:00","2019","02","13","00:00","-11.5","","-20.9","","46","","0.0","","36","","6","","","","101.90","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-13 01:00","2019","02","13","01:00","-11.2","","-18.8","","53","","0.0","","36","","5","","","","101.81","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-13 02:00","2019","02","13","02:00","-11.0","","-17.3","","60","","0.0","","36","","5","","","","101.73","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-13 03:00","2019","02","13","03:00","-11.0","","-16.7","","63","","0.0","","1","","6","","","","101.51","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-13 04:00","2019","02","13","04:00","-9.9","","-12.9","","79","","0.1","","3","","9","","","","101.35","","","","-15","","NA"
