"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 12:00","2018","01","11","12:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 13:00","2018","01","11","13:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 14:00","2018","01","11","14:00","-31.5","","-34.6","","74","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 15:00","2018","01","11","15:00","-32.9","","-36.1","","73","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 16:00","2018","01","11","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 17:00","2018","01","11","17:00","-32.5","","-35.7","","73","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 18:00","2018","01","11","18:00","-33.0","","-36.2","","73","","","M","","M","","M","","","94.66","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 19:00","2018","01","11","19:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 20:00","2018","01","11","20:00","-33.5","","-36.8","","72","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 21:00","2018","01","11","21:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 22:00","2018","01","11","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 23:00","2018","01","11","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 00:00","2018","01","12","00:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 01:00","2018","01","12","01:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 02:00","2018","01","12","02:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 03:00","2018","01","12","03:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 04:00","2018","01","12","04:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 05:00","2018","01","12","05:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 06:00","2018","01","12","06:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 07:00","2018","01","12","07:00","-32.2","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 08:00","2018","01","12","08:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 09:00","2018","01","12","09:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 10:00","2018","01","12","10:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 11:00","2018","01","12","11:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 12:00","2018","01","12","12:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 13:00","2018","01","12","13:00","-32.7","","-36.0","","72","","","M","","M","","M","","","94.48","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 14:00","2018","01","12","14:00","-32.8","","-36.1","","72","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 15:00","2018","01","12","15:00","-33.3","","-36.6","","72","","","M","","M","","M","","","94.45","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 16:00","2018","01","12","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 17:00","2018","01","12","17:00","-32.1","","-35.3","","73","","","M","","M","","M","","","94.45","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 18:00","2018","01","12","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 19:00","2018","01","12","19:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 20:00","2018","01","12","20:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 21:00","2018","01","12","21:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 22:00","2018","01","12","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-12 23:00","2018","01","12","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 00:00","2018","01","13","00:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 01:00","2018","01","13","01:00","-32.1","","-35.3","","73","","","M","","M","","M","","","94.64","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 02:00","2018","01","13","02:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 03:00","2018","01","13","03:00","-32.4","","-35.8","","72","","","M","","M","","M","","","94.72","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 04:00","2018","01","13","04:00","-31.3","","-34.4","","74","","","M","","M","","M","","","94.73","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 05:00","2018","01","13","05:00","-31.3","","-34.5","","74","","","M","","M","","M","","","94.80","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 06:00","2018","01","13","06:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 07:00","2018","01","13","07:00","-31.2","","-34.3","","74","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 08:00","2018","01","13","08:00","-31.1","","-34.3","","74","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 09:00","2018","01","13","09:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 10:00","2018","01","13","10:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 11:00","2018","01","13","11:00","-31.1","","-34.3","","74","","","M","","M","","M","","","95.00","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 12:00","2018","01","13","12:00","-29.5","","-32.6","","74","","","M","","M","","M","","","95.05","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 13:00","2018","01","13","13:00","-29.5","","-32.5","","75","","","M","","M","","M","","","95.06","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 14:00","2018","01","13","14:00","-30.5","","-33.7","","74","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 15:00","2018","01","13","15:00","-30.4","","-33.5","","74","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 16:00","2018","01","13","16:00","-29.9","","-33.0","","74","","","M","","M","","M","","","94.91","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 17:00","2018","01","13","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 18:00","2018","01","13","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 19:00","2018","01","13","19:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 20:00","2018","01","13","20:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 21:00","2018","01","13","21:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 22:00","2018","01","13","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-13 23:00","2018","01","13","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 00:00","2018","01","14","00:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 01:00","2018","01","14","01:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 02:00","2018","01","14","02:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 03:00","2018","01","14","03:00","-19.9","","-22.2","","82","","","M","","M","","M","","","93.61","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 04:00","2018","01","14","04:00","-18.7","","-20.9","","83","","","M","","M","","M","","","93.45","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 05:00","2018","01","14","05:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 06:00","2018","01","14","06:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 07:00","2018","01","14","07:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 08:00","2018","01","14","08:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 09:00","2018","01","14","09:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 10:00","2018","01","14","10:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 11:00","2018","01","14","11:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 12:00","2018","01","14","12:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 13:00","2018","01","14","13:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 14:00","2018","01","14","14:00","-20.7","","-23.1","","81","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 15:00","2018","01","14","15:00","-21.1","","-23.5","","81","","","M","","M","","M","","","93.18","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 16:00","2018","01","14","16:00","-19.8","","-21.9","","83","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 17:00","2018","01","14","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 18:00","2018","01","14","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 19:00","2018","01","14","19:00","-17.5","","-19.4","","85","","","M","","M","","M","","","93.17","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 20:00","2018","01","14","20:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 21:00","2018","01","14","21:00","-18.4","","-20.6","","83","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 22:00","2018","01","14","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-14 23:00","2018","01","14","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 00:00","2018","01","15","00:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 01:00","2018","01","15","01:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 02:00","2018","01","15","02:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 03:00","2018","01","15","03:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 04:00","2018","01","15","04:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 05:00","2018","01","15","05:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 06:00","2018","01","15","06:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 07:00","2018","01","15","07:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 08:00","2018","01","15","08:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 09:00","2018","01","15","09:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 10:00","2018","01","15","10:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 11:00","2018","01","15","11:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 12:00","2018","01","15","12:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 13:00","2018","01","15","13:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 14:00","2018","01","15","14:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 15:00","2018","01","15","15:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 16:00","2018","01","15","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 17:00","2018","01","15","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 18:00","2018","01","15","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 19:00","2018","01","15","19:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 20:00","2018","01","15","20:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 21:00","2018","01","15","21:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 22:00","2018","01","15","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-15 23:00","2018","01","15","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 00:00","2018","01","16","00:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 01:00","2018","01","16","01:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 02:00","2018","01","16","02:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 03:00","2018","01","16","03:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 04:00","2018","01","16","04:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 05:00","2018","01","16","05:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 06:00","2018","01","16","06:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 07:00","2018","01","16","07:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 08:00","2018","01","16","08:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 09:00","2018","01","16","09:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 10:00","2018","01","16","10:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 11:00","2018","01","16","11:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 12:00","2018","01","16","12:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 13:00","2018","01","16","13:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 14:00","2018","01","16","14:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 15:00","2018","01","16","15:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 16:00","2018","01","16","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 17:00","2018","01","16","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 18:00","2018","01","16","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 19:00","2018","01","16","19:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 20:00","2018","01","16","20:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 21:00","2018","01","16","21:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 22:00","2018","01","16","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-16 23:00","2018","01","16","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 00:00","2018","01","17","00:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 01:00","2018","01","17","01:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 02:00","2018","01","17","02:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 03:00","2018","01","17","03:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 04:00","2018","01","17","04:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 05:00","2018","01","17","05:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 06:00","2018","01","17","06:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 07:00","2018","01","17","07:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 08:00","2018","01","17","08:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 09:00","2018","01","17","09:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 10:00","2018","01","17","10:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 11:00","2018","01","17","11:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 12:00","2018","01","17","12:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 13:00","2018","01","17","13:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 14:00","2018","01","17","14:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 15:00","2018","01","17","15:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 16:00","2018","01","17","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 17:00","2018","01","17","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 18:00","2018","01","17","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 19:00","2018","01","17","19:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 20:00","2018","01","17","20:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 21:00","2018","01","17","21:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 22:00","2018","01","17","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-17 23:00","2018","01","17","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 00:00","2018","01","18","00:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 01:00","2018","01","18","01:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 02:00","2018","01","18","02:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 03:00","2018","01","18","03:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 04:00","2018","01","18","04:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 05:00","2018","01","18","05:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 06:00","2018","01","18","06:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 07:00","2018","01","18","07:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 08:00","2018","01","18","08:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 09:00","2018","01","18","09:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 10:00","2018","01","18","10:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 11:00","2018","01","18","11:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 12:00","2018","01","18","12:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 13:00","2018","01","18","13:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 14:00","2018","01","18","14:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 15:00","2018","01","18","15:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 16:00","2018","01","18","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 17:00","2018","01","18","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 18:00","2018","01","18","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 19:00","2018","01","18","19:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 20:00","2018","01","18","20:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 21:00","2018","01","18","21:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 22:00","2018","01","18","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-18 23:00","2018","01","18","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 00:00","2018","01","19","00:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 01:00","2018","01","19","01:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 02:00","2018","01","19","02:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 03:00","2018","01","19","03:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 04:00","2018","01","19","04:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 05:00","2018","01","19","05:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 06:00","2018","01","19","06:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 07:00","2018","01","19","07:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 08:00","2018","01","19","08:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 09:00","2018","01","19","09:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 10:00","2018","01","19","10:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 11:00","2018","01","19","11:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 12:00","2018","01","19","12:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 13:00","2018","01","19","13:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 14:00","2018","01","19","14:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 15:00","2018","01","19","15:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 16:00","2018","01","19","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 17:00","2018","01","19","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 18:00","2018","01","19","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 19:00","2018","01","19","19:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 20:00","2018","01","19","20:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 21:00","2018","01","19","21:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 22:00","2018","01","19","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-19 23:00","2018","01","19","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 00:00","2018","01","20","00:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 01:00","2018","01","20","01:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 02:00","2018","01","20","02:00","-20.1","","-22.4","","82","","","M","","M","","M","","","94.37","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 03:00","2018","01","20","03:00","-20.6","","-22.9","","82","","","M","","M","","M","","","94.40","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 04:00","2018","01","20","04:00","-20.7","","-23.0","","82","","","M","","M","","M","","","94.44","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 05:00","2018","01","20","05:00","-21.1","","-23.4","","82","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 06:00","2018","01","20","06:00","-21.1","","-23.5","","82","","","M","","M","","M","","","94.49","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 07:00","2018","01","20","07:00","-21.5","","-23.9","","81","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 08:00","2018","01","20","08:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 09:00","2018","01","20","09:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 10:00","2018","01","20","10:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 11:00","2018","01","20","11:00","-23.1","","-25.6","","80","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 12:00","2018","01","20","12:00","-23.7","","-26.3","","79","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 13:00","2018","01","20","13:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 14:00","2018","01","20","14:00","-24.5","","-27.1","","79","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 15:00","2018","01","20","15:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 16:00","2018","01","20","16:00","-24.0","","-26.6","","79","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 17:00","2018","01","20","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 18:00","2018","01","20","18:00","-23.8","","-26.3","","79","","","M","","M","","M","","","94.81","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 19:00","2018","01","20","19:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 20:00","2018","01","20","20:00","-24.7","","-27.3","","79","","","M","","M","","M","","","94.82","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 21:00","2018","01","20","21:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 22:00","2018","01","20","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-20 23:00","2018","01","20","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 00:00","2018","01","21","00:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 01:00","2018","01","21","01:00","-24.9","","-27.6","","79","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 02:00","2018","01","21","02:00","-24.7","","-27.4","","79","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 03:00","2018","01","21","03:00","-24.9","","-27.5","","78","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 04:00","2018","01","21","04:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 05:00","2018","01","21","05:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 06:00","2018","01","21","06:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 07:00","2018","01","21","07:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 08:00","2018","01","21","08:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 09:00","2018","01","21","09:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 10:00","2018","01","21","10:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 11:00","2018","01","21","11:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 12:00","2018","01","21","12:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 13:00","2018","01","21","13:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 14:00","2018","01","21","14:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 15:00","2018","01","21","15:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 16:00","2018","01","21","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 17:00","2018","01","21","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 18:00","2018","01","21","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 19:00","2018","01","21","19:00","-27.6","","-30.4","","76","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 20:00","2018","01","21","20:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 21:00","2018","01","21","21:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 22:00","2018","01","21","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-21 23:00","2018","01","21","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-22 00:00","2018","01","22","00:00"
