"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 01:00","2019","02","07","01:00","-30.9","","-35.1","","67","","0.0","","23","","3","","","","93.07","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 02:00","2019","02","07","02:00","-32.4","","-36.5","","67","","0.0","","21","","6","","","","93.07","","","","-39","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 03:00","2019","02","07","03:00","-31.9","","-36.3","","65","","0.0","","21","","7","","","","93.06","","","","-39","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 04:00","2019","02","07","04:00","-33.4","","-37.8","","65","","0.0","","22","","9","","","","93.05","","","","-43","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 05:00","2019","02","07","05:00","-32.5","","-36.7","","66","","0.0","","22","","9","","","","93.01","","","","-42","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 06:00","2019","02","07","06:00","-33.5","","-37.7","","66","","0.0","","21","","8","","","","93.02","","","","-42","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 07:00","2019","02","07","07:00","-35.3","","-39.9","","63","","0.0","","20","","8","","","","93.00","","","","-44","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 08:00","2019","02","07","08:00","-34.0","","-38.4","","65","","0.0","","20","","6","","","","93.00","","","","-41","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 09:00","2019","02","07","09:00","-34.7","","-39.1","","64","","0.0","","18","","10","","","","92.99","","","","-45","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 10:00","2019","02","07","10:00","-31.6","","-35.7","","67","","0.0","","16","","6","","","","93.00","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 11:00","2019","02","07","11:00","-29.6","","-33.5","","68","","0.0","","19","","5","","","","93.00","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 12:00","2019","02","07","12:00","-27.1","","-31.1","","69","","0.0","","15","","5","","","","92.97","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 13:00","2019","02","07","13:00","-25.3","","-28.9","","71","","0.0","","17","","8","","","","92.94","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 14:00","2019","02","07","14:00","-25.0","","-28.6","","72","","0.0","","18","","13","","","","92.88","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 15:00","2019","02","07","15:00","-24.1","","-27.7","","72","","0.0","","17","","12","","","","92.80","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 16:00","2019","02","07","16:00","-24.8","","-28.6","","71","","0.0","","16","","13","","","","92.78","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 17:00","2019","02","07","17:00","-27.4","","-31.4","","69","","0.0","","17","","11","","","","92.75","","","","-37","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 18:00","2019","02","07","18:00","-29.3","","-33.4","","68","","0.0","","17","","11","","","","92.73","","","","-39","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 19:00","2019","02","07","19:00","-31.3","","-35.5","","67","","0.0","","16","","13","","","","92.72","","","","-42","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 20:00","2019","02","07","20:00","-29.9","","-33.9","","68","","0.0","","18","","23","","","","92.72","","","","-44","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 21:00","2019","02","07","21:00","-29.6","","-33.5","","69","","0.0","","18","","20","","","","92.70","","","","-43","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 22:00","2019","02","07","22:00","-30.7","","-35.0","","66","","0.0","","19","","18","","","","92.67","","","","-43","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 23:00","2019","02","07","23:00","-31.7","","-35.7","","68","","0.0","","18","","16","","","","92.65","","","","-44","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 00:00","2019","02","08","00:00","-31.5","","-35.8","","66","","0.0","","18","","15","","","","92.64","","","","-43","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 01:00","2019","02","08","01:00","-30.9","","-34.9","","68","","0.0","","18","","18","","","","92.62","","","","-44","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 02:00","2019","02","08","02:00","-30.6","","-34.5","","69","","0.0","","19","","16","","","","92.62","","","","-43","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 03:00","2019","02","08","03:00","-30.5","","-34.7","","67","","0.0","","19","","19","","","","92.63","","","","-43","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 04:00","2019","02","08","04:00","-31.0","","-34.9","","68","","0.0","","18","","13","","","","92.60","","","","-42","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 05:00","2019","02","08","05:00","-29.6","","-33.6","","69","","0.0","","18","","20","","","","92.59","","","","-43","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 06:00","2019","02","08","06:00","-29.3","","-33.2","","69","","0.0","","18","","14","","","","92.61","","","","-40","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 07:00","2019","02","08","07:00","-28.3","","-32.1","","70","","0.0","","18","","17","","","","92.63","","","","-40","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 08:00","2019","02","08","08:00","-28.0","","-31.7","","70","","0.0","","18","","15","","","","92.65","","","","-39","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 09:00","2019","02","08","09:00","-28.8","","-32.6","","69","","0.0","","14","","15","","","","92.72","","","","-40","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 10:00","2019","02","08","10:00","-30.7","","-34.8","","67","","0.0","","15","","16","","","","92.77","","","","-43","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 11:00","2019","02","08","11:00","-27.2","","-30.9","","70","","0.0","","15","","15","","","","92.82","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 12:00","2019","02","08","12:00","-26.1","","-29.9","","71","","0.0","","14","","16","","","","92.86","","","","-37","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 13:00","2019","02","08","13:00","-24.5","","-28.2","","72","","0.0","","14","","17","","","","92.90","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 14:00","2019","02","08","14:00","-23.9","","-27.5","","72","","0.0","","14","","13","","","","92.89","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 15:00","2019","02","08","15:00","-23.3","","-26.8","","73","","0.0","","14","","11","","","","92.91","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 16:00","2019","02","08","16:00","-23.0","","-26.4","","74","","0.0","","14","","13","","","","92.94","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 17:00","2019","02","08","17:00","-22.9","","-26.2","","74","","0.0","","15","","12","","","","92.98","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 18:00","2019","02","08","18:00","-23.1","","-26.4","","74","","0.0","","14","","8","","","","93.04","","","","-30","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 19:00","2019","02","08","19:00","-23.4","","-26.8","","74","","0.0","","12","","9","","","","93.10","","","","-31","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 20:00","2019","02","08","20:00","-24.5","","-28.0","","73","","0.0","","11","","16","","","","93.15","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 21:00","2019","02","08","21:00","-24.5","","-27.9","","73","","0.0","","12","","12","","","","93.18","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 22:00","2019","02","08","22:00","-24.2","","-27.6","","73","","0.0","","11","","7","","","","93.24","","","","-31","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-08 23:00","2019","02","08","23:00","-24.6","","-28.1","","73","","0.0","","10","","14","","","","93.31","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 00:00","2019","02","09","00:00","-26.3","","-30.0","","71","","0.0","","10","","15","","","","93.35","","","","-37","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 01:00","2019","02","09","01:00","-27.8","","-31.6","","70","","0.0","","9","","14","","","","93.38","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 02:00","2019","02","09","02:00","-27.5","","-31.2","","71","","0.0","","10","","13","","","","93.42","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 03:00","2019","02","09","03:00","-28.0","","-31.8","","69","","0.0","","11","","13","","","","93.47","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 04:00","2019","02","09","04:00","-28.3","","-32.2","","70","","0.0","","11","","11","","","","93.51","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 05:00","2019","02","09","05:00","-28.3","","-32.1","","70","","0.0","","11","","11","","","","93.52","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 06:00","2019","02","09","06:00","-29.7","","-33.8","","68","","0.0","","9","","6","","","","93.54","","","","-36","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 07:00","2019","02","09","07:00","-29.4","","-33.4","","68","","0.0","","31","","4","","","","93.56","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 08:00","2019","02","09","08:00","-29.4","","-33.3","","69","","0.0","","30","","6","","","","93.58","","","","-36","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 09:00","2019","02","09","09:00","-28.8","","-32.7","","69","","0.2","","31","","5","","","","93.65","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 10:00","2019","02","09","10:00","-28.3","","-32.3","","69","","0.0","","32","","6","","","","93.68","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 11:00","2019","02","09","11:00","-27.7","","-31.5","","69","","0.0","","31","","5","","","","93.69","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 12:00","2019","02","09","12:00","-26.4","","-30.3","","70","","0.0","","34","","5","","","","93.69","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 13:00","2019","02","09","13:00","-25.4","","-29.1","","71","","0.0","","2","","6","","","","93.67","","","","-31","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 14:00","2019","02","09","14:00","-24.1","","-27.8","","72","","0.0","","5","","10","","","","93.60","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 15:00","2019","02","09","15:00","-23.3","","-27.0","","72","","0.2","","5","","8","","","","93.57","","","","-30","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 16:00","2019","02","09","16:00","-23.3","","-26.8","","73","","0.0","","6","","9","","","","93.52","","","","-31","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 17:00","2019","02","09","17:00","-24.5","","-28.2","","71","","0.0","","9","","12","","","","93.49","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 18:00","2019","02","09","18:00","-25.9","","-29.5","","71","","0.0","","11","","10","","","","93.45","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 19:00","2019","02","09","19:00","-25.1","","-28.5","","73","","0.0","","11","","13","","","","93.40","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 20:00","2019","02","09","20:00","-25.0","","-28.5","","73","","0.0","","11","","13","","","","93.37","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 21:00","2019","02","09","21:00","-24.6","","-28.1","","73","","0.0","","12","","12","","","","93.33","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 22:00","2019","02","09","22:00","-24.5","","-28.0","","73","","0.0","","13","","15","","","","93.31","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-09 23:00","2019","02","09","23:00","-24.8","","-28.3","","73","","0.0","","12","","11","","","","93.24","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 00:00","2019","02","10","00:00","-24.9","","-28.4","","73","","0.0","","9","","16","","","","93.13","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 01:00","2019","02","10","01:00","-25.4","","-28.9","","72","","0.2","","10","","18","","","","93.05","","","","-37","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 02:00","2019","02","10","02:00","-25.6","","-29.1","","72","","0.0","","10","","22","","","","92.98","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 03:00","2019","02","10","03:00","-25.8","","-29.4","","72","","0.0","","10","","18","","","","92.88","","","","-37","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 04:00","2019","02","10","04:00","-25.9","","-29.5","","72","","0.0","","11","","18","","","","92.83","","","","-37","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 05:00","2019","02","10","05:00","-25.3","","-28.9","","72","","0.0","","13","","25","","","","92.74","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 06:00","2019","02","10","06:00","-26.5","","-30.1","","72","","0.0","","10","","23","","","","92.69","","","","-39","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 07:00","2019","02","10","07:00","-26.6","","-30.2","","71","","0.0","","10","","19","","","","92.61","","","","-39","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 08:00","2019","02","10","08:00","-24.5","","-27.9","","73","","0.0","","12","","28","","","","92.50","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 09:00","2019","02","10","09:00","-24.2","","-27.7","","73","","0.0","","13","","26","","","","92.48","","","","-37","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 10:00","2019","02","10","10:00","-23.8","","-27.2","","74","","0.0","","13","","34","","","","92.43","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 11:00","2019","02","10","11:00","-23.9","","-27.3","","73","","0.0","","13","","32","","","","92.34","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 12:00","2019","02","10","12:00","-22.7","","-26.1","","74","","0.0","","14","","28","","","","92.30","","","","-36","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 13:00","2019","02","10","13:00","-23.0","","-26.4","","74","","0.0","","14","","36","","","","92.21","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 14:00","2019","02","10","14:00","-22.7","","-26.0","","74","","0.0","","14","","28","","","","92.08","","","","-36","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 15:00","2019","02","10","15:00","-21.8","","-25.1","","75","","0.0","","13","","30","","","","92.03","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 16:00","2019","02","10","16:00","-21.7","","-25.0","","74","","0.0","","12","","29","","","","91.98","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 17:00","2019","02","10","17:00","-21.9","","-25.2","","74","","0.0","","12","","28","","","","91.93","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 18:00","2019","02","10","18:00","-23.0","","-26.4","","74","","0.0","","11","","20","","","","91.87","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 19:00","2019","02","10","19:00","-23.6","","-27.0","","74","","0.0","","11","","17","","","","91.83","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 20:00","2019","02","10","20:00","-24.0","","-27.4","","73","","0.0","","13","","21","","","","91.85","","","","-36","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 21:00","2019","02","10","21:00","-23.8","","-27.2","","74","","0.0","","13","","24","","","","91.84","","","","-36","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 22:00","2019","02","10","22:00","-23.9","","-27.3","","74","","0.0","","12","","22","","","","91.77","","","","-36","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-10 23:00","2019","02","10","23:00","-24.1","","-27.6","","73","","0.0","","11","","18","","","","91.73","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 00:00","2019","02","11","00:00","-24.0","","-27.3","","74","","0.0","","13","","20","","","","91.66","","","","-36","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 01:00","2019","02","11","01:00","-23.3","","-26.6","","74","","0.0","","14","","19","","","","91.60","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 02:00","2019","02","11","02:00","-22.7","","-26.1","","74","","0.0","","14","","16","","","","91.60","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 03:00","2019","02","11","03:00","-22.4","","-25.6","","75","","0.2","","12","","8","","","","91.57","","","","-29","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 04:00","2019","02","11","04:00","-21.8","","-25.0","","76","","0.2","","13","","18","","","","91.49","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 05:00","2019","02","11","05:00","-22.8","","-26.1","","74","","0.0","","13","","19","","","","91.45","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 06:00","2019","02","11","06:00","-22.1","","-25.3","","75","","0.2","","14","","18","","","","91.45","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 07:00","2019","02","11","07:00","-21.6","","-24.8","","76","","0.0","","15","","15","","","","91.45","","","","-31","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 08:00","2019","02","11","08:00","-21.4","","-24.5","","76","","0.3","","16","","13","","","","91.43","","","","-30","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 09:00","2019","02","11","09:00","-21.0","","-24.2","","76","","0.2","","15","","11","","","","91.40","","","","-29","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 10:00","2019","02","11","10:00","-20.7","","-23.9","","76","","0.0","","18","","7","","","","91.48","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 11:00","2019","02","11","11:00","-20.3","","-23.6","","75","","0.0","","21","","6","","","","91.50","","","","-25","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 12:00","2019","02","11","12:00","-20.1","","-23.5","","74","","0.0","","27","","12","","","","91.53","","","","-28","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 13:00","2019","02","11","13:00","-20.3","","-23.7","","74","","0.0","","29","","17","","","","91.57","","","","-30","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 14:00","2019","02","11","14:00","-20.7","","-24.1","","74","","0.0","","30","","21","","","","91.59","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 15:00","2019","02","11","15:00","-20.6","","-24.3","","73","","0.0","","29","","17","","","","91.62","","","","-30","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 16:00","2019","02","11","16:00","-20.5","","-24.4","","71","","0.0","","30","","18","","","","91.68","","","","-31","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 17:00","2019","02","11","17:00","-21.3","","-25.0","","72","","0.0","","28","","18","","","","91.75","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 18:00","2019","02","11","18:00","-23.7","","-27.4","","71","","0.0","","27","","16","","","","91.81","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 19:00","2019","02","11","19:00","-24.8","","-28.3","","73","","0.0","","27","","17","","","","91.88","","","","-36","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 20:00","2019","02","11","20:00","-25.4","","-29.0","","72","","0.0","","25","","16","","","","91.94","","","","-36","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 21:00","2019","02","11","21:00","-26.6","","-30.3","","71","","0.0","","26","","16","","","","91.95","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 22:00","2019","02","11","22:00","-25.7","","-29.2","","72","","0.0","","27","","21","","","","91.99","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-11 23:00","2019","02","11","23:00","-27.4","","-31.2","","70","","0.0","","27","","18","","","","92.02","","","","-39","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 00:00","2019","02","12","00:00","-27.9","","-31.7","","70","","0.0","","27","","14","","","","92.07","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 01:00","2019","02","12","01:00","-27.6","","-31.3","","71","","0.0","","30","","11","","","","92.11","","","","-37","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 02:00","2019","02","12","02:00","-28.6","","-32.4","","69","","0.0","","27","","13","","","","92.13","","","","-39","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 03:00","2019","02","12","03:00","-29.2","","-33.2","","69","","0.0","","26","","15","","","","92.13","","","","-40","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 04:00","2019","02","12","04:00","-28.9","","-32.7","","69","","0.0","","29","","12","","","","92.10","","","","-39","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 05:00","2019","02","12","05:00","-28.9","","-32.7","","70","","0.0","","27","","18","","","","92.12","","","","-41","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 06:00","2019","02","12","06:00","-30.0","","-34.0","","68","","0.0","","24","","18","","","","92.14","","","","-42","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 07:00","2019","02","12","07:00","-30.0","","-33.9","","68","","0.0","","23","","19","","","","92.15","","","","-43","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 08:00","2019","02","12","08:00","-29.8","","-33.8","","68","","0.0","","23","","18","","","","92.14","","","","-42","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 09:00","2019","02","12","09:00","-29.4","","-33.3","","69","","0.0","","22","","17","","","","92.17","","","","-41","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 10:00","2019","02","12","10:00","-26.1","","-29.7","","72","","0.0","","21","","11","","","","92.12","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 11:00","2019","02","12","11:00","-24.7","","-28.3","","72","","0.0","","22","","13","","","","92.16","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 12:00","2019","02","12","12:00","-23.9","","-27.4","","73","","0.0","","24","","11","","","","92.13","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 13:00","2019","02","12","13:00","-22.6","","-26.1","","73","","0.0","","24","","9","","","","92.04","","","","-30","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 14:00","2019","02","12","14:00","-21.9","","-25.4","","73","","0.0","","24","","11","","","","91.97","","","","-30","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 15:00","2019","02","12","15:00","-21.3","","-24.9","","73","","0.0","","23","","8","","","","91.92","","","","-28","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 16:00","2019","02","12","16:00","-20.9","","-24.5","","73","","0.2","","23","","6","","","","91.84","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 17:00","2019","02","12","17:00","-20.7","","-24.3","","73","","0.0","","23","","5","","","","91.80","","","","-25","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 18:00","2019","02","12","18:00","-20.5","","-24.0","","73","","0.0","","29","","4","","","","91.79","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 19:00","2019","02","12","19:00","-20.3","","-23.9","","73","","0.0","","15","","3","","","","91.74","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 20:00","2019","02","12","20:00","-20.2","","-23.8","","73","","0.0","","12","","4","","","","91.66","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 21:00","2019","02","12","21:00","-20.2","","-23.8","","72","","0.2","","18","","2","","","","91.60","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 22:00","2019","02","12","22:00","-20.2","","-23.7","","74","","0.2","","7","","3","","","","91.53","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-12 23:00","2019","02","12","23:00","-20.1","","-23.4","","75","","0.3","","8","","5","","","","91.50","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-13 00:00","2019","02","13","00:00","-20.3","","-23.5","","76","","0.4","","8","","8","","","","91.43","","","","-27","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-13 01:00","2019","02","13","01:00","-20.2","","-23.3","","76","","0.5","","8","","6","","","","91.37","","","","-25","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-13 02:00","2019","02","13","02:00","-20.4","","-23.6","","76","","0.6","","6","","7","","","","91.32","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-13 03:00","2019","02","13","03:00","-20.5","","-23.6","","76","","0.5","","4","","7","","","","91.26","","","","-26","","NA"
