"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 23:00","2019","04","06","23:00","-2.9","","-4.0","","92","","","","14","","4","","8.0","","92.26","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 00:00","2019","04","07","00:00","-2.8","","-3.7","","94","","","","10","","4","","4.8","","92.24","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 01:00","2019","04","07","01:00","-1.6","","-2.2","","96","","","","14","","6","","0.5","","92.28","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 02:00","2019","04","07","02:00","-1.5","","-2.4","","94","","","","","","0","","11.3","","92.29","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 03:00","2019","04","07","03:00","-1.8","","-2.8","","93","","","","19","","4","","9.7","","92.33","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 04:00","2019","04","07","04:00","-1.1","","-2.2","","92","","","","23","","9","","9.7","","92.31","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 05:00","2019","04","07","05:00","-1.2","","-2.4","","92","","","","24","","13","","9.7","","92.28","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 06:00","2019","04","07","06:00","-0.9","","-2.7","","88","","","","25","","15","","14.5","","92.29","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 07:00","2019","04","07","07:00","0.7","","-2.2","","81","","","","25","","15","","14.5","","92.31","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 08:00","2019","04","07","08:00","3.1","","-1.6","","71","","","","25","","17","","14.5","","92.34","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 09:00","2019","04","07","09:00","6.7","","-1.2","","57","","","","27","","19","","14.5","","92.38","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 10:00","2019","04","07","10:00","8.8","","-2.6","","45","","","","28","","26","","14.5","","92.39","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 11:00","2019","04","07","11:00","10.1","","-1.4","","45","","","","30","","15","","14.5","","92.40","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 12:00","2019","04","07","12:00","11.4","","-0.4","","44","","","","31","","19","","14.5","","92.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 13:00","2019","04","07","13:00","11.4","","-0.6","","43","","","","31","","17","","14.5","","92.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 14:00","2019","04","07","14:00","11.7","","-0.1","","44","","","","33","","15","","14.5","","92.45","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 15:00","2019","04","07","15:00","12.0","","1.0","","47","","","","35","","15","","14.5","","92.45","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 16:00","2019","04","07","16:00","11.8","","-0.5","","43","","","","34","","15","","14.5","","92.49","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 17:00","2019","04","07","17:00","11.8","","0.7","","47","","","","2","","7","","14.5","","92.53","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 18:00","2019","04","07","18:00","11.4","","-0.9","","43","","","","33","","6","","14.5","","92.59","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 19:00","2019","04","07","19:00","7.5","","0.3","","60","","","","6","","4","","14.5","","92.63","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 20:00","2019","04","07","20:00","4.9","","-0.4","","69","","","","25","","19","","14.5","","92.75","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 21:00","2019","04","07","21:00","5.8","","-2.4","","56","","","","24","","9","","14.5","","92.79","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 22:00","2019","04","07","22:00","4.7","","-3.3","","56","","","","26","","7","","14.5","","92.82","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-07 23:00","2019","04","07","23:00","2.6","","-3.8","","63","","","","26","","13","","14.5","","92.88","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 00:00","2019","04","08","00:00","2.9","","-4.0","","60","","","","28","","15","","14.5","","92.95","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 01:00","2019","04","08","01:00","2.4","","-3.9","","63","","","","27","","15","","14.5","","93.02","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 02:00","2019","04","08","02:00","2.4","","-3.3","","66","","","","26","","13","","14.5","","93.08","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 03:00","2019","04","08","03:00","0.6","","-3.9","","72","","","","26","","15","","14.5","","93.13","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 04:00","2019","04","08","04:00","2.3","","-3.8","","64","","","","27","","15","","14.5","","93.20","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 05:00","2019","04","08","05:00","1.7","","-3.8","","67","","","","27","","15","","14.5","","93.28","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 06:00","2019","04","08","06:00","1.4","","-4.0","","67","","","","27","","19","","14.5","","93.32","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 07:00","2019","04","08","07:00","3.2","","-3.8","","60","","","","27","","19","","14.5","","93.35","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 08:00","2019","04","08","08:00","5.7","","-3.8","","50","","","","28","","19","","14.5","","93.39","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 09:00","2019","04","08","09:00","7.8","","-3.1","","46","","","","28","","19","","14.5","","93.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 10:00","2019","04","08","10:00","9.8","","-3.0","","41","","","","30","","17","","14.5","","93.42","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 11:00","2019","04","08","11:00","10.7","","-3.8","","36","","","","32","","24","","14.5","","93.42","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 12:00","2019","04","08","12:00","11.3","","-4.0","","34","","","","27","","20","","14.5","","93.42","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 13:00","2019","04","08","13:00","12.4","","-5.0","","29","","","","28","","24","","14.5","","93.39","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 14:00","2019","04","08","14:00","13.5","","-4.9","","28","","","","27","","13","","14.5","","93.34","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 15:00","2019","04","08","15:00","14.0","","-4.6","","27","","","","31","","19","","14.5","","93.32","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 16:00","2019","04","08","16:00","13.6","","-5.8","","26","","","","29","","7","","14.5","","93.29","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 17:00","2019","04","08","17:00","13.6","","-6.6","","24","","","","32","","11","","14.5","","93.30","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 18:00","2019","04","08","18:00","12.9","","-6.7","","25","","","","34","","11","","14.5","","93.31","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 19:00","2019","04","08","19:00","10.0","","-3.1","","40","","","","3","","6","","14.5","","93.30","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 20:00","2019","04","08","20:00","7.1","","-5.0","","42","","","","13","","7","","14.5","","93.31","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 21:00","2019","04","08","21:00","4.3","","-5.4","","49","","","","16","","9","","14.5","","93.33","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 22:00","2019","04","08","22:00","3.4","","-5.9","","51","","","","17","","13","","14.5","","93.32","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-08 23:00","2019","04","08","23:00","3.3","","-5.9","","51","","","","16","","9","","14.5","","93.29","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 00:00","2019","04","09","00:00","4.8","","-6.3","","44","","","","19","","9","","14.5","","93.31","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 01:00","2019","04","09","01:00","1.3","","-5.7","","60","","","","17","","4","","14.5","","93.31","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 02:00","2019","04","09","02:00","4.3","","-6.8","","44","","","","21","","9","","14.5","","93.30","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 03:00","2019","04","09","03:00","-0.1","","-6.6","","62","","","","22","","6","","14.5","","93.32","","","","-2","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 04:00","2019","04","09","04:00","1.0","","-6.7","","56","","","","21","","9","","14.5","","93.33","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 05:00","2019","04","09","05:00","2.2","","-5.5","","57","","","","25","","13","","14.5","","93.37","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 06:00","2019","04","09","06:00","-0.1","","-6.3","","63","","","","17","","6","","14.5","","93.36","","","","-2","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 07:00","2019","04","09","07:00","4.0","","-3.7","","57","","","","15","","4","","14.5","","93.39","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 08:00","2019","04","09","08:00","7.0","","-4.5","","44","","","","21","","4","","14.5","","93.39","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 09:00","2019","04","09","09:00","10.6","","-4.8","","34","","","","19","","9","","14.5","","93.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 10:00","2019","04","09","10:00","12.9","","-4.7","","29","","","","19","","17","","14.5","","93.43","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 11:00","2019","04","09","11:00","13.7","","-5.0","","27","","","","19","","7","","14.5","","93.42","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 12:00","2019","04","09","12:00","14.3","","-6.7","","23","","","","21","","13","","14.5","","93.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 13:00","2019","04","09","13:00","15.0","","-6.1","","23","","","","17","","22","","14.5","","93.38","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 14:00","2019","04","09","14:00","15.3","","-7.3","","20","","","","14","","19","","14.5","","93.36","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 15:00","2019","04","09","15:00","14.6","","-8.0","","20","","","","16","","17","","14.5","","93.36","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 16:00","2019","04","09","16:00","14.3","","-8.0","","21","","","","14","","22","","14.5","","93.34","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 17:00","2019","04","09","17:00","14.2","","-8.0","","21","","","","14","","11","","14.5","","93.34","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 18:00","2019","04","09","18:00","13.3","","-7.3","","23","","","","14","","15","","14.5","","93.36","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 19:00","2019","04","09","19:00","11.1","","-6.4","","29","","","","15","","9","","14.5","","93.38","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 20:00","2019","04","09","20:00","9.6","","-1.8","","45","","","","7","","4","","14.5","","93.44","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 21:00","2019","04","09","21:00","7.3","","-0.7","","57","","","","1","","7","","14.5","","93.47","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 22:00","2019","04","09","22:00","6.7","","-0.2","","61","","","","3","","9","","14.5","","93.49","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-09 23:00","2019","04","09","23:00","5.8","","-1.3","","60","","","","","","0","","14.5","","93.52","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 00:00","2019","04","10","00:00","7.7","","-4.6","","41","","","","16","","19","","14.5","","93.52","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 01:00","2019","04","10","01:00","6.5","","-4.0","","47","","","","17","","17","","14.5","","93.48","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 02:00","2019","04","10","02:00","6.2","","-3.7","","49","","","","17","","17","","14.5","","93.46","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 03:00","2019","04","10","03:00","6.2","","-3.4","","50","","","","22","","9","","14.5","","93.46","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 04:00","2019","04","10","04:00","5.1","","0.7","","73","","","","30","","13","","14.5","","93.48","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 05:00","2019","04","10","05:00","4.4","","1.1","","79","","","","30","","6","","14.5","","93.50","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 06:00","2019","04","10","06:00","4.0","","1.6","","84","","","","26","","6","","14.5","","93.54","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 07:00","2019","04","10","07:00","4.0","","2.9","","93","","","","28","","6","","14.5","","93.52","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 08:00","2019","04","10","08:00","4.9","","3.4","","90","","","","19","","9","","14.5","","93.53","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 09:00","2019","04","10","09:00","5.3","","3.3","","87","","","","25","","7","","14.5","","93.55","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 10:00","2019","04","10","10:00","8.3","","3.9","","74","","","","19","","11","","14.5","","93.51","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 11:00","2019","04","10","11:00","8.8","","2.8","","66","","","","21","","9","","14.5","","93.49","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 12:00","2019","04","10","12:00","10.9","","2.9","","58","","","","18","","17","","14.5","","93.46","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 13:00","2019","04","10","13:00","11.7","","1.4","","49","","","","19","","13","","14.5","","93.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 14:00","2019","04","10","14:00","11.5","","-0.3","","44","","","","19","","6","","14.5","","93.38","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 15:00","2019","04","10","15:00","11.7","","1.8","","51","","","","19","","15","","14.5","","93.36","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 16:00","2019","04","10","16:00","10.8","","0.5","","49","","","","17","","17","","14.5","","93.37","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 17:00","2019","04","10","17:00","7.5","","0.8","","63","","","","33","","13","","14.5","","93.42","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 18:00","2019","04","10","18:00","7.8","","0.2","","59","","","","32","","7","","14.5","","93.38","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 19:00","2019","04","10","19:00","6.6","","1.2","","68","","","","15","","7","","14.5","","93.37","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 20:00","2019","04","10","20:00","4.5","","0.5","","75","","","","9","","9","","14.5","","93.39","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 21:00","2019","04","10","21:00","5.6","","1.8","","77","","","","9","","13","","14.5","","93.38","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 22:00","2019","04","10","22:00","5.9","","2.1","","77","","","","25","","7","","14.5","","93.42","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-10 23:00","2019","04","10","23:00","4.7","","2.0","","83","","","","","","0","","14.5","","93.38","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 00:00","2019","04","11","00:00","2.0","","0.1","","87","","","","10","","7","","14.5","","93.36","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 01:00","2019","04","11","01:00","2.0","","0.2","","88","","","","9","","13","","14.5","","93.32","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 02:00","2019","04","11","02:00","2.0","","0.0","","87","","","","9","","9","","14.5","","93.27","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 03:00","2019","04","11","03:00","0.7","","-1.1","","88","","","","12","","7","","14.5","","93.26","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 04:00","2019","04","11","04:00","-0.3","","-1.8","","90","","","","14","","6","","14.5","","93.25","","","","-2","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 05:00","2019","04","11","05:00","0.9","","-1.8","","82","","","","","","0","","14.5","","93.26","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 06:00","2019","04","11","06:00","0.3","","-1.5","","88","","","","1","","4","","14.5","","93.27","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 07:00","2019","04","11","07:00","0.8","","-1.1","","87","","","","","","0","","14.5","","93.30","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 08:00","2019","04","11","08:00","4.2","","-1.0","","69","","","","11","","6","","14.5","","93.31","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 09:00","2019","04","11","09:00","5.8","","-2.6","","55","","","","16","","13","","14.5","","93.32","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 10:00","2019","04","11","10:00","7.7","","-0.7","","55","","","","20","","15","","14.5","","93.34","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 11:00","2019","04","11","11:00","8.9","","-0.3","","52","","","","14","","7","","14.5","","93.35","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 12:00","2019","04","11","12:00","10.0","","-1.3","","45","","","","15","","22","","14.5","","93.32","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 13:00","2019","04","11","13:00","9.6","","-1.0","","48","","","","12","","15","","14.5","","93.32","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 14:00","2019","04","11","14:00","9.7","","-1.3","","46","","","","13","","19","","14.5","","93.31","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 15:00","2019","04","11","15:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 16:00","2019","04","11","16:00","8.3","","1.3","","61","","","","23","","13","","14.5","","93.33","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 17:00","2019","04","11","17:00","7.9","","1.2","","63","","","","25","","13","","14.5","","93.33","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 18:00","2019","04","11","18:00","7.4","","2.0","","69","","","","27","","6","","14.5","","93.36","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 19:00","2019","04","11","19:00","5.8","","1.9","","76","","","","29","","4","","14.5","","93.40","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 20:00","2019","04","11","20:00","3.7","","1.2","","84","","","","36","","4","","14.5","","93.44","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 21:00","2019","04","11","21:00","2.0","","0.5","","90","","","","1","","4","","14.5","","93.49","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 22:00","2019","04","11","22:00","0.9","","0.0","","94","","","","","","0","","14.5","","93.50","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-11 23:00","2019","04","11","23:00","1.1","","0.3","","94","","","","","","0","","14.5","","93.49","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 00:00","2019","04","12","00:00","-0.4","","-0.8","","97","","","","","","0","","2.6","","93.50","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 01:00","2019","04","12","01:00","0.3","","-0.1","","97","","","","22","","7","","6.4","","93.49","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 02:00","2019","04","12","02:00","0.1","","-0.4","","96","","","","21","","6","","5.6","","93.48","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 03:00","2019","04","12","03:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 04:00","2019","04","12","04:00","1.4","","1.1","","98","","","","22","","4","","0.5","","93.49","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 05:00","2019","04","12","05:00","1.3","","1.0","","98","","","","23","","9","","1.0","","93.51","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 06:00","2019","04","12","06:00","1.0","","0.6","","97","","","","24","","11","","1.0","","93.52","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 07:00","2019","04","12","07:00","1.3","","1.1","","99","","","","23","","6","","0.5","","93.53","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 08:00","2019","04","12","08:00","2.2","","2.0","","99","","","","19","","4","","6.4","","93.51","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 09:00","2019","04","12","09:00","4.2","","1.2","","81","","","","22","","6","","14.5","","93.48","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 10:00","2019","04","12","10:00","5.7","","0.6","","70","","","","18","","7","","14.5","","93.44","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 11:00","2019","04","12","11:00","6.0","","0.8","","69","","","","23","","6","","14.5","","93.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 12:00","2019","04","12","12:00","7.4","","0.1","","60","","","","21","","17","","14.5","","93.35","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 13:00","2019","04","12","13:00","6.7","","-0.6","","60","","","","21","","9","","14.5","","93.30","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 14:00","2019","04","12","14:00","7.0","","-1.1","","56","","","","19","","11","","14.5","","93.23","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 15:00","2019","04","12","15:00","8.0","","-0.4","","55","","","","19","","20","","14.5","","93.19","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 16:00","2019","04","12","16:00","8.5","","-1.4","","50","","","","23","","11","","14.5","","93.12","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 17:00","2019","04","12","17:00","9.3","","-2.2","","44","","","","22","","13","","14.5","","93.06","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 18:00","2019","04","12","18:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 19:00","2019","04","12","19:00","7.2","","-4.0","","45","","","","20","","11","","14.5","","92.91","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 20:00","2019","04","12","20:00","4.3","","-4.1","","54","","","","19","","4","","14.5","","92.88","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 21:00","2019","04","12","21:00","3.9","","-4.1","","56","","","","21","","7","","14.5","","92.85","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 22:00","2019","04","12","22:00","2.7","","-3.4","","64","","","","19","","9","","14.5","","92.83","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-12 23:00","2019","04","12","23:00","2.5","","-3.5","","65","","","","20","","7","","14.5","","92.78","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-13 00:00","2019","04","13","00:00","1.1","","-3.7","","70","","","","22","","7","","14.5","","92.73","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-13 01:00","2019","04","13","01:00","0.8","","-3.9","","71","","","","21","","9","","14.5","","92.69","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-13 02:00","2019","04","13","02:00","-0.3","","-4.1","","76","","","","22","","9","","14.5","","92.64","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-13 03:00","2019","04","13","03:00","0.0","","-4.0","","74","","","","21","","9","","14.5","","92.59","","","","-3","","NA"
