"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 04:00","2018","01","07","04:00","-32.2","","-37.3","","61","","","","","","0","","14.5","","101.51","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 05:00","2018","01","07","05:00","-31.3","","-35.9","","64","","","","","","0","","14.5","","101.42","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 06:00","2018","01","07","06:00","-27.0","","-31.4","","66","","","","11","","4","","4.8","","101.38","","","","-31","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 07:00","2018","01","07","07:00","-24.4","","-28.7","","68","","","","13","","15","","11.3","","101.38","","","","-35","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 08:00","2018","01","07","08:00","-23.9","","-28.2","","68","","","","14","","17","","14.5","","101.32","","","","-35","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 09:00","2018","01","07","09:00","-23.4","","-27.6","","68","","","","13","","15","","14.5","","101.28","","","","-33","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 10:00","2018","01","07","10:00","-22.1","","-26.2","","69","","","","12","","13","","14.5","","101.16","","","","-31","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 11:00","2018","01","07","11:00","-20.5","","-25.3","","65","","","","14","","17","","14.5","","100.98","","","","-30","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 12:00","2018","01","07","12:00","-18.9","","-24.2","","63","","","","12","","17","","14.5","","100.75","","","","-28","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 13:00","2018","01","07","13:00","-17.0","","-22.3","","63","","","","13","","19","","14.5","","100.54","","","","-26","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 14:00","2018","01","07","14:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 15:00","2018","01","07","15:00","-15.1","","-19.3","","70","","","","11","","19","","14.5","","100.28","","","","-24","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 16:00","2018","01","07","16:00","-12.5","","-15.6","","78","","","","14","","11","","4.8","","100.20","","","","-19","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 17:00","2018","01","07","17:00","-11.2","","-14.5","","77","","","","17","","15","","1.9","","100.13","","","","-18","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 18:00","2018","01","07","18:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 19:00","2018","01","07","19:00","-12.4","","-14.0","","88","","","","12","","15","","2.1","","100.03","","","","-20","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 20:00","2018","01","07","20:00","-12.6","","-14.4","","86","","","","12","","9","","2.1","","99.97","","","","-18","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 21:00","2018","01","07","21:00","-12.3","","-14.1","","86","","","","13","","11","","3.9","","99.92","","","","-18","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 22:00","2018","01","07","22:00","-11.7","","-13.5","","87","","","","12","","9","","1.8","","99.87","","","","-17","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 23:00","2018","01","07","23:00","-11.1","","-12.8","","87","","","","13","","9","","6.4","","99.84","","","","-16","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 00:00","2018","01","08","00:00","-10.4","","-12.0","","88","","","","12","","11","","14.5","","99.79","","","","-16","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 01:00","2018","01","08","01:00","-9.5","","-11.2","","87","","","","12","","15","","14.5","","99.72","","","","-16","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 02:00","2018","01","08","02:00","-9.0","","-10.8","","87","","","","12","","13","","14.5","","99.71","","","","-15","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 03:00","2018","01","08","03:00","-8.5","","-10.4","","86","","","","13","","13","","14.5","","99.71","","","","-14","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 04:00","2018","01","08","04:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 05:00","2018","01","08","05:00","-8.2","","-9.6","","90","","","","12","","13","","0.8","","99.55","","","","-14","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 06:00","2018","01","08","06:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 07:00","2018","01","08","07:00","-7.6","","-9.1","","89","","","","12","","11","","1.4","","99.40","","","","-13","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 08:00","2018","01","08","08:00","-7.1","","-8.6","","89","","","","12","","11","","1.1","","99.28","","","","-12","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 09:00","2018","01","08","09:00","-6.7","","-8.0","","90","","","","13","","7","","0.6","","99.19","","","","-10","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 10:00","2018","01","08","10:00","-6.0","","-7.4","","90","","","","12","","9","","0.6","","99.10","","","","-10","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 11:00","2018","01","08","11:00","-5.2","","-6.7","","89","","","","13","","7","","0.8","","99.03","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 12:00","2018","01","08","12:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 13:00","2018","01","08","13:00","-3.6","","-5.0","","90","","","","13","","11","","1.6","","98.79","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 14:00","2018","01","08","14:00","-2.7","","-4.2","","89","","","","12","","7","","2.9","","98.78","","","","-6","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 15:00","2018","01","08","15:00","-2.5","","-3.8","","91","","","","13","","11","","12.9","","98.79","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 16:00","2018","01","08","16:00","-1.9","","-3.3","","90","","","","13","","6","","14.5","","98.84","","","","-4","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 17:00","2018","01","08","17:00","0.0","","-3.9","","75","","","","28","","20","","14.5","","98.97","","","","-5","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 18:00","2018","01","08","18:00","-0.5","","-4.6","","74","","","","26","","20","","14.5","","99.10","","","","-6","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 19:00","2018","01","08","19:00","-1.1","","-4.8","","76","","","","27","","7","","14.5","","99.15","","","","-4","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 20:00","2018","01","08","20:00","-1.4","","-4.4","","80","","","","22","","7","","14.5","","99.18","","","","-4","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 21:00","2018","01","08","21:00","-1.9","","-4.2","","84","","","","22","","7","","14.5","","99.17","","","","-5","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 22:00","2018","01","08","22:00","-2.2","","-4.4","","85","","","","","","0","","14.5","","99.16","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-08 23:00","2018","01","08","23:00","-2.6","","-4.9","","84","","","","","","0","","14.5","","99.19","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 00:00","2018","01","09","00:00","-1.5","","-4.8","","78","","","","25","","7","","14.5","","99.20","","","","-4","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 01:00","2018","01","09","01:00","-1.3","","-4.0","","82","","","","26","","9","","14.5","","99.24","","","","-5","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 02:00","2018","01","09","02:00","-1.2","","-4.2","","80","","","","28","","13","","14.5","","99.34","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 03:00","2018","01","09","03:00","-1.1","","-5.4","","73","","","","30","","17","","14.5","","99.50","","","","-6","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 04:00","2018","01","09","04:00","-1.3","","-5.9","","71","","","","29","","20","","14.5","","99.61","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 05:00","2018","01","09","05:00","-1.6","","-6.3","","70","","","","30","","19","","14.5","","99.74","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 06:00","2018","01","09","06:00","-2.2","","-7.2","","69","","","","30","","11","","14.5","","99.88","","","","-6","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 07:00","2018","01","09","07:00","-2.7","","-7.2","","71","","","","29","","15","","14.5","","100.02","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 08:00","2018","01","09","08:00","-3.1","","-7.9","","69","","","","32","","22","","14.5","","100.14","","","","-9","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 09:00","2018","01","09","09:00","-3.2","","-8.3","","68","","","","30","","17","","14.5","","100.27","","","","-9","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 10:00","2018","01","09","10:00","-3.1","","-8.3","","67","","","","29","","17","","14.5","","100.36","","","","-9","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 11:00","2018","01","09","11:00","-2.5","","-8.0","","66","","","","32","","13","","14.5","","100.44","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 12:00","2018","01","09","12:00","-2.2","","-8.4","","63","","","","31","","20","","14.5","","100.48","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 13:00","2018","01","09","13:00","-2.5","","-9.0","","61","","","","32","","15","","14.5","","100.52","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 14:00","2018","01","09","14:00","-2.2","","-9.9","","56","","","","29","","24","","14.5","","100.58","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 15:00","2018","01","09","15:00","-2.6","","-10.1","","56","","","","32","","17","","14.5","","100.67","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 16:00","2018","01","09","16:00","-4.0","","-10.2","","62","","","","33","","20","","14.5","","100.82","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 17:00","2018","01","09","17:00","-5.0","","-10.3","","66","","","","34","","13","","14.5","","100.93","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 18:00","2018","01","09","18:00","-5.6","","-10.6","","68","","","","32","","11","","14.5","","101.04","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 19:00","2018","01","09","19:00","-8.2","","-11.2","","79","","","","","","0","","14.5","","101.07","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 20:00","2018","01","09","20:00","-11.3","","-13.1","","87","","","","26","","4","","14.5","","101.13","","","","-14","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 21:00","2018","01","09","21:00","-12.2","","-13.8","","88","","","","","","0","","14.5","","101.14","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 22:00","2018","01","09","22:00","-14.4","","-16.0","","88","","","","22","","4","","14.5","","101.20","","","","-17","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-09 23:00","2018","01","09","23:00","-15.7","","-16.6","","93","","","","","","0","","14.5","","101.23","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 00:00","2018","01","10","00:00","-16.6","","-17.6","","92","","","","","","0","","14.5","","101.18","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 01:00","2018","01","10","01:00","-16.8","","-17.9","","91","","","","","","0","","0.5","","101.20","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 02:00","2018","01","10","02:00","-16.3","","-17.9","","87","","","","","","0","","0.2","","101.25","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 03:00","2018","01","10","03:00","-17.4","","-18.3","","93","","","","","","0","","0.3","","101.25","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 04:00","2018","01","10","04:00","-18.5","","-19.8","","90","","","","","","0","","4.8","","101.21","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 05:00","2018","01","10","05:00","-18.8","","-20.0","","90","","","","","","0","","14.5","","101.22","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 06:00","2018","01","10","06:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 07:00","2018","01","10","07:00","-15.0","","-16.3","","90","","","","14","","4","","12.9","","101.15","","","","-18","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 08:00","2018","01","10","08:00","-12.5","","-13.7","","91","","","","13","","9","","14.5","","101.07","","","","-18","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 09:00","2018","01","10","09:00","-11.8","","-13.1","","90","","","","14","","9","","14.5","","101.09","","","","-17","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 10:00","2018","01","10","10:00","-10.1","","-11.4","","90","","","","14","","9","","14.5","","101.02","","","","-15","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 11:00","2018","01","10","11:00","-8.8","","-10.6","","87","","","","13","","13","","14.5","","100.92","","","","-15","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 12:00","2018","01","10","12:00","-6.5","","-8.6","","85","","","","14","","19","","14.5","","100.77","","","","-13","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 13:00","2018","01","10","13:00","-3.9","","-7.4","","77","","","","13","","15","","14.5","","100.59","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 14:00","2018","01","10","14:00","-2.9","","-7.1","","73","","","","14","","19","","14.5","","100.49","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 15:00","2018","01","10","15:00","-3.3","","-7.3","","74","","","","13","","22","","14.5","","100.41","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 16:00","2018","01","10","16:00","-2.9","","-6.7","","75","","","","13","","22","","14.5","","100.27","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 17:00","2018","01","10","17:00","-2.4","","-6.4","","74","","","","13","","19","","14.5","","100.25","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 18:00","2018","01","10","18:00","-2.5","","-5.1","","82","","","","14","","28","","9.7","","100.14","","","","-10","","Freezing Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 19:00","2018","01","10","19:00","-2.8","","-4.8","","86","","","","14","","22","","9.7","","100.08","","","","-9","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 20:00","2018","01","10","20:00","-2.6","","-4.5","","87","","","","12","","19","","9.7","","100.00","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 21:00","2018","01","10","21:00","-2.6","","-4.1","","89","","","","13","","13","","4.8","","99.96","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 22:00","2018","01","10","22:00","-2.6","","-3.9","","91","","","","13","","13","","8.0","","99.93","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-10 23:00","2018","01","10","23:00","-2.7","","-3.7","","93","","","","14","","20","","2.4","","99.87","","","","-9","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 00:00","2018","01","11","00:00","-2.1","","-3.0","","94","","","","13","","15","","2.7","","99.83","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 01:00","2018","01","11","01:00","-1.5","","-2.3","","94","","","","13","","13","","3.9","","99.78","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 02:00","2018","01","11","02:00","-0.4","","-1.1","","95","","","","13","","13","","4.8","","99.78","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 03:00","2018","01","11","03:00","0.3","","-0.4","","95","","","","14","","13","","4.8","","99.78","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 04:00","2018","01","11","04:00","0.7","","0.0","","95","","","","12","","13","","4.8","","99.75","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 05:00","2018","01","11","05:00","1.4","","0.8","","96","","","","14","","13","","4.8","","99.72","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 06:00","2018","01","11","06:00","2.6","","2.0","","96","","","","13","","6","","4.0","","99.72","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 07:00","2018","01","11","07:00","3.1","","2.4","","95","","","","12","","17","","5.6","","99.71","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 08:00","2018","01","11","08:00","4.0","","3.1","","94","","","","13","","11","","8.0","","99.73","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 09:00","2018","01","11","09:00","5.3","","4.3","","93","","","","13","","11","","4.8","","99.75","","","","","","Drizzle"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 10:00","2018","01","11","10:00","4.8","","3.6","","92","","","","13","","15","","14.5","","99.78","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 11:00","2018","01","11","11:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 12:00","2018","01","11","12:00","8.2","","6.2","","87","","","","17","","9","","14.5","","99.69","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 13:00","2018","01","11","13:00","7.7","","6.4","","92","","","","13","","13","","9.7","","99.60","","","","","","Drizzle"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 14:00","2018","01","11","14:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 15:00","2018","01","11","15:00","6.5","","5.9","","96","","","","13","","20","","8.0","","99.55","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 16:00","2018","01","11","16:00","6.3","","5.5","","95","","","","12","","15","","9.7","","99.52","","","","","","Drizzle"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 17:00","2018","01","11","17:00","7.0","","6.2","","95","","","","13","","13","","14.5","","99.49","","","","","","Drizzle"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 18:00","2018","01","11","18:00","7.3","","5.9","","91","","","","12","","19","","14.5","","99.47","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 19:00","2018","01","11","19:00","7.0","","5.4","","90","","","","12","","13","","14.5","","99.39","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 20:00","2018","01","11","20:00","5.4","","4.3","","93","","","","13","","17","","14.5","","99.32","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 21:00","2018","01","11","21:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 22:00","2018","01","11","22:00","6.8","","6.3","","97","","","","13","","13","","5.6","","99.17","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-11 23:00","2018","01","11","23:00","6.8","","6.4","","97","","","","12","","17","","4.0","","99.08","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 00:00","2018","01","12","00:00","7.9","","7.3","","96","","","","14","","17","","14.5","","99.00","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 01:00","2018","01","12","01:00","7.3","","6.7","","96","","","","12","","15","","9.7","","98.91","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 02:00","2018","01","12","02:00","7.9","","7.5","","97","","","","13","","9","","9.7","","98.85","","","","","","Drizzle"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 03:00","2018","01","12","03:00","8.7","","8.0","","95","","","","17","","11","","12.9","","98.79","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 04:00","2018","01","12","04:00","8.5","","7.7","","95","","","","12","","9","","14.5","","98.73","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 05:00","2018","01","12","05:00","8.3","","7.4","","94","","","","13","","7","","9.7","","98.66","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 06:00","2018","01","12","06:00","7.3","","6.5","","95","","","","12","","6","","8.0","","98.66","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 07:00","2018","01","12","07:00","8.2","","7.8","","97","","","","11","","9","","8.0","","98.64","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 08:00","2018","01","12","08:00","8.3","","7.7","","96","","","","14","","7","","3.1","","98.62","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 09:00","2018","01","12","09:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 10:00","2018","01","12","10:00","0.7","","-0.9","","89","","","","32","","22","","4.8","","98.88","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 11:00","2018","01","12","11:00","-2.9","","-5.1","","85","","","","32","","39","","2.4","","99.13","","","","-11","","Freezing Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 12:00","2018","01","12","12:00","-7.0","","-10.2","","78","","","","32","","33","","3.1","","99.27","","","","-16","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 13:00","2018","01","12","13:00","-9.4","","-11.8","","83","","","","32","","26","","1.0","","99.38","","","","-18","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 14:00","2018","01","12","14:00","-10.7","","-13.2","","82","","","","33","","33","","1.3","","99.50","","","","-21","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 15:00","2018","01","12","15:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 16:00","2018","01","12","16:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 17:00","2018","01","12","17:00","-11.7","","-15.5","","73","","","","32","","28","","14.5","","99.98","","","","-21","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 18:00","2018","01","12","18:00","-12.2","","-16.5","","70","","","","32","","33","","8.0","","100.08","","","","-23","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 19:00","2018","01","12","19:00","-12.7","","-16.7","","72","","","","33","","28","","14.5","","100.19","","","","-23","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 20:00","2018","01","12","20:00","-13.0","","-16.9","","73","","","","32","","20","","14.5","","100.32","","","","-22","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 21:00","2018","01","12","21:00","-13.4","","-18.1","","68","","","","33","","24","","14.5","","100.47","","","","-23","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 22:00","2018","01","12","22:00","-14.0","","-18.5","","69","","","","35","","30","","14.5","","100.43","","","","-25","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-12 23:00","2018","01","12","23:00","-14.5","","-18.7","","70","","","","33","","26","","14.5","","100.47","","","","-25","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-13 00:00","2018","01","13","00:00","-15.2","","-19.9","","67","","","","33","","28","","14.5","","100.49","","","","-26","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-13 01:00","2018","01","13","01:00","-15.8","","-20.8","","65","","","","34","","30","","14.5","","100.45","","","","-27","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-13 02:00","2018","01","13","02:00","-16.6","","-21.7","","65","","","","34","","22","","14.5","","100.54","","","","-27","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-13 03:00","2018","01","13","03:00","-17.2","","-21.7","","68","","","","35","","24","","14.5","","100.38","","","","-28","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-13 04:00","2018","01","13","04:00","-17.8","","-22.4","","67","","","","33","","26","","14.5","","100.58","","","","-29","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-13 05:00","2018","01","13","05:00","-18.5","","-23.5","","65","","","","34","","26","","14.5","","100.64","","","","-30","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-13 06:00","2018","01","13","06:00","-19.0","","-23.6","","67","","","","33","","30","","14.5","","100.64","","","","-31","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-13 07:00","2018","01","13","07:00","-19.3","","-23.9","","67","","","","32","","24","","14.5","","100.68","","","","-31","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-13 08:00","2018","01","13","08:00","-19.7","","-28.0","","48","","","","32","","26","","14.5","","100.78","","","","-31","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-13 09:00","2018","01","13","09:00","-20.0","","-27.5","","51","","","","32","","30","","14.5","","100.87","","","","-33","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-13 10:00","2018","01","13","10:00","-20.2","","-27.3","","53","","","","32","","28","","14.5","","100.99","","","","-32","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-13 11:00","2018","01","13","11:00","-19.9","","-27.2","","52","","","","31","","20","","14.5","","101.07","","","","-30","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-13 12:00","2018","01","13","12:00","-19.1","","-26.6","","52","","","","31","","19","","14.5","","101.09","","","","-29","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-13 13:00","2018","01","13","13:00","-17.9","","-26.2","","48","","","","32","","19","","14.5","","101.08","","","","-28","","NA"
