"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 06:00","2019","01","07","06:00","-35.0","","-39.0","","67","","0.0","","","","0","","","","94.46","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 07:00","2019","01","07","07:00","-33.3","","-37.1","","68","","0.0","","10","","2","","","","94.46","","","","-36","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 08:00","2019","01","07","08:00","-33.2","","-37.0","","68","","0.0","","","","0","","","","94.49","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 09:00","2019","01","07","09:00","-35.7","","-39.9","","65","","0.0","","3","","1","","","","94.55","","","","-37","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 10:00","2019","01","07","10:00","-37.2","","-41.5","","64","","0.0","","0","","1","","","","94.64","","","","-39","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 11:00","2019","01","07","11:00","-37.2","","-41.5","","64","","0.0","","4","","1","","","","94.68","","","","-39","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 12:00","2019","01","07","12:00","-34.5","","-38.4","","68","","0.0","","","","0","","","","94.70","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 13:00","2019","01","07","13:00","-32.2","","-35.9","","70","","0.0","","0","","1","","","","94.73","","","","-33","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 14:00","2019","01","07","14:00","-32.4","","-36.2","","69","","0.0","","","","0","","","","94.75","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 15:00","2019","01","07","15:00","-33.3","","-37.2","","68","","0.0","","3","","2","","","","94.76","","","","-36","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 16:00","2019","01","07","16:00","-33.0","","-36.9","","68","","0.0","","","","0","","","","94.81","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 17:00","2019","01","07","17:00","-34.6","","-38.7","","66","","0.0","","0","","1","","","","94.87","","","","-36","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 18:00","2019","01","07","18:00","-35.9","","-40.1","","65","","0.0","","0","","1","","","","94.90","","","","-37","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 19:00","2019","01","07","19:00","-37.0","","-41.3","","64","","0.0","","8","","3","","","","94.91","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 20:00","2019","01","07","20:00","-37.9","","-42.2","","63","","0.0","","6","","1","","","","94.96","","","","-39","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 21:00","2019","01","07","21:00","-38.1","","-42.5","","63","","0.0","","","","0","","","","95.00","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 22:00","2019","01","07","22:00","-38.9","","-43.4","","62","","0.0","","7","","3","","","","95.03","","","","-43","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 23:00","2019","01","07","23:00","-39.3","","-43.8","","62","","0.0","","","","0","","","","95.08","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 00:00","2019","01","08","00:00","-39.7","","-44.3","","62","","0.0","","8","","2","","","","95.12","","","","-42","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 01:00","2019","01","08","01:00","-40.1","","-44.7","","61","","0.0","","0","","1","","","","95.15","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 02:00","2019","01","08","02:00","-40.2","","-44.7","","62","","0.0","","7","","2","","","","95.20","","","","-43","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 03:00","2019","01","08","03:00","-40.9","","-45.7","","60","","0.0","","7","","3","","","","95.23","","","","-45","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 04:00","2019","01","08","04:00","-40.9","","-45.7","","60","","0.0","","6","","1","","","","95.27","","","","-42","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 05:00","2019","01","08","05:00","-40.7","","-45.4","","61","","0.0","","0","","1","","","","95.28","","","","-42","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 06:00","2019","01","08","06:00","-41.0","","-45.7","","60","","0.2","","9","","1","","","","95.31","","","","-42","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 07:00","2019","01","08","07:00","-41.2","","-45.9","","60","","0.0","","8","","2","","","","95.34","","","","-44","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 08:00","2019","01","08","08:00","-41.3","","-46.1","","60","","0.0","","9","","3","","","","95.34","","","","-46","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 09:00","2019","01","08","09:00","-41.1","","-45.8","","60","","0.0","","8","","3","","","","95.35","","","","-45","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 10:00","2019","01","08","10:00","-40.9","","-45.5","","61","","0.0","","","","0","","","","95.39","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 11:00","2019","01","08","11:00","-40.4","","-45.0","","61","","0.0","","","","0","","","","95.44","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 12:00","2019","01","08","12:00","-36.6","","-41.1","","63","","0.0","","","","0","","","","95.41","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 13:00","2019","01","08","13:00","-37.3","","-41.6","","64","","0.0","","","","0","","","","95.39","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 14:00","2019","01","08","14:00","-36.7","","-41.0","","65","","0.0","","","","0","","","","95.34","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 15:00","2019","01","08","15:00","-36.7","","-40.9","","64","","0.0","","","","0","","","","95.31","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 16:00","2019","01","08","16:00","-36.7","","-40.9","","65","","0.0","","0","","1","","","","95.28","","","","-38","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 17:00","2019","01","08","17:00","-37.7","","-42.2","","63","","0.0","","","","0","","","","95.23","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 18:00","2019","01","08","18:00","-38.2","","-42.6","","63","","0.0","","4","","1","","","","95.20","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 19:00","2019","01","08","19:00","-38.5","","-43.0","","63","","0.0","","0","","1","","","","95.18","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 20:00","2019","01","08","20:00","-38.2","","-42.7","","63","","0.0","","6","","1","","","","95.16","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 21:00","2019","01","08","21:00","-38.4","","-42.9","","63","","0.0","","10","","2","","","","95.14","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 22:00","2019","01","08","22:00","-38.5","","-43.0","","63","","0.0","","9","","1","","","","95.14","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-08 23:00","2019","01","08","23:00","-38.7","","-43.2","","63","","0.0","","0","","1","","","","95.11","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 00:00","2019","01","09","00:00","-38.8","","-43.3","","62","","0.0","","10","","1","","","","95.08","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 01:00","2019","01","09","01:00","-39.0","","-43.6","","62","","0.0","","5","","3","","","","95.04","","","","-43","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 02:00","2019","01","09","02:00","-38.9","","-43.5","","62","","0.0","","8","","4","","","","95.02","","","","-44","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 03:00","2019","01","09","03:00","-39.1","","-43.7","","62","","0.0","","8","","2","","","","94.95","","","","-42","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 04:00","2019","01","09","04:00","-38.6","","-43.2","","62","","0.0","","0","","1","","","","94.91","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 05:00","2019","01","09","05:00","-39.3","","-43.9","","62","","0.0","","7","","3","","","","94.79","","","","-43","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 06:00","2019","01","09","06:00","-39.4","","-43.9","","62","","0.0","","","","0","","","","94.72","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 07:00","2019","01","09","07:00","-39.5","","-44.0","","62","","0.0","","6","","1","","","","94.66","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 08:00","2019","01","09","08:00","-39.8","","-44.4","","61","","0.0","","6","","1","","","","94.61","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 09:00","2019","01","09","09:00","-39.3","","-43.9","","62","","0.0","","7","","2","","","","94.57","","","","-42","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 10:00","2019","01","09","10:00","-39.9","","-44.6","","61","","0.0","","0","","1","","","","94.53","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 11:00","2019","01","09","11:00","-39.3","","-43.9","","62","","0.0","","9","","3","","","","94.46","","","","-43","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 12:00","2019","01","09","12:00","-34.6","","-38.7","","66","","0.0","","","","0","","","","94.35","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 13:00","2019","01","09","13:00","-36.0","","-40.2","","65","","0.0","","","","0","","","","94.23","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 14:00","2019","01","09","14:00","-35.7","","-39.9","","65","","0.0","","","","0","","","","94.15","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 15:00","2019","01","09","15:00","-35.7","","-39.8","","66","","0.0","","5","","1","","","","94.05","","","","-37","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 16:00","2019","01","09","16:00","-36.1","","-40.3","","65","","0.0","","","","0","","","","93.99","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 17:00","2019","01","09","17:00","-37.1","","-41.6","","63","","0.0","","6","","2","","","","93.92","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 18:00","2019","01","09","18:00","-37.1","","-41.5","","64","","0.0","","","","0","","","","93.86","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 19:00","2019","01","09","19:00","-37.1","","-41.5","","64","","0.0","","8","","2","","","","93.79","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 20:00","2019","01","09","20:00","-37.2","","-41.4","","65","","0.0","","6","","2","","","","93.74","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 21:00","2019","01","09","21:00","-37.5","","-41.8","","64","","0.0","","7","","1","","","","93.67","","","","-39","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 22:00","2019","01","09","22:00","-37.5","","-41.7","","64","","0.0","","8","","3","","","","93.61","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-09 23:00","2019","01","09","23:00","-37.1","","-41.3","","64","","0.0","","7","","3","","","","93.54","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 00:00","2019","01","10","00:00","-37.4","","-41.8","","63","","0.0","","8","","3","","","","93.51","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 01:00","2019","01","10","01:00","-34.8","","-38.6","","68","","0.0","","9","","1","","","","93.49","","","","-36","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 02:00","2019","01","10","02:00","-32.3","","-36.0","","70","","0.0","","0","","1","","","","93.45","","","","-33","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 03:00","2019","01","10","03:00","-30.9","","-34.4","","71","","0.0","","0","","1","","","","93.42","","","","-32","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 04:00","2019","01","10","04:00","-30.6","","-34.2","","71","","0.0","","","","0","","","","93.43","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 05:00","2019","01","10","05:00","-30.5","","-34.0","","71","","0.0","","21","","2","","","","93.42","","","","-33","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 06:00","2019","01","10","06:00","-30.9","","-34.5","","71","","0.0","","25","","2","","","","93.43","","","","-33","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 07:00","2019","01","10","07:00","-30.8","","-34.4","","71","","0.0","","22","","2","","","","93.44","","","","-33","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 08:00","2019","01","10","08:00","-30.3","","-33.8","","71","","0.0","","25","","3","","","","93.47","","","","-34","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 09:00","2019","01","10","09:00","-29.8","","-33.3","","72","","0.0","","24","","3","","","","93.48","","","","-33","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 10:00","2019","01","10","10:00","-31.5","","-35.2","","69","","0.0","","25","","4","","","","93.50","","","","-36","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 11:00","2019","01","10","11:00","-32.8","","-36.5","","69","","0.0","","","","0","","","","93.53","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 12:00","2019","01","10","12:00","-30.6","","-34.2","","70","","0.0","","","","0","","","","93.52","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 13:00","2019","01","10","13:00","-31.2","","-35.0","","69","","0.0","","24","","4","","","","93.51","","","","-36","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 14:00","2019","01","10","14:00","-31.8","","-35.8","","68","","0.0","","","","0","","","","93.49","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 15:00","2019","01","10","15:00","-33.0","","-37.0","","67","","0.0","","","","0","","","","93.45","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 16:00","2019","01","10","16:00","-33.9","","-38.1","","66","","0.0","","","","0","","","","93.47","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 17:00","2019","01","10","17:00","-34.9","","-39.1","","66","","0.0","","4","","1","","","","93.45","","","","-36","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 18:00","2019","01","10","18:00","-36.1","","-40.4","","65","","0.0","","10","","2","","","","93.45","","","","-39","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 19:00","2019","01","10","19:00","-36.5","","-40.8","","65","","0.0","","9","","1","","","","93.42","","","","-38","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 20:00","2019","01","10","20:00","-36.9","","-41.0","","66","","0.0","","0","","1","","","","93.40","","","","-38","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 21:00","2019","01","10","21:00","-37.9","","-42.3","","63","","0.0","","7","","2","","","","93.37","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 22:00","2019","01","10","22:00","-38.2","","-42.7","","63","","0.0","","7","","2","","","","93.31","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-10 23:00","2019","01","10","23:00","-38.7","","-43.2","","63","","0.0","","9","","2","","","","93.29","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 00:00","2019","01","11","00:00","-39.0","","-43.4","","63","","0.0","","7","","1","","","","93.27","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 01:00","2019","01","11","01:00","-39.2","","-43.6","","63","","0.0","","0","","1","","","","93.23","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 02:00","2019","01","11","02:00","-39.7","","-44.2","","62","","0.0","","7","","2","","","","93.24","","","","-42","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 03:00","2019","01","11","03:00","-40.0","","-44.7","","61","","0.0","","9","","1","","","","93.22","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 04:00","2019","01","11","04:00","-40.1","","-44.7","","61","","0.0","","0","","1","","","","93.24","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 05:00","2019","01","11","05:00","-39.9","","-44.5","","62","","0.0","","8","","2","","","","93.25","","","","-43","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 06:00","2019","01","11","06:00","-40.2","","-44.8","","61","","0.0","","3","","2","","","","93.22","","","","-43","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 07:00","2019","01","11","07:00","-40.2","","-44.8","","61","","0.0","","0","","1","","","","93.20","","","","-42","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 08:00","2019","01","11","08:00","-40.7","","-45.3","","61","","0.0","","0","","1","","","","93.21","","","","-42","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 09:00","2019","01","11","09:00","-40.4","","-45.0","","61","","0.0","","6","","1","","","","93.22","","","","-42","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 10:00","2019","01","11","10:00","-40.4","","-45.0","","61","","0.0","","0","","1","","","","93.28","","","","-42","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 11:00","2019","01","11","11:00","-39.7","","-44.2","","62","","0.0","","","","0","","","","93.31","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 12:00","2019","01","11","12:00","-33.1","","-37.9","","62","","0.0","","1","","2","","","","93.31","","","","-36","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 13:00","2019","01","11","13:00","-35.9","","-40.4","","63","","0.0","","0","","1","","","","93.27","","","","-37","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 14:00","2019","01","11","14:00","-35.3","","-39.6","","65","","0.0","","30","","3","","","","93.26","","","","-39","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 15:00","2019","01","11","15:00","-35.2","","-39.4","","66","","0.0","","17","","3","","","","93.29","","","","-39","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 16:00","2019","01","11","16:00","-35.5","","-39.7","","65","","0.0","","6","","4","","","","93.29","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 17:00","2019","01","11","17:00","-36.0","","-40.2","","65","","0.0","","5","","2","","","","93.30","","","","-39","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 18:00","2019","01","11","18:00","-36.5","","-40.7","","65","","0.0","","10","","3","","","","93.33","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 19:00","2019","01","11","19:00","-36.3","","-40.5","","65","","0.0","","35","","2","","","","93.35","","","","-39","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 20:00","2019","01","11","20:00","-36.8","","-41.1","","64","","0.0","","3","","2","","","","93.38","","","","-39","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 21:00","2019","01","11","21:00","-36.3","","-40.4","","66","","0.0","","7","","4","","","","93.43","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 22:00","2019","01","11","22:00","-36.2","","-40.4","","65","","0.0","","7","","2","","","","93.52","","","","-39","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-11 23:00","2019","01","11","23:00","-35.8","","-40.1","","65","","0.0","","8","","2","","","","93.56","","","","-38","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 00:00","2019","01","12","00:00","-35.4","","-39.6","","66","","0.0","","12","","1","","","","93.66","","","","-37","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 01:00","2019","01","12","01:00","-35.1","","-39.0","","67","","0.0","","3","","1","","","","93.69","","","","-36","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 02:00","2019","01","12","02:00","-34.6","","-38.5","","68","","0.0","","0","","1","","","","93.78","","","","-36","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 03:00","2019","01","12","03:00","-34.3","","-38.2","","67","","0.0","","0","","1","","","","93.88","","","","-36","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 04:00","2019","01","12","04:00","-34.8","","-38.8","","67","","0.0","","0","","1","","","","93.97","","","","-36","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 05:00","2019","01","12","05:00","-35.1","","-39.3","","66","","0.0","","0","","1","","","","94.02","","","","-36","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 06:00","2019","01","12","06:00","-34.5","","-38.5","","67","","0.0","","2","","2","","","","94.07","","","","-37","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 07:00","2019","01","12","07:00","-34.9","","-39.0","","67","","0.0","","0","","1","","","","94.16","","","","-36","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 08:00","2019","01","12","08:00","-34.9","","-39.0","","66","","0.0","","8","","2","","","","94.25","","","","-37","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 09:00","2019","01","12","09:00","-34.3","","-38.2","","68","","0.0","","2","","4","","","","94.31","","","","-39","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 10:00","2019","01","12","10:00","-33.9","","-37.9","","68","","0.0","","2","","2","","","","94.39","","","","-36","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 11:00","2019","01","12","11:00","-32.4","","-36.2","","69","","0.0","","24","","2","","","","94.44","","","","-35","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 12:00","2019","01","12","12:00","-31.3","","-35.4","","67","","0.0","","0","","1","","","","94.50","","","","-32","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 13:00","2019","01","12","13:00","-29.7","","-33.8","","68","","0.0","","0","","1","","","","94.52","","","","-31","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 14:00","2019","01","12","14:00","-28.5","","-32.2","","70","","0.0","","23","","2","","","","94.52","","","","-31","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 15:00","2019","01","12","15:00","-28.6","","-32.2","","71","","0.0","","2","","1","","","","94.48","","","","-30","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 16:00","2019","01","12","16:00","-28.8","","-32.2","","73","","0.0","","13","","3","","","","94.48","","","","-32","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 17:00","2019","01","12","17:00","-29.6","","-33.1","","72","","0.0","","4","","1","","","","94.51","","","","-31","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 18:00","2019","01","12","18:00","-30.0","","-33.4","","72","","0.0","","3","","1","","","","94.49","","","","-31","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 19:00","2019","01","12","19:00","-29.9","","-33.3","","73","","0.0","","10","","2","","","","94.47","","","","-32","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 20:00","2019","01","12","20:00","-29.3","","-32.8","","72","","0.0","","2","","2","","","","94.51","","","","-32","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 21:00","2019","01","12","21:00","-28.2","","-31.5","","74","","0.0","","9","","3","","","","94.51","","","","-31","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 22:00","2019","01","12","22:00","-26.5","","-29.6","","75","","0.0","","5","","2","","","","94.50","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-12 23:00","2019","01","12","23:00","-25.5","","-28.4","","76","","0.0","","13","","2","","","","94.51","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-13 00:00","2019","01","13","00:00","-25.3","","-28.3","","76","","0.0","","7","","2","","","","94.48","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-13 01:00","2019","01","13","01:00","-26.1","","-29.2","","76","","0.0","","10","","2","","","","94.49","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-13 02:00","2019","01","13","02:00","-26.1","","-29.0","","76","","0.0","","36","","1","","","","94.52","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-13 03:00","2019","01","13","03:00","-25.8","","-28.7","","76","","0.0","","3","","3","","","","94.52","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-13 04:00","2019","01","13","04:00","-24.6","","-27.5","","77","","0.0","","6","","1","","","","94.52","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-13 05:00","2019","01","13","05:00","-24.1","","-27.0","","77","","0.0","","","","0","","","","94.50","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-13 06:00","2019","01","13","06:00","-24.0","","-26.8","","78","","0.0","","10","","2","","","","94.49","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-13 07:00","2019","01","13","07:00","-23.9","","-26.7","","78","","0.0","","","","0","","","","94.49","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-13 08:00","2019","01","13","08:00","-23.8","","-26.6","","77","","0.0","","33","","2","","","","94.49","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-13 09:00","2019","01","13","09:00","-24.4","","-27.2","","78","","0.0","","14","","1","","","","94.54","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-13 10:00","2019","01","13","10:00","-24.3","","-27.0","","78","","0.0","","3","","5","","","","94.59","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-13 11:00","2019","01","13","11:00","-23.5","","-26.2","","79","","0.0","","","","0","","","","94.63","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-13 12:00","2019","01","13","12:00","-22.1","","-24.9","","78","","0.0","","31","","2","","","","94.63","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-13 13:00","2019","01","13","13:00","-20.7","","-23.6","","77","","0.0","","0","","1","","","","94.65","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-13 14:00","2019","01","13","14:00","-20.5","","-22.8","","81","","0.0","","0","","1","","","","94.65","","","","-21","","NA"
