"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 06:00","2018","01","07","06:00","-25.2","","-29.1","","70","","0.0","","30","","10","","","","99.69","","","","-33","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 07:00","2018","01","07","07:00","-25.1","","-29.2","","69","","0.0","","29","","8","","","","99.79","","","","-32","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 08:00","2018","01","07","08:00","-24.9","","-28.9","","69","","0.0","","","","0","","","","99.85","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 09:00","2018","01","07","09:00","-24.8","","-29.4","","66","","0.0","","25","","11","","","","99.91","","","","-33","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 10:00","2018","01","07","10:00","-23.1","","-28.3","","62","","0.0","","22","","6","","","","99.97","","","","-29","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 11:00","2018","01","07","11:00","-21.5","","-27.4","","59","","0.0","","21","","7","","","","99.93","","","","-27","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 12:00","2018","01","07","12:00","-20.8","","-26.6","","60","","0.0","","24","","9","","","","99.86","","","","-28","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 13:00","2018","01","07","13:00","-18.9","","-25.2","","58","","0.0","","21","","7","","","","99.76","","","","-24","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 14:00","2018","01","07","14:00","-18.1","","-24.2","","59","","0.0","","20","","7","","","","99.68","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 15:00","2018","01","07","15:00","-18.4","","-24.1","","61","","0.0","","20","","4","","","","99.62","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 16:00","2018","01","07","16:00","-18.6","","-23.3","","66","","0.0","","20","","6","","","","99.51","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 17:00","2018","01","07","17:00","-18.8","","-22.2","","74","","0.0","","16","","5","","","","99.44","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 18:00","2018","01","07","18:00","-18.8","","-22.2","","75","","0.0","","15","","6","","","","99.33","","","","-24","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 19:00","2018","01","07","19:00","-18.9","","-21.7","","78","","0.0","","15","","5","","","","99.23","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 20:00","2018","01","07","20:00","-18.8","","-20.6","","86","","0.0","","14","","6","","","","99.11","","","","-24","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 21:00","2018","01","07","21:00","-18.4","","-20.1","","87","","0.0","","16","","4","","","","99.02","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 22:00","2018","01","07","22:00","-17.9","","-19.5","","87","","2.0","","18","","4","","","","98.99","","","","-21","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 23:00","2018","01","07","23:00","-17.2","","-18.6","","89","","0.0","","13","","3","","","","98.94","","","","-20","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 00:00","2018","01","08","00:00","-16.6","","-18.1","","88","","0.0","","13","","2","","","","98.86","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 01:00","2018","01","08","01:00","-16.1","","-17.6","","89","","0.0","","16","","3","","","","98.82","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 02:00","2018","01","08","02:00","-15.8","","-17.3","","88","","0.0","","14","","3","","","","98.83","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 03:00","2018","01","08","03:00","-15.4","","-16.9","","88","","0.0","","15","","5","","","","98.82","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 04:00","2018","01","08","04:00","-15.4","","-16.8","","89","","0.0","","16","","3","","","","98.79","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 05:00","2018","01","08","05:00","-14.9","","-16.3","","89","","0.0","","15","","3","","","","98.80","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 06:00","2018","01","08","06:00","-15.1","","-16.4","","90","","0.0","","15","","3","","","","98.82","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 07:00","2018","01","08","07:00","-14.9","","-16.2","","90","","0.0","","17","","3","","","","98.81","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 08:00","2018","01","08","08:00","-14.4","","-15.8","","89","","0.0","","17","","4","","","","98.78","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 09:00","2018","01","08","09:00","-13.4","","-14.8","","89","","0.0","","18","","6","","","","98.73","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 10:00","2018","01","08","10:00","-12.2","","-13.6","","89","","1.0","","13","","7","","","","98.74","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 11:00","2018","01","08","11:00","-10.9","","-12.2","","90","","0.0","","16","","7","","","","98.62","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 12:00","2018","01","08","12:00","-9.7","","-10.9","","91","","0.0","","16","","6","","","","98.45","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 13:00","2018","01","08","13:00","-8.7","","-9.9","","92","","0.0","","16","","6","","","","98.24","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 14:00","2018","01","08","14:00","-7.5","","-8.3","","94","","1.0","","17","","7","","","","98.12","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 15:00","2018","01","08","15:00","-6.7","","-7.4","","95","","0.0","","15","","7","","","","97.94","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 16:00","2018","01","08","16:00","-6.3","","-6.8","","96","","0.0","","13","","4","","","","97.92","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 17:00","2018","01","08","17:00","-6.2","","-6.7","","96","","2.0","","17","","7","","","","97.90","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 18:00","2018","01","08","18:00","-6.4","","-6.9","","96","","0.0","","16","","5","","","","97.89","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 19:00","2018","01","08","19:00","-6.4","","-6.8","","97","","0.0","","15","","5","","","","97.87","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 20:00","2018","01","08","20:00","-6.6","","-7.0","","97","","2.0","","16","","5","","","","97.82","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 21:00","2018","01","08","21:00","-6.6","","-7.0","","97","","0.0","","16","","4","","","","97.80","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 22:00","2018","01","08","22:00","-6.1","","-6.6","","97","","0.0","","17","","3","","","","97.79","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-08 23:00","2018","01","08","23:00","-5.1","","-5.6","","97","","0.0","","18","","3","","","","97.78","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 00:00","2018","01","09","00:00","-3.4","","-3.7","","98","","0.0","","18","","2","","","","97.76","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 01:00","2018","01","09","01:00","-4.9","","-5.1","","98","","1.0","","0","","1","","","","97.76","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 02:00","2018","01","09","02:00","-4.5","","-4.8","","98","","0.0","","31","","3","","","","97.81","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 03:00","2018","01","09","03:00","-5.5","","-5.7","","98","","0.0","","17","","3","","","","97.81","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 04:00","2018","01","09","04:00","-1.8","","-3.1","","91","","0.0","","26","","5","","","","97.81","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 05:00","2018","01","09","05:00","-2.2","","-3.3","","92","","0.0","","26","","7","","","","97.83","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 06:00","2018","01","09","06:00","-2.6","","-3.9","","91","","0.0","","27","","6","","","","97.87","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 07:00","2018","01","09","07:00","-3.1","","-4.2","","92","","0.0","","27","","1","","","","97.92","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 08:00","2018","01","09","08:00","-3.2","","-4.2","","92","","0.0","","24","","3","","","","97.94","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 09:00","2018","01","09","09:00","-2.4","","-3.7","","91","","0.0","","27","","7","","","","98.00","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 10:00","2018","01","09","10:00","-4.9","","-5.7","","95","","1.0","","31","","19","","","","98.13","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 11:00","2018","01","09","11:00","-4.9","","-6.7","","88","","0.0","","30","","11","","","","98.21","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 12:00","2018","01","09","12:00","-5.3","","-9.5","","73","","0.0","","29","","13","","","","98.30","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 13:00","2018","01","09","13:00","-5.8","","-10.8","","68","","0.0","","30","","14","","","","98.36","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 14:00","2018","01","09","14:00","-6.0","","-10.9","","68","","0.0","","29","","15","","","","98.50","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 15:00","2018","01","09","15:00","-6.5","","-11.0","","71","","0.0","","29","","13","","","","98.66","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 16:00","2018","01","09","16:00","-7.1","","-11.0","","74","","0.0","","29","","12","","","","98.81","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 17:00","2018","01","09","17:00","-7.8","","-11.8","","73","","0.0","","30","","10","","","","98.97","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 18:00","2018","01","09","18:00","-7.7","","-11.3","","75","","0.0","","29","","9","","","","99.10","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 19:00","2018","01","09","19:00","-8.0","","-11.4","","77","","0.0","","29","","5","","","","99.21","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 20:00","2018","01","09","20:00","-8.6","","-12.2","","75","","0.0","","30","","11","","","","99.31","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 21:00","2018","01","09","21:00","-9.0","","-12.9","","74","","0.0","","30","","9","","","","99.43","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 22:00","2018","01","09","22:00","-9.7","","-13.4","","75","","0.0","","29","","8","","","","99.50","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-09 23:00","2018","01","09","23:00","-10.1","","-13.6","","76","","0.0","","31","","10","","","","99.60","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 00:00","2018","01","10","00:00","-10.9","","-13.8","","79","","0.0","","26","","6","","","","99.64","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 01:00","2018","01","10","01:00","-12.1","","-13.9","","86","","0.0","","28","","7","","","","99.67","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 02:00","2018","01","10","02:00","-13.3","","-15.4","","84","","0.0","","27","","6","","","","99.76","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 03:00","2018","01","10","03:00","-13.7","","-15.4","","87","","0.0","","25","","4","","","","99.79","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 04:00","2018","01","10","04:00","-15.8","","-17.2","","89","","0.0","","20","","1","","","","99.86","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 05:00","2018","01","10","05:00","-15.1","","-16.5","","89","","0.0","","20","","5","","","","99.91","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 06:00","2018","01","10","06:00","-15.8","","-17.2","","89","","0.0","","23","","6","","","","99.95","","","","-20","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 07:00","2018","01","10","07:00","-17.7","","-19.3","","87","","0.0","","","","0","","","","100.03","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 08:00","2018","01","10","08:00","-16.7","","-18.0","","90","","0.0","","19","","4","","","","100.06","","","","-20","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 09:00","2018","01","10","09:00","-15.1","","-17.3","","83","","0.0","","17","","6","","","","100.13","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 10:00","2018","01","10","10:00","-12.1","","-15.5","","75","","0.0","","12","","2","","","","100.20","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 11:00","2018","01","10","11:00","-9.5","","-13.4","","74","","0.0","","8","","4","","","","100.11","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 12:00","2018","01","10","12:00","-6.0","","-11.0","","68","","0.0","","24","","5","","","","100.07","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 13:00","2018","01","10","13:00","-5.7","","-10.3","","70","","0.0","","23","","3","","","","99.94","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 14:00","2018","01","10","14:00","-5.2","","-10.1","","68","","0.0","","19","","3","","","","99.83","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 15:00","2018","01","10","15:00","-4.9","","-8.8","","74","","0.0","","15","","7","","","","99.75","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 16:00","2018","01","10","16:00","-5.4","","-9.0","","76","","0.0","","13","","7","","","","99.72","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 17:00","2018","01","10","17:00","-7.0","","-9.9","","80","","0.0","","24","","2","","","","99.67","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 18:00","2018","01","10","18:00","-7.2","","-8.8","","88","","0.0","","18","","6","","","","99.56","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 19:00","2018","01","10","19:00","-6.8","","-9.3","","82","","0.0","","18","","7","","","","99.41","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 20:00","2018","01","10","20:00","-8.2","","-9.8","","88","","0.0","","16","","3","","","","99.43","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 21:00","2018","01","10","21:00","-7.6","","-9.3","","87","","0.0","","25","","1","","","","99.45","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 22:00","2018","01","10","22:00","-7.7","","-9.4","","88","","0.0","","16","","5","","","","99.34","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-10 23:00","2018","01","10","23:00","-7.5","","-9.0","","89","","0.0","","17","","3","","","","99.25","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 00:00","2018","01","11","00:00","-5.2","","-8.1","","80","","0.0","","18","","5","","","","99.11","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 01:00","2018","01","11","01:00","-5.9","","-6.7","","94","","0.0","","16","","4","","","","99.07","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 02:00","2018","01","11","02:00","-5.0","","-6.2","","91","","0.0","","18","","6","","","","99.08","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 03:00","2018","01","11","03:00","-4.4","","-5.1","","95","","0.0","","15","","2","","","","99.07","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 04:00","2018","01","11","04:00","-4.0","","-4.3","","98","","0.0","","19","","4","","","","99.06","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 05:00","2018","01","11","05:00","-3.4","","-3.5","","99","","0.0","","17","","3","","","","99.06","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 06:00","2018","01","11","06:00","-3.0","","-3.1","","99","","0.0","","15","","4","","","","99.04","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 07:00","2018","01","11","07:00","-1.7","","-1.7","","100","","0.0","","17","","5","","","","99.00","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 08:00","2018","01","11","08:00","-1.5","","-1.5","","100","","0.0","","11","","2","","","","99.01","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 09:00","2018","01","11","09:00","-0.2","","-0.3","","99","","0.0","","12","","4","","","","99.02","","","","-1","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 10:00","2018","01","11","10:00","3.9","","2.9","","94","","0.0","","20","","6","","","","99.05","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 11:00","2018","01","11","11:00","3.0","","2.2","","95","","0.0","","10","","2","","","","99.03","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 12:00","2018","01","11","12:00","4.7","","3.7","","94","","0.0","","20","","7","","","","98.96","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 13:00","2018","01","11","13:00","4.3","","3.7","","96","","0.0","","18","","5","","","","98.94","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 14:00","2018","01","11","14:00","4.1","","3.7","","97","","0.0","","8","","1","","","","98.92","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 15:00","2018","01","11","15:00","4.4","","4.0","","98","","0.0","","2","","2","","","","98.94","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 16:00","2018","01","11","16:00","4.5","","4.2","","98","","0.0","","0","","1","","","","98.93","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 17:00","2018","01","11","17:00","4.1","","3.8","","98","","0.0","","29","","2","","","","98.92","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 18:00","2018","01","11","18:00","4.1","","3.8","","98","","0.0","","18","","2","","","","98.91","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 19:00","2018","01","11","19:00","3.8","","3.6","","99","","0.0","","21","","2","","","","98.94","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 20:00","2018","01","11","20:00","4.4","","4.2","","99","","0.0","","0","","1","","","","98.91","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 21:00","2018","01","11","21:00","5.1","","4.9","","99","","0.0","","18","","4","","","","98.83","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 22:00","2018","01","11","22:00","5.4","","5.2","","99","","0.0","","17","","7","","","","98.76","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-11 23:00","2018","01","11","23:00","5.6","","5.3","","98","","0.0","","16","","4","","","","98.69","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 00:00","2018","01","12","00:00","6.5","","5.8","","95","","0.0","","17","","5","","","","98.62","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 01:00","2018","01","12","01:00","6.1","","5.6","","96","","0.0","","16","","3","","","","98.57","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 02:00","2018","01","12","02:00","8.1","","7.3","","95","","2.0","","17","","7","","","","98.51","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 03:00","2018","01","12","03:00","8.6","","7.7","","94","","2.0","","18","","8","","","","98.39","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 04:00","2018","01","12","04:00","9.0","","7.9","","93","","0.0","","18","","8","","","","98.31","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 05:00","2018","01","12","05:00","9.5","","8.5","","93","","0.0","","18","","8","","","","98.23","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 06:00","2018","01","12","06:00","9.5","","8.3","","92","","0.0","","18","","5","","","","98.19","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 07:00","2018","01","12","07:00","8.9","","7.9","","93","","0.0","","13","","6","","","","98.12","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 08:00","2018","01","12","08:00","10.4","","9.3","","93","","0.0","","18","","8","","","","98.09","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 09:00","2018","01","12","09:00","11.0","","10.0","","94","","2.0","","18","","11","","","","98.10","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 10:00","2018","01","12","10:00","9.8","","9.1","","95","","2.0","","14","","10","","","","98.04","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 11:00","2018","01","12","11:00","9.2","","8.9","","98","","3.0","","14","","3","","","","97.88","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 12:00","2018","01","12","12:00","9.9","","9.6","","98","","2.0","","15","","8","","","","97.69","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 13:00","2018","01","12","13:00","10.5","","10.2","","98","","0.0","","14","","8","","","","97.57","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 14:00","2018","01","12","14:00","9.4","","9.1","","98","","2.0","","13","","8","","","","97.48","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 15:00","2018","01","12","15:00","9.1","","8.9","","99","","0.0","","13","","8","","","","97.44","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 16:00","2018","01","12","16:00","9.6","","9.4","","99","","1.0","","14","","2","","","","97.38","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 17:00","2018","01","12","17:00","9.4","","9.2","","99","","0.0","","14","","6","","","","97.29","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 18:00","2018","01","12","18:00","9.6","","9.4","","99","","0.0","","17","","3","","","","97.26","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 19:00","2018","01","12","19:00","9.0","","8.9","","99","","2.0","","16","","4","","","","97.25","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 20:00","2018","01","12","20:00","5.2","","5.1","","100","","1.0","","33","","9","","","","97.43","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 21:00","2018","01","12","21:00","2.9","","2.9","","100","","0.0","","32","","9","","","","97.54","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 22:00","2018","01","12","22:00","2.2","","2.2","","100","","0.0","","31","","6","","","","97.61","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-12 23:00","2018","01","12","23:00","-0.2","","-0.2","","100","","2.0","","32","","9","","","","97.77","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-13 00:00","2018","01","13","00:00","-0.9","","-0.9","","100","","0.0","","34","","10","","","","97.82","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-13 01:00","2018","01","13","01:00","-1.8","","-1.8","","100","","0.0","","34","","8","","","","97.82","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-13 02:00","2018","01","13","02:00","-3.4","","-3.7","","98","","2.0","","33","","10","","","","97.82","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-13 03:00","2018","01","13","03:00","-4.5","","-4.7","","98","","2.0","","34","","8","","","","97.84","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-13 04:00","2018","01","13","04:00","-5.0","","-5.1","","99","","3.0","","32","","9","","","","97.75","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-13 05:00","2018","01","13","05:00","-5.3","","-5.6","","98","","2.0","","35","","7","","","","97.86","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-13 06:00","2018","01","13","06:00","-6.9","","-7.3","","97","","2.0","","35","","7","","","","97.87","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-13 07:00","2018","01","13","07:00","-7.9","","-8.4","","97","","2.0","","33","","9","","","","97.89","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-13 08:00","2018","01","13","08:00","-8.7","","-9.2","","96","","3.0","","35","","8","","","","97.80","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-13 09:00","2018","01","13","09:00","-9.1","","-9.6","","96","","2.9","","34","","8","","","","97.70","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-13 10:00","2018","01","13","10:00","-9.6","","-10.3","","95","","3.1","","31","","11","","","","98.05","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-13 11:00","2018","01","13","11:00","-10.0","","-10.6","","96","","3.0","","34","","8","","","","98.15","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-13 12:00","2018","01","13","12:00","-10.4","","-11.0","","95","","2.0","","34","","11","","","","98.23","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-13 13:00","2018","01","13","13:00","-10.0","","-10.8","","94","","0.0","","35","","9","","","","98.30","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-13 14:00","2018","01","13","14:00","-10.6","","-11.5","","93","","1.0","","31","","6","","","","98.47","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-13 15:00","2018","01","13","15:00","-11.3","","-12.5","","91","","0.0","","33","","9","","","","98.64","","","","-16","","NA"
