"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 01:00","2019","01","14","01:00","-7.4","","-9.2","","87","","0.0","","9","","5","","","","95.49","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 02:00","2019","01","14","02:00","-6.9","","-8.8","","86","","0.0","","15","","9","","","","95.45","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 03:00","2019","01","14","03:00","-6.7","","-8.9","","84","","0.0","","11","","11","","","","95.51","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 04:00","2019","01","14","04:00","-7.8","","-9.7","","86","","0.0","","23","","4","","","","95.59","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 05:00","2019","01","14","05:00","-7.0","","-8.9","","86","","0.0","","13","","6","","","","95.57","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 06:00","2019","01","14","06:00","-7.8","","-9.6","","87","","0.0","","11","","5","","","","95.59","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 07:00","2019","01","14","07:00","-10.7","","-12.2","","89","","0.0","","14","","4","","","","95.59","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 08:00","2019","01","14","08:00","-10.3","","-11.6","","90","","0.0","","12","","8","","","","95.59","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 09:00","2019","01","14","09:00","-12.0","","-13.3","","90","","0.0","","10","","10","","","","95.57","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 10:00","2019","01","14","10:00","-10.3","","-11.9","","88","","0.0","","12","","9","","","","95.61","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 11:00","2019","01","14","11:00","-8.3","","-11.0","","81","","0.0","","11","","14","","","","95.59","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 12:00","2019","01","14","12:00","-5.7","","-9.4","","75","","0.0","","14","","13","","","","95.51","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 13:00","2019","01","14","13:00","-3.4","","-8.8","","66","","0.0","","17","","7","","","","95.41","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 14:00","2019","01","14","14:00","-2.2","","-8.9","","60","","0.0","","14","","6","","","","95.33","","","","-5","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 15:00","2019","01","14","15:00","-1.5","","-7.4","","64","","0.0","","14","","9","","","","95.24","","","","-5","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 16:00","2019","01","14","16:00","-0.5","","-6.7","","63","","0.0","","16","","9","","","","95.17","","","","-4","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 17:00","2019","01","14","17:00","-1.4","","-6.3","","69","","0.0","","16","","11","","","","95.06","","","","-5","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 18:00","2019","01","14","18:00","-4.2","","-7.0","","81","","0.0","","18","","12","","","","94.98","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 19:00","2019","01","14","19:00","-5.1","","-7.0","","87","","0.0","","19","","12","","","","94.89","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 20:00","2019","01","14","20:00","-5.7","","-8.0","","83","","0.0","","19","","14","","","","94.83","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 21:00","2019","01","14","21:00","-7.2","","-8.7","","88","","0.0","","21","","13","","","","94.73","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 22:00","2019","01","14","22:00","-6.5","","-8.0","","90","","0.0","","22","","15","","","","94.63","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 23:00","2019","01","14","23:00","-5.9","","-7.2","","91","","0.0","","22","","21","","","","94.59","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 00:00","2019","01","15","00:00","-7.0","","-8.2","","91","","0.0","","23","","16","","","","94.53","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 01:00","2019","01","15","01:00","-7.8","","-9.2","","90","","0.0","","24","","17","","","","94.47","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 02:00","2019","01","15","02:00","-7.6","","-9.1","","90","","0.0","","25","","15","","","","94.43","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 03:00","2019","01","15","03:00","-6.7","","-8.7","","85","","0.0","","27","","18","","","","94.43","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 04:00","2019","01","15","04:00","-6.2","","-8.2","","86","","0.0","","30","","20","","","","94.47","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 05:00","2019","01","15","05:00","-5.0","","-6.4","","90","","0.0","","31","","29","","","","94.55","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 06:00","2019","01","15","06:00","-4.0","","-5.0","","93","","0.0","","32","","27","","","","94.64","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 07:00","2019","01","15","07:00","-3.3","","-4.9","","89","","0.0","","32","","30","","","","94.73","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 08:00","2019","01","15","08:00","-2.9","","-5.6","","82","","0.0","","33","","38","","","","94.83","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 09:00","2019","01","15","09:00","-3.0","","-5.7","","82","","0.0","","34","","34","","","","94.94","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 10:00","2019","01","15","10:00","-4.7","","-7.0","","84","","0.0","","36","","29","","","","95.08","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 11:00","2019","01","15","11:00","-5.9","","-8.6","","81","","0.0","","35","","32","","","","95.21","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 12:00","2019","01","15","12:00","-9.1","","-12.6","","75","","0.0","","35","","30","","","","95.33","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 13:00","2019","01","15","13:00","-10.0","","-14.5","","70","","0.0","","35","","24","","","","95.33","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 14:00","2019","01","15","14:00","-10.8","","-15.1","","70","","0.0","","35","","21","","","","95.34","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 15:00","2019","01","15","15:00","-11.5","","-16.2","","68","","0.0","","35","","18","","","","95.42","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 16:00","2019","01","15","16:00","-12.0","","-17.0","","66","","0.0","","36","","15","","","","95.49","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 17:00","2019","01","15","17:00","-13.2","","-17.9","","68","","0.0","","36","","9","","","","95.54","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 18:00","2019","01","15","18:00","-15.6","","-18.7","","77","","0.0","","34","","7","","","","95.61","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 19:00","2019","01","15","19:00","-16.6","","-20.2","","74","","0.0","","4","","8","","","","95.59","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 20:00","2019","01","15","20:00","-17.5","","-20.8","","76","","0.0","","12","","12","","","","95.61","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 21:00","2019","01","15","21:00","-18.7","","-22.1","","75","","0.0","","12","","10","","","","95.64","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 22:00","2019","01","15","22:00","-18.8","","-22.0","","76","","0.0","","11","","12","","","","95.63","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-15 23:00","2019","01","15","23:00","-18.9","","-21.8","","77","","0.0","","12","","14","","","","95.62","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 00:00","2019","01","16","00:00","-17.9","","-21.1","","76","","0.0","","13","","18","","","","95.59","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 01:00","2019","01","16","01:00","-17.3","","-20.5","","76","","0.0","","13","","17","","","","95.56","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 02:00","2019","01","16","02:00","-17.0","","-20.1","","77","","0.0","","12","","21","","","","95.47","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 03:00","2019","01","16","03:00","-17.4","","-20.4","","77","","0.0","","11","","18","","","","95.49","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 04:00","2019","01","16","04:00","-17.0","","-19.8","","79","","0.0","","12","","22","","","","95.40","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 05:00","2019","01","16","05:00","-16.1","","-18.4","","83","","0.0","","13","","16","","","","95.35","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 06:00","2019","01","16","06:00","-15.6","","-17.6","","84","","0.0","","14","","15","","","","95.28","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 07:00","2019","01","16","07:00","-15.3","","-17.3","","85","","0.0","","13","","16","","","","95.23","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 08:00","2019","01","16","08:00","-15.2","","-17.0","","86","","0.0","","12","","15","","","","95.24","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 09:00","2019","01","16","09:00","-15.6","","-17.4","","86","","0.0","","12","","18","","","","95.18","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 10:00","2019","01","16","10:00","-14.8","","-16.6","","86","","0.0","","13","","16","","","","95.21","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 11:00","2019","01","16","11:00","-13.8","","-15.6","","87","","0.0","","14","","17","","","","95.21","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 12:00","2019","01","16","12:00","-12.7","","-14.3","","88","","0.0","","12","","12","","","","95.17","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 13:00","2019","01","16","13:00","-12.8","","-14.7","","86","","0.0","","11","","14","","","","95.12","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 14:00","2019","01","16","14:00","-13.0","","-15.0","","84","","0.0","","11","","14","","","","95.04","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 15:00","2019","01","16","15:00","-13.2","","-15.3","","84","","0.0","","11","","15","","","","95.04","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 16:00","2019","01","16","16:00","-13.5","","-15.7","","84","","0.0","","11","","14","","","","95.04","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 17:00","2019","01","16","17:00","-13.8","","-15.9","","85","","0.0","","11","","13","","","","95.05","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 18:00","2019","01","16","18:00","-14.1","","-16.0","","85","","0.0","","11","","13","","","","95.05","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 19:00","2019","01","16","19:00","-14.5","","-16.6","","84","","0.0","","9","","11","","","","95.11","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 20:00","2019","01","16","20:00","-14.9","","-17.0","","84","","0.0","","9","","12","","","","95.07","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 21:00","2019","01","16","21:00","-14.9","","-16.9","","84","","0.0","","11","","10","","","","95.05","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 22:00","2019","01","16","22:00","-14.8","","-16.9","","84","","0.0","","9","","8","","","","95.06","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-16 23:00","2019","01","16","23:00","-14.7","","-16.8","","84","","0.0","","10","","9","","","","95.02","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 00:00","2019","01","17","00:00","-14.3","","-16.3","","84","","0.0","","8","","5","","","","95.06","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 01:00","2019","01","17","01:00","-14.2","","-16.4","","84","","0.0","","7","","7","","","","95.07","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 02:00","2019","01","17","02:00","-14.3","","-16.5","","83","","0.0","","5","","7","","","","95.09","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 03:00","2019","01","17","03:00","-14.3","","-15.8","","88","","0.0","","5","","5","","","","95.11","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 04:00","2019","01","17","04:00","-14.1","","-15.8","","87","","0.0","","1","","5","","","","95.11","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 05:00","2019","01","17","05:00","-14.0","","-15.7","","87","","0.0","","35","","9","","","","95.12","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 06:00","2019","01","17","06:00","-13.8","","-15.5","","87","","0.0","","36","","13","","","","95.14","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 07:00","2019","01","17","07:00","-13.6","","-15.4","","86","","0.0","","35","","13","","","","95.17","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 08:00","2019","01","17","08:00","-14.8","","-17.2","","82","","0.0","","36","","16","","","","95.22","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 09:00","2019","01","17","09:00","-14.9","","-17.2","","82","","0.0","","1","","19","","","","95.28","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 10:00","2019","01","17","10:00","-14.8","","-17.3","","81","","0.0","","1","","13","","","","95.33","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 11:00","2019","01","17","11:00","-14.4","","-17.1","","79","","0.0","","2","","12","","","","95.39","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 12:00","2019","01","17","12:00","-14.3","","-17.3","","78","","0.0","","1","","14","","","","95.38","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 13:00","2019","01","17","13:00","-14.4","","-17.9","","75","","0.0","","1","","9","","","","95.35","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 14:00","2019","01","17","14:00","-14.4","","-18.3","","72","","0.0","","3","","7","","","","95.31","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 15:00","2019","01","17","15:00","-14.3","","-18.5","","71","","0.0","","36","","9","","","","95.32","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 16:00","2019","01","17","16:00","-14.4","","-18.7","","70","","0.0","","1","","13","","","","95.34","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 17:00","2019","01","17","17:00","-15.2","","-19.0","","73","","0.0","","1","","13","","","","95.36","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 18:00","2019","01","17","18:00","-16.2","","-20.2","","71","","0.0","","2","","16","","","","95.35","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 19:00","2019","01","17","19:00","-17.4","","-21.7","","70","","0.0","","36","","7","","","","95.37","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 20:00","2019","01","17","20:00","-17.3","","-22.0","","67","","0.0","","1","","12","","","","95.35","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 21:00","2019","01","17","21:00","-17.3","","-22.8","","62","","0.0","","2","","8","","","","95.35","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 22:00","2019","01","17","22:00","-18.4","","-24.2","","60","","0.0","","3","","16","","","","95.29","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-17 23:00","2019","01","17","23:00","-18.7","","-23.7","","65","","0.0","","4","","11","","","","95.32","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 00:00","2019","01","18","00:00","-18.8","","-23.8","","65","","0.0","","5","","7","","","","95.37","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 01:00","2019","01","18","01:00","-18.6","","-23.7","","64","","0.0","","4","","9","","","","95.35","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 02:00","2019","01","18","02:00","-18.4","","-23.5","","64","","0.0","","7","","5","","","","95.34","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 03:00","2019","01","18","03:00","-18.0","","-25.3","","53","","0.0","","8","","10","","","","95.38","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 04:00","2019","01","18","04:00","-19.5","","-26.6","","53","","0.0","","9","","15","","","","95.43","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 05:00","2019","01","18","05:00","-19.9","","-25.9","","59","","0.0","","8","","12","","","","95.44","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 06:00","2019","01","18","06:00","-20.8","","-26.2","","62","","0.0","","8","","15","","","","95.50","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 07:00","2019","01","18","07:00","-21.1","","-26.1","","64","","0.0","","9","","12","","","","95.56","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 08:00","2019","01","18","08:00","-21.6","","-25.9","","68","","0.0","","9","","11","","","","95.66","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 09:00","2019","01","18","09:00","-21.7","","-25.3","","72","","0.0","","9","","11","","","","95.75","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 10:00","2019","01","18","10:00","-21.9","","-25.8","","71","","0.0","","10","","13","","","","95.81","","","","-31","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 11:00","2019","01","18","11:00","-21.5","","-25.6","","69","","0.0","","11","","14","","","","95.81","","","","-31","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 12:00","2019","01","18","12:00","-21.1","","-25.7","","66","","0.0","","10","","10","","","","95.82","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 13:00","2019","01","18","13:00","-20.2","","-25.2","","64","","0.0","","10","","12","","","","95.82","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 14:00","2019","01","18","14:00","-19.8","","-25.1","","63","","0.0","","10","","13","","","","95.83","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 15:00","2019","01","18","15:00","-19.3","","-24.3","","65","","0.0","","11","","12","","","","95.80","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 16:00","2019","01","18","16:00","-19.1","","-23.5","","68","","0.0","","10","","10","","","","95.87","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 17:00","2019","01","18","17:00","-18.7","","-22.7","","71","","0.0","","10","","8","","","","95.91","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 18:00","2019","01","18","18:00","-18.8","","-22.6","","72","","0.0","","10","","8","","","","95.95","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 19:00","2019","01","18","19:00","-19.3","","-23.1","","72","","0.0","","8","","10","","","","95.91","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 20:00","2019","01","18","20:00","-19.5","","-23.2","","72","","0.0","","9","","9","","","","95.94","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 21:00","2019","01","18","21:00","-20.6","","-23.9","","75","","0.0","","10","","7","","","","95.90","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 22:00","2019","01","18","22:00","-20.3","","-23.7","","74","","0.0","","10","","8","","","","95.95","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-18 23:00","2019","01","18","23:00","-20.1","","-23.4","","75","","0.0","","8","","5","","","","96.00","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 00:00","2019","01","19","00:00","-19.7","","-22.9","","76","","0.0","","12","","8","","","","95.97","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 01:00","2019","01","19","01:00","-19.0","","-22.1","","76","","0.0","","14","","5","","","","95.95","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 02:00","2019","01","19","02:00","-18.4","","-21.5","","77","","0.0","","7","","5","","","","95.90","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 03:00","2019","01","19","03:00","-19.0","","-22.1","","76","","0.0","","7","","10","","","","95.86","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 04:00","2019","01","19","04:00","-18.7","","-21.8","","76","","0.0","","8","","6","","","","95.84","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 05:00","2019","01","19","05:00","-18.0","","-21.0","","77","","0.0","","10","","7","","","","95.79","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 06:00","2019","01","19","06:00","-17.5","","-20.3","","79","","0.0","","10","","7","","","","95.77","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 07:00","2019","01","19","07:00","-17.7","","-20.5","","79","","0.0","","9","","11","","","","95.73","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 08:00","2019","01","19","08:00","-19.1","","-21.9","","78","","0.0","","9","","6","","","","95.73","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 09:00","2019","01","19","09:00","-20.6","","-23.4","","78","","0.0","","9","","12","","","","95.71","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 10:00","2019","01","19","10:00","-19.6","","-23.4","","72","","0.0","","12","","11","","","","95.78","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 11:00","2019","01","19","11:00","-18.5","","-22.7","","69","","0.0","","10","","19","","","","95.70","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 12:00","2019","01","19","12:00","-18.2","","-23.1","","65","","0.0","","10","","21","","","","95.65","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 13:00","2019","01","19","13:00","-18.1","","-22.7","","67","","0.0","","11","","19","","","","95.61","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 14:00","2019","01","19","14:00","-18.2","","-22.4","","69","","0.0","","10","","24","","","","95.50","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 15:00","2019","01","19","15:00","-17.9","","-21.8","","72","","0.0","","11","","20","","","","95.53","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 16:00","2019","01","19","16:00","-17.8","","-21.6","","72","","0.0","","11","","21","","","","95.54","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 17:00","2019","01","19","17:00","-18.9","","-22.5","","73","","0.0","","11","","27","","","","95.40","","","","-31","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 18:00","2019","01","19","18:00","-19.5","","-23.2","","73","","0.0","","11","","26","","","","95.35","","","","-31","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 19:00","2019","01","19","19:00","-20.3","","-23.9","","73","","0.2","","11","","27","","","","95.34","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 20:00","2019","01","19","20:00","-20.7","","-23.6","","77","","0.3","","11","","28","","","","95.31","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 21:00","2019","01","19","21:00","-20.2","","-22.8","","80","","0.5","","11","","25","","","","95.30","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 22:00","2019","01","19","22:00","-20.3","","-22.9","","80","","0.5","","10","","32","","","","95.23","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-19 23:00","2019","01","19","23:00","-20.4","","-23.0","","80","","0.2","","10","","32","","","","95.25","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-20 00:00","2019","01","20","00:00","-21.0","","-23.6","","79","","0.3","","11","","34","","","","95.19","","","","-35","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-20 01:00","2019","01","20","01:00","-21.2","","-23.9","","79","","0.0","","11","","30","","","","95.26","","","","-34","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-20 02:00","2019","01","20","02:00","-21.2","","-24.0","","78","","0.0","","11","","33","","","","95.19","","","","-35","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-20 03:00","2019","01","20","03:00","-21.2","","-24.0","","78","","0.0","","11","","31","","","","95.27","","","","-34","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-20 04:00","2019","01","20","04:00","-21.0","","-23.8","","78","","0.0","","12","","30","","","","95.31","","","","-34","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-20 05:00","2019","01","20","05:00","-21.2","","-24.0","","78","","0.2","","11","","26","","","","95.34","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-20 06:00","2019","01","20","06:00","-21.3","","-24.2","","78","","0.0","","12","","30","","","","95.35","","","","-34","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-20 07:00","2019","01","20","07:00","-21.5","","-24.4","","77","","0.0","","12","","30","","","","95.31","","","","-35","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-20 08:00","2019","01","20","08:00","-21.4","","-24.3","","77","","0.2","","12","","29","","","","95.36","","","","-34","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-20 09:00","2019","01","20","09:00","-21.4","","-24.4","","77","","0.0","","12","","28","","","","95.36","","","","-34","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-20 10:00","2019","01","20","10:00","-21.3","","-24.3","","77","","0.0","","12","","28","","","","95.33","","","","-34","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-20 11:00","2019","01","20","11:00","-20.5","","-23.3","","78","","0.0","","12","","30","","","","95.33","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-20 12:00","2019","01","20","12:00","-19.7","","-22.2","","81","","0.2","","13","","29","","","","95.28","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-20 13:00","2019","01","20","13:00","-18.9","","-21.3","","82","","0.0","","12","","29","","","","95.19","","","","-31","","NA"
