"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 18:00","2019","02","07","18:00","1.1","","-5.0","","63","","","M","12","","3","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 19:00","2019","02","07","19:00","1.1","","-5.3","","62","","","M","11","","3","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 20:00","2019","02","07","20:00","1.1","","-5.1","","63","","","M","11","","6","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 21:00","2019","02","07","21:00","1.1","","-4.9","","64","","","M","12","","2","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 22:00","2019","02","07","22:00","1.2","","-3.7","","70","","","M","10","","7","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 23:00","2019","02","07","23:00","1.3","","-4.7","","64","","","M","8","","9","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 00:00","2019","02","08","00:00","1.0","","-5.1","","64","","","M","10","","14","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 01:00","2019","02","08","01:00","0.8","","-3.8","","71","","","M","9","","16","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 02:00","2019","02","08","02:00","0.1","","-4.8","","70","","","M","9","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 03:00","2019","02","08","03:00","-0.2","","-4.4","","73","","","M","9","","20","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 04:00","2019","02","08","04:00","-0.1","","-5.3","","68","","","M","8","","24","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 05:00","2019","02","08","05:00","-0.2","","-4.8","","71","","","M","9","","24","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 06:00","2019","02","08","06:00","-0.2","","-4.0","","76","","","M","9","","25","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 07:00","2019","02","08","07:00","-0.2","","-3.5","","79","","","M","9","","24","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 08:00","2019","02","08","08:00","-0.3","","-4.5","","73","","","M","9","","27","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 09:00","2019","02","08","09:00","-0.3","","-3.7","","78","","","M","9","","25","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 10:00","2019","02","08","10:00","-0.5","","-3.6","","80","","","M","11","","26","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 11:00","2019","02","08","11:00","0.0","","-4.3","","73","","","M","12","","17","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 12:00","2019","02","08","12:00","0.3","","-3.8","","74","","","M","6","","9","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 13:00","2019","02","08","13:00","0.0","","-2.6","","83","","","M","1","","8","","","","","M","","","-3","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 14:00","2019","02","08","14:00","0.3","","-1.4","","88","","","M","31","","13","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 15:00","2019","02","08","15:00","1.7","","-2.6","","73","","","M","33","","8","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 16:00","2019","02","08","16:00","1.8","","-2.5","","73","","","M","34","","15","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 17:00","2019","02","08","17:00","1.7","","-2.3","","75","","","M","33","","13","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 18:00","2019","02","08","18:00","1.8","","-10.3","","40","","","M","8","","23","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 19:00","2019","02","08","19:00","1.3","","-10.3","","42","","","M","8","","32","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 20:00","2019","02","08","20:00","1.1","","-12.4","","36","","","M","6","","37","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 21:00","2019","02","08","21:00","0.9","","-13.1","","34","","","M","5","","35","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 22:00","2019","02","08","22:00","0.6","","-12.9","","36","","","M","5","","35","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-08 23:00","2019","02","08","23:00","-0.1","","-14.1","","34","","","M","4","","42","","","","","M","","","-8","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 00:00","2019","02","09","00:00","-0.3","","-13.9","","35","","","M","4","","34","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 01:00","2019","02","09","01:00","-0.3","","-14.6","","33","","","M","4","","28","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 02:00","2019","02","09","02:00","-0.5","","-14.6","","33","","","M","4","","22","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 03:00","2019","02","09","03:00","-0.4","","-16.4","","29","","","M","4","","28","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 04:00","2019","02","09","04:00","-0.2","","-13.8","","35","","","M","4","","25","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 05:00","2019","02","09","05:00","-0.1","","-14.9","","32","","","M","5","","22","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 06:00","2019","02","09","06:00","0.3","","-13.1","","36","","","M","6","","26","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 07:00","2019","02","09","07:00","0.4","","-11.7","","40","","","M","6","","35","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 08:00","2019","02","09","08:00","0.5","","-13.8","","33","","","M","7","","30","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 09:00","2019","02","09","09:00","0.8","","-13.6","","33","","","M","6","","30","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 10:00","2019","02","09","10:00","1.0","","-13.9","","32","","","M","7","","18","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 11:00","2019","02","09","11:00","1.6","","-12.1","","36","","","M","10","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 12:00","2019","02","09","12:00","1.6","","-12.5","","34","","","M","9","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 13:00","2019","02","09","13:00","2.1","","-13.2","","31","","","M","10","","11","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 14:00","2019","02","09","14:00","2.6","","-13.8","","29","","","M","9","","2","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 15:00","2019","02","09","15:00","5.6","","-11.9","","27","","","M","17","","2","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 16:00","2019","02","09","16:00","3.4","","-12.7","","30","","","M","3","","10","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 17:00","2019","02","09","17:00","2.5","","-9.9","","39","","","M","15","","18","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 18:00","2019","02","09","18:00","1.0","","-12.8","","35","","","M","13","","23","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 19:00","2019","02","09","19:00","0.5","","-11.9","","39","","","M","11","","28","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 20:00","2019","02","09","20:00","0.4","","-14.4","","32","","","M","12","","29","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 21:00","2019","02","09","21:00","-0.4","","-12.1","","41","","","M","13","","15","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 22:00","2019","02","09","22:00","-1.0","","-11.9","","44","","","M","13","","16","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-09 23:00","2019","02","09","23:00","-1.2","","-14.1","","37","","","M","12","","19","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 00:00","2019","02","10","00:00","-1.6","","-14.2","","37","","","M","10","","20","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 01:00","2019","02","10","01:00","-1.8","","-15.3","","35","","","M","12","","23","","","","","M","","","-8","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 02:00","2019","02","10","02:00","-1.9","","-14.7","","37","","","M","11","","24","","","","","M","","","-8","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 03:00","2019","02","10","03:00","-2.7","","-12.7","","46","","","M","12","","18","","","","","M","","","-8","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 04:00","2019","02","10","04:00","-3.5","","-13.6","","45","","","M","11","","20","","","","","M","","","-10","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 05:00","2019","02","10","05:00","-3.3","","-14.2","","43","","","M","11","","23","","","","","M","","","-10","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 06:00","2019","02","10","06:00","-3.1","","-11.7","","51","","","M","12","","18","","","","","M","","","-9","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 07:00","2019","02","10","07:00","-3.7","","-12.5","","51","","","M","11","","17","","","","","M","","","-9","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 08:00","2019","02","10","08:00","-4.0","","-14.3","","45","","","M","10","","30","","","","","M","","","-12","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 09:00","2019","02","10","09:00","-3.8","","-12.2","","52","","","M","10","","34","","","","","M","","","-12","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 10:00","2019","02","10","10:00","-3.7","","-12.2","","52","","","M","11","","29","","","","","M","","","-11","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 11:00","2019","02","10","11:00","-2.9","","-11.2","","53","","","M","11","","39","","","","","M","","","-11","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 12:00","2019","02","10","12:00","-2.4","","-9.9","","56","","","M","12","","45","","","","","M","","","-11","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 13:00","2019","02","10","13:00","-3.7","","-6.7","","80","","","M","9","","39","","","","","M","","","-12","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 14:00","2019","02","10","14:00","-4.1","","-4.1","","100","","","M","7","","43","","","","","M","","","-13","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 15:00","2019","02","10","15:00","-3.7","","-3.7","","100","","","M","8","","46","","","","","M","","","-13","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 16:00","2019","02","10","16:00","-3.2","","-3.2","","100","","","M","8","","44","","","","","M","","","-12","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 17:00","2019","02","10","17:00","-3.1","","-3.1","","100","","","M","7","","36","","","","","M","","","-11","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 18:00","2019","02","10","18:00","-2.2","","","M","","M","","M","6","","35","","","","","M","","","-10","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 19:00","2019","02","10","19:00","-1.8","","","M","","M","","M","4","","32","","","","","M","","","-9","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 20:00","2019","02","10","20:00","-0.8","","-2.0","","92","","","M","1","","27","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 21:00","2019","02","10","21:00","-0.5","","-4.0","","77","","","M","35","","39","","","","","M","","","-8","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 22:00","2019","02","10","22:00","-1.9","","-2.0","","99","","","M","12","","18","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-10 23:00","2019","02","10","23:00","-2.8","","-2.8","","100","","","M","13","","24","","","","","M","","","-9","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 00:00","2019","02","11","00:00","-3.0","","-3.0","","100","","","M","11","","20","","","","","M","","","-9","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 01:00","2019","02","11","01:00","-3.3","","-4.1","","95","","","M","12","","30","","","","","M","","","-11","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 02:00","2019","02","11","02:00","-3.9","","-5.9","","86","","","M","11","","32","","","","","M","","","-12","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 03:00","2019","02","11","03:00","-4.3","","-7.0","","81","","","M","11","","32","","","","","M","","","-12","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 04:00","2019","02","11","04:00","-4.4","","-8.8","","72","","","M","10","","32","","","","","M","","","-12","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 05:00","2019","02","11","05:00","-4.2","","-8.8","","70","","","M","9","","32","","","","","M","","","-12","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 06:00","2019","02","11","06:00","-4.3","","-9.0","","70","","","M","10","","32","","","","","M","","","-12","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 07:00","2019","02","11","07:00","-4.7","","-10.5","","64","","","M","10","","35","","","","","M","","","-13","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 08:00","2019","02","11","08:00","-4.3","","-9.9","","65","","","M","9","","27","","","","","M","","","-12","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 09:00","2019","02","11","09:00","-4.3","","-10.3","","63","","","M","9","","25","","","","","M","","","-11","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 10:00","2019","02","11","10:00","-4.0","","-9.3","","66","","","M","8","","21","","","","","M","","","-10","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 11:00","2019","02","11","11:00","-3.3","","-9.1","","64","","","M","8","","21","","","","","M","","","-10","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 12:00","2019","02","11","12:00","-2.6","","-8.8","","62","","","M","7","","15","","","","","M","","","-8","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 13:00","2019","02","11","13:00","-2.1","","-7.9","","64","","","M","8","","10","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 14:00","2019","02","11","14:00","-1.9","","-8.5","","61","","","M","8","","5","","","","","M","","","-4","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 15:00","2019","02","11","15:00","-2.1","","-6.2","","73","","","M","9","","6","","","","","M","","","-4","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 16:00","2019","02","11","16:00","-3.0","","-3.6","","96","","","M","15","","4","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 17:00","2019","02","11","17:00","-2.8","","-2.8","","100","","","M","1","","5","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 18:00","2019","02","11","18:00","-3.1","","","M","","M","","M","9","","6","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 19:00","2019","02","11","19:00","-2.7","","","M","","M","","M","13","","1","","","","","M","","","-3","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 20:00","2019","02","11","20:00","-2.5","","","M","","M","","M","17","","5","","","","","M","","","-4","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 21:00","2019","02","11","21:00","-2.0","","","M","","M","","M","23","","8","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 22:00","2019","02","11","22:00","-1.7","","","M","","M","","M","25","","6","","","","","M","","","-4","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-11 23:00","2019","02","11","23:00","-1.6","","","M","","M","","M","21","","10","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 00:00","2019","02","12","00:00","-1.3","","","M","","M","","M","16","","6","","","","","M","","","-4","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 01:00","2019","02","12","01:00","-1.8","","","M","","M","","M","11","","16","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 02:00","2019","02","12","02:00","-1.9","","","M","","M","","M","10","","16","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 03:00","2019","02","12","03:00","-2.0","","","M","","M","","M","8","","6","","","","","M","","","-4","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 04:00","2019","02","12","04:00","-2.4","","","M","","M","","M","14","","11","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 05:00","2019","02","12","05:00","-2.1","","","M","","M","","M","9","","8","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 06:00","2019","02","12","06:00","-2.3","","","M","","M","","M","10","","15","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 07:00","2019","02","12","07:00","-2.3","","","M","","M","","M","10","","11","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 08:00","2019","02","12","08:00","-2.5","","","M","","M","","M","9","","12","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 09:00","2019","02","12","09:00","-2.4","","","M","","M","","M","10","","12","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 10:00","2019","02","12","10:00","-2.2","","","M","","M","","M","10","","16","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 11:00","2019","02","12","11:00","-2.0","","","M","","M","","M","12","","11","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 12:00","2019","02","12","12:00","-1.8","","","M","","M","","M","11","","7","","","","","M","","","-4","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 13:00","2019","02","12","13:00","-1.6","","","M","","M","","M","10","","11","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 14:00","2019","02","12","14:00","-1.4","","-1.4","","100","","","M","13","","10","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 15:00","2019","02","12","15:00","-1.6","","","M","","M","","M","11","","15","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 16:00","2019","02","12","16:00","-1.3","","-1.3","","100","","","M","9","","15","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 17:00","2019","02","12","17:00","-1.3","","","M","","M","","M","34","","8","","","","","M","","","-4","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 18:00","2019","02","12","18:00","-0.9","","","M","","M","","M","10","","9","","","","","M","","","-4","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 19:00","2019","02","12","19:00","-0.1","","","M","","M","","M","6","","14","","","","","M","","","-4","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 20:00","2019","02","12","20:00","-0.9","","-1.2","","98","","","M","9","","20","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 21:00","2019","02","12","21:00","-0.8","","-1.3","","97","","","M","9","","25","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 22:00","2019","02","12","22:00","-0.7","","-1.2","","96","","","M","10","","20","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-12 23:00","2019","02","12","23:00","-0.9","","-0.9","","100","","","M","10","","18","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 00:00","2019","02","13","00:00","-0.8","","-0.8","","100","","","M","9","","24","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 01:00","2019","02","13","01:00","-0.9","","-0.9","","100","","","M","8","","18","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 02:00","2019","02","13","02:00","-1.2","","","M","","M","","M","10","","21","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 03:00","2019","02","13","03:00","-1.0","","","M","","M","","M","9","","9","","","","","M","","","-4","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 04:00","2019","02","13","04:00","-0.8","","","M","","M","","M","10","","9","","","","","M","","","-4","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 05:00","2019","02","13","05:00","-1.1","","","M","","M","","M","11","","12","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 06:00","2019","02","13","06:00","-1.0","","-1.0","","100","","","M","11","","16","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 07:00","2019","02","13","07:00","-1.4","","-1.6","","98","","","M","11","","18","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 08:00","2019","02","13","08:00","-1.9","","-2.6","","95","","","M","10","","19","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 09:00","2019","02","13","09:00","-1.4","","-2.1","","95","","","M","10","","9","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 10:00","2019","02","13","10:00","-0.5","","-1.2","","95","","","M","0","","1","","","","","M","","","-1","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 11:00","2019","02","13","11:00","0.4","","-2.4","","82","","","M","35","","8","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 12:00","2019","02","13","12:00","1.1","","-4.9","","65","","","M","36","","15","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 13:00","2019","02","13","13:00","1.3","","-4.1","","67","","","M","33","","9","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 14:00","2019","02","13","14:00","1.4","","-3.1","","72","","","M","30","","7","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 15:00","2019","02","13","15:00","1.9","","-3.5","","67","","","M","30","","5","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 16:00","2019","02","13","16:00","2.5","","-4.9","","58","","","M","33","","3","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 17:00","2019","02","13","17:00","2.2","","-4.0","","63","","","M","35","","2","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 18:00","2019","02","13","18:00","1.8","","-3.6","","67","","","M","1","","5","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 19:00","2019","02","13","19:00","0.8","","-1.9","","82","","","M","10","","8","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 20:00","2019","02","13","20:00","0.9","","-1.8","","82","","","M","11","","11","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 21:00","2019","02","13","21:00","0.7","","-2.7","","78","","","M","10","","12","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 22:00","2019","02","13","22:00","0.3","","-1.9","","85","","","M","8","","12","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-13 23:00","2019","02","13","23:00","0.0","","-0.6","","96","","","M","12","","12","","","","","M","","","-4","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-14 00:00","2019","02","14","00:00","0.4","","-0.7","","92","","","M","13","","16","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-14 01:00","2019","02","14","01:00","0.4","","-2.2","","82","","","M","12","","10","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-14 02:00","2019","02","14","02:00","0.6","","-3.1","","76","","","M","14","","13","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-14 03:00","2019","02","14","03:00","0.3","","-4.8","","69","","","M","11","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-14 04:00","2019","02","14","04:00","-0.8","","-2.7","","87","","","M","9","","14","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-14 05:00","2019","02","14","05:00","-0.5","","-4.0","","77","","","M","8","","17","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-14 06:00","2019","02","14","06:00","-0.6","","-3.5","","81","","","M","9","","16","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-14 07:00","2019","02","14","07:00","-0.1","","-2.8","","82","","","M","11","","9","","","","","M","","","-3","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-14 08:00","2019","02","14","08:00","0.3","","-2.6","","81","","","M","9","","6","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-14 09:00","2019","02","14","09:00","0.8","","-3.3","","74","","","M","15","","4","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-14 10:00","2019","02","14","10:00","1.4","","-2.7","","74","","","M","20","","7","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-14 11:00","2019","02","14","11:00","1.6","","-1.8","","78","","","M","31","","10","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-14 12:00","2019","02","14","12:00","2.1","","-1.7","","76","","","M","32","","15","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-14 13:00","2019","02","14","13:00","1.6","","-1.9","","78","","","M","36","","11","","","","","M","","","","","NA"
