"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 16:00","2012","02","07","16:00","-26.5","","","M","","M","","","18","","11","","","M","91.63","","","","-35","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 17:00","2012","02","07","17:00","-25.6","","","M","","M","","","13","","17","","","M","91.64","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 18:00","2012","02","07","18:00","-25.1","","","M","","M","","","11","","24","","","M","91.60","","","","-38","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 19:00","2012","02","07","19:00","-24.9","","","M","","M","","","11","","46","","","M","91.56","","","","-42","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 20:00","2012","02","07","20:00","-25.1","","","M","","M","","","10","","41","","","M","91.55","","","","-41","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 21:00","2012","02","07","21:00","-24.7","","","M","","M","","","10","","37","","","M","91.55","","","","-40","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 22:00","2012","02","07","22:00","-24.5","","","M","","M","","","9","","39","","","M","91.54","","","","-40","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 23:00","2012","02","07","23:00","-24.1","","","M","","M","","","10","","48","","","M","91.54","","","","-41","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 00:00","2012","02","08","00:00","-23.9","","","M","","M","","","11","","44","","","M","91.50","","","","-40","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 01:00","2012","02","08","01:00","-24.8","","","M","","M","","","11","","50","","","M","91.54","","","","-42","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 02:00","2012","02","08","02:00","-25.0","","","M","","M","","","10","","44","","","M","91.56","","","","-41","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 03:00","2012","02","08","03:00","-24.7","","","M","","M","","","10","","46","","","M","91.54","","","","-41","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 04:00","2012","02","08","04:00","-24.3","","","M","","M","","","11","","54","","","M","91.61","","","","-42","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 05:00","2012","02","08","05:00","-23.0","","","M","","M","","","11","","50","","","M","91.68","","","","-39","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 06:00","2012","02","08","06:00","-22.8","","","M","","M","","","9","","44","","","M","91.68","","","","-38","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 07:00","2012","02","08","07:00","-22.2","","","M","","M","","","9","","56","","","M","91.67","","","","-39","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 08:00","2012","02","08","08:00","-21.7","","","M","","M","","","8","","56","","","M","91.67","","","","-38","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 09:00","2012","02","08","09:00","-22.2","","","M","","M","","","7","","56","","","M","91.64","","","","-39","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 10:00","2012","02","08","10:00","-22.9","","","M","","M","","","6","","43","","","M","91.63","","","","-38","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 11:00","2012","02","08","11:00","-22.2","","","M","","M","","","7","","39","","","M","91.58","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 12:00","2012","02","08","12:00","-20.4","","","M","","M","","","","M","","M","","M","91.47","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 13:00","2012","02","08","13:00","-19.0","","","M","","M","","","","M","","M","","M","91.47","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 14:00","2012","02","08","14:00","-19.7","","","M","","M","","","","M","","M","","M","91.41","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 15:00","2012","02","08","15:00","-19.9","","","M","","M","","","4","","69","","","M","91.36","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 16:00","2012","02","08","16:00","-19.6","","","M","","M","","","5","","70","","","M","91.41","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 17:00","2012","02","08","17:00","-19.6","","","M","","M","","","","M","","M","","M","91.32","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 18:00","2012","02","08","18:00","-19.0","","","M","","M","","","4","","65","","","M","91.42","","","","-36","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 19:00","2012","02","08","19:00","-19.3","","","M","","M","","","","M","","M","","M","91.49","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 20:00","2012","02","08","20:00","-19.2","","","M","","M","","","","M","","M","","M","91.46","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 21:00","2012","02","08","21:00","-19.7","","","M","","M","","","","M","","M","","M","91.41","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 22:00","2012","02","08","22:00","-19.9","","","M","","M","","","","M","","M","","M","91.44","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-08 23:00","2012","02","08","23:00","-20.1","","","M","","M","","","","M","","M","","M","91.30","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 00:00","2012","02","09","00:00","-20.4","","","M","","M","","","","M","","M","","M","91.28","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 01:00","2012","02","09","01:00","-20.8","","","M","","M","","","","M","","M","","M","91.45","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 02:00","2012","02","09","02:00","-20.8","","","M","","M","","","","M","","M","","M","91.52","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 03:00","2012","02","09","03:00","-21.1","","","M","","M","","","","M","","M","","M","91.69","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 04:00","2012","02","09","04:00","-21.2","","","M","","M","","","","M","","M","","M","91.82","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 05:00","2012","02","09","05:00","-21.6","","","M","","M","","","","M","","M","","M","91.92","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 06:00","2012","02","09","06:00","-22.2","","","M","","M","","","6","","65","","","M","91.96","","","","-40","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 07:00","2012","02","09","07:00","-22.4","","","M","","M","","","6","","61","","","M","92.12","","","","-40","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 08:00","2012","02","09","08:00","-22.1","","","M","","M","","","7","","56","","","M","92.23","","","","-39","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 09:00","2012","02","09","09:00","-22.6","","","M","","M","","","10","","15","","","M","92.32","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 10:00","2012","02","09","10:00","-24.5","","","M","","M","","","8","","11","","","M","92.40","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 11:00","2012","02","09","11:00","-24.2","","","M","","M","","","9","","17","","","M","92.46","","","","-35","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 12:00","2012","02","09","12:00","-24.1","","","M","","M","","","11","","22","","","M","92.53","","","","-36","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 13:00","2012","02","09","13:00","-25.4","","","M","","M","","","12","","15","","","M","92.56","","","","-36","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 14:00","2012","02","09","14:00","-25.8","","","M","","M","","","13","","13","","","M","92.63","","","","-35","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 15:00","2012","02","09","15:00","-26.1","","","M","","M","","","17","","9","","","M","92.70","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 16:00","2012","02","09","16:00","-26.4","","","M","","M","","","15","","9","","","M","92.79","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 17:00","2012","02","09","17:00","-27.1","","","M","","M","","","15","","17","","","M","92.88","","","","-39","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 18:00","2012","02","09","18:00","-27.3","","","M","","M","","","16","","19","","","M","92.99","","","","-39","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 19:00","2012","02","09","19:00","-27.7","","","M","","M","","","16","","20","","","M","93.06","","","","-40","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 20:00","2012","02","09","20:00","-28.0","","","M","","M","","","18","","17","","","M","93.16","","","","-40","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 21:00","2012","02","09","21:00","-28.3","","","M","","M","","","15","","17","","","M","93.26","","","","-40","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 22:00","2012","02","09","22:00","-28.3","","","M","","M","","","14","","22","","","M","93.35","","","","-42","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-09 23:00","2012","02","09","23:00","-28.0","","","M","","M","","","11","","22","","","M","93.42","","","","-41","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 00:00","2012","02","10","00:00","-28.1","","","M","","M","","","15","","15","","","M","93.45","","","","-39","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 01:00","2012","02","10","01:00","-28.2","","","M","","M","","","14","","19","","","M","93.51","","","","-41","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 02:00","2012","02","10","02:00","-28.1","","","M","","M","","","10","","9","","","M","93.57","","","","-36","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 03:00","2012","02","10","03:00","-28.3","","","M","","M","","","13","","11","","","M","93.63","","","","-38","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 04:00","2012","02","10","04:00","-28.4","","","M","","M","","","13","","20","","","M","93.68","","","","-41","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 05:00","2012","02","10","05:00","-28.4","","","M","","M","","","11","","17","","","M","93.76","","","","-40","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 06:00","2012","02","10","06:00","-28.6","","","M","","M","","","12","","13","","","M","93.77","","","","-39","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 07:00","2012","02","10","07:00","-28.7","","","M","","M","","","12","","19","","","M","93.79","","","","-41","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 08:00","2012","02","10","08:00","-28.5","","","M","","M","","","12","","13","","","M","93.84","","","","-39","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 09:00","2012","02","10","09:00","-28.3","","","M","","M","","","11","","7","","","M","93.86","","","","-35","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 10:00","2012","02","10","10:00","-28.0","","","M","","M","","","11","","4","","","M","93.87","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 11:00","2012","02","10","11:00","-28.0","","","M","","M","","","28","","7","","","M","93.82","","","","-35","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 12:00","2012","02","10","12:00","-27.3","","","M","","M","","","11","","6","","","M","93.88","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 13:00","2012","02","10","13:00","-27.0","","","M","","M","","","22","","9","","","M","93.85","","","","-35","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 14:00","2012","02","10","14:00","-27.3","","","M","","M","","","24","","13","","","M","93.81","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 15:00","2012","02","10","15:00","-27.1","","","M","","M","","","24","","15","","","M","93.81","","","","-38","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 16:00","2012","02","10","16:00","-27.3","","","M","","M","","","23","","15","","","M","93.78","","","","-38","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 17:00","2012","02","10","17:00","-27.3","","","M","","M","","","25","","11","","","M","93.78","","","","-36","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 18:00","2012","02","10","18:00","-27.5","","","M","","M","","","24","","11","","","M","93.75","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 19:00","2012","02","10","19:00","-27.8","","","M","","M","","","23","","15","","","M","93.72","","","","-39","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 20:00","2012","02","10","20:00","-27.8","","","M","","M","","","22","","15","","","M","93.72","","","","-39","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 21:00","2012","02","10","21:00","-28.1","","","M","","M","","","22","","7","","","M","93.73","","","","-35","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 22:00","2012","02","10","22:00","-28.0","","","M","","M","","","24","","17","","","M","93.71","","","","-40","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-10 23:00","2012","02","10","23:00","-28.1","","","M","","M","","","24","","9","","","M","93.71","","","","-36","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 00:00","2012","02","11","00:00","-27.7","","","M","","M","","","21","","9","","","M","93.70","","","","-36","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 01:00","2012","02","11","01:00","-27.8","","","M","","M","","","24","","11","","","M","93.62","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 02:00","2012","02","11","02:00","-27.1","","","M","","M","","","7","","4","","","M","93.62","","","","-31","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 03:00","2012","02","11","03:00","-26.6","","","M","","M","","","14","","6","","","M","93.60","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 04:00","2012","02","11","04:00","-25.6","","","M","","M","","","13","","7","","","M","93.57","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 05:00","2012","02","11","05:00","-26.2","","","M","","M","","","9","","6","","","M","93.54","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 06:00","2012","02","11","06:00","-24.9","","","M","","M","","","4","","6","","","M","93.47","","","","-31","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 07:00","2012","02","11","07:00","-25.2","","","M","","M","","","4","","9","","","M","93.40","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 08:00","2012","02","11","08:00","-24.4","","","M","","M","","","4","","13","","","M","93.30","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 09:00","2012","02","11","09:00","-23.3","","","M","","M","","","4","","24","","","M","93.21","","","","-36","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 10:00","2012","02","11","10:00","-21.9","","","M","","M","","","2","","32","","","M","93.08","","","","-35","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 11:00","2012","02","11","11:00","-20.5","","","M","","M","","","1","","37","","","M","92.89","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 12:00","2012","02","11","12:00","-20.2","","","M","","M","","","2","","57","","","M","92.66","","","","-36","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 13:00","2012","02","11","13:00","-19.8","","","M","","M","","","2","","59","","","M","92.45","","","","-36","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 14:00","2012","02","11","14:00","-18.8","","","M","","M","","","3","","78","","","M","92.20","","","","-36","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 15:00","2012","02","11","15:00","-18.3","","","M","","M","","","","M","","M","","M","92.08","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 16:00","2012","02","11","16:00","-17.7","","","M","","M","","","3","","80","","","M","92.00","","","","-35","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 17:00","2012","02","11","17:00","-17.3","","","M","","M","","","3","","70","","","M","91.94","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 18:00","2012","02","11","18:00","-16.9","","","M","","M","","","","M","","M","","M","92.02","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 19:00","2012","02","11","19:00","-17.3","","","M","","M","","","6","","65","","","M","92.02","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 20:00","2012","02","11","20:00","-18.2","","","M","","M","","","5","","69","","","M","91.95","","","","-35","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 21:00","2012","02","11","21:00","-18.4","","","M","","M","","","6","","54","","","M","92.00","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 22:00","2012","02","11","22:00","-18.7","","","M","","M","","","5","","39","","","M","92.00","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-11 23:00","2012","02","11","23:00","-20.4","","","M","","M","","","8","","33","","","M","92.05","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 00:00","2012","02","12","00:00","-22.3","","","M","","M","","","5","","37","","","M","92.08","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 01:00","2012","02","12","01:00","-22.5","","","M","","M","","","4","","32","","","M","92.08","","","","-36","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 02:00","2012","02","12","02:00","-22.8","","","M","","M","","","5","","33","","","M","92.10","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 03:00","2012","02","12","03:00","-23.5","","","M","","M","","","15","","9","","","M","92.22","","","","-31","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 04:00","2012","02","12","04:00","-23.2","","","M","","M","","","13","","15","","","M","92.33","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 05:00","2012","02","12","05:00","-22.2","","","M","","M","","","19","","9","","","M","92.44","","","","-29","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 06:00","2012","02","12","06:00","-22.2","","","M","","M","","","19","","6","","","M","92.53","","","","-28","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 07:00","2012","02","12","07:00","-22.3","","","M","","M","","","19","","11","","","M","92.60","","","","-30","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 08:00","2012","02","12","08:00","-22.4","","","M","","M","","","18","","7","","","M","92.70","","","","-28","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 09:00","2012","02","12","09:00","-22.3","","","M","","M","","","21","","7","","","M","92.79","","","","-28","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 10:00","2012","02","12","10:00","-22.4","","","M","","M","","","27","","7","","","M","92.84","","","","-28","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 11:00","2012","02","12","11:00","-22.6","","","M","","M","","","26","","13","","","M","92.88","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 12:00","2012","02","12","12:00","-22.8","","","M","","M","","","25","","20","","","M","92.95","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 13:00","2012","02","12","13:00","-24.1","","","M","","M","","","26","","26","","","M","92.99","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 14:00","2012","02","12","14:00","-24.5","","","M","","M","","","25","","37","","","M","93.08","","","","-40","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 15:00","2012","02","12","15:00","-25.5","","","M","","M","","","25","","30","","","M","93.08","","","","-40","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 16:00","2012","02","12","16:00","-26.5","","","M","","M","","","27","","24","","","M","93.17","","","","-40","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 17:00","2012","02","12","17:00","-26.9","","","M","","M","","","27","","33","","","M","93.18","","","","-42","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 18:00","2012","02","12","18:00","-26.7","","","M","","M","","","28","","32","","","M","93.19","","","","-42","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 19:00","2012","02","12","19:00","-26.2","","","M","","M","","","27","","43","","","M","93.12","","","","-43","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 20:00","2012","02","12","20:00","-26.2","","","M","","M","","","27","","32","","","M","93.08","","","","-41","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 21:00","2012","02","12","21:00","-26.4","","","M","","M","","","27","","17","","","M","93.10","","","","-38","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 22:00","2012","02","12","22:00","-25.2","","","M","","M","","","32","","15","","","M","93.09","","","","-35","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-12 23:00","2012","02","12","23:00","-23.2","","","M","","M","","","33","","6","","","M","93.13","","","","-29","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 00:00","2012","02","13","00:00","-22.6","","","M","","M","","","5","","15","","","M","93.16","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 01:00","2012","02","13","01:00","-22.7","","","M","","M","","","35","","15","","","M","93.16","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 02:00","2012","02","13","02:00","-22.3","","","M","","M","","","4","","24","","","M","93.12","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 03:00","2012","02","13","03:00","-22.7","","","M","","M","","","5","","26","","","M","93.19","","","","-35","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 04:00","2012","02","13","04:00","-22.9","","","M","","M","","","6","","35","","","M","93.17","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 05:00","2012","02","13","05:00","-22.8","","","M","","M","","","4","","35","","","M","93.22","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 06:00","2012","02","13","06:00","-22.9","","","M","","M","","","4","","33","","","M","93.25","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 07:00","2012","02","13","07:00","-22.5","","","M","","M","","","4","","39","","","M","93.17","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 08:00","2012","02","13","08:00","-22.2","","","M","","M","","","3","","48","","","M","93.09","","","","-38","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 09:00","2012","02","13","09:00","-21.9","","","M","","M","","","5","","46","","","M","93.11","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 10:00","2012","02","13","10:00","-21.8","","","M","","M","","","3","","67","","","M","92.72","","","","-40","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 11:00","2012","02","13","11:00","-21.3","","","M","","M","","","3","","52","","","M","92.79","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 12:00","2012","02","13","12:00","-22.0","","","M","","M","","","4","","43","","","M","92.67","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 13:00","2012","02","13","13:00","-21.7","","","M","","M","","","2","","50","","","M","92.33","","","","-38","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 14:00","2012","02","13","14:00","-20.9","","","M","","M","","","3","","59","","","M","92.12","","","","-38","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 15:00","2012","02","13","15:00","-19.6","","","M","","M","","","2","","87","","","M","91.66","","","","-38","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 16:00","2012","02","13","16:00","-18.5","","","M","","M","","","2","","76","","","M","91.76","","","","-36","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 17:00","2012","02","13","17:00","-17.7","","","M","","M","","","","M","","M","","M","91.61","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 18:00","2012","02","13","18:00","-16.9","","","M","","M","","","","M","","M","","M","91.33","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 19:00","2012","02","13","19:00","-16.3","","","M","","M","","","","M","","M","","M","91.03","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 20:00","2012","02","13","20:00","-16.3","","","M","","M","","","","M","","M","","M","91.03","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 21:00","2012","02","13","21:00","-16.1","","","M","","M","","","","M","","M","","M","90.88","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 22:00","2012","02","13","22:00","-16.2","","","M","","M","","","","M","","M","","M","91.04","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-13 23:00","2012","02","13","23:00","-15.7","","","M","","M","","","","M","","M","","M","91.11","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-14 00:00","2012","02","14","00:00","-15.8","","","M","","M","","","","M","","M","","M","91.04","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-14 01:00","2012","02","14","01:00","-16.1","","","M","","M","","","","M","","M","","M","91.06","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-14 02:00","2012","02","14","02:00","-15.9","","","M","","M","","","5","","72","","","M","91.12","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-14 03:00","2012","02","14","03:00","-15.5","","","M","","M","","","5","","76","","","M","91.12","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-14 04:00","2012","02","14","04:00","-16.0","","","M","","M","","","6","","76","","","M","91.19","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-14 05:00","2012","02","14","05:00","-15.8","","","M","","M","","","","M","","M","","M","91.09","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-14 06:00","2012","02","14","06:00","-16.2","","","M","","M","","","","M","","M","","M","91.29","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-14 07:00","2012","02","14","07:00","-16.3","","","M","","M","","","7","","69","","","M","91.45","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-14 08:00","2012","02","14","08:00","-17.1","","","M","","M","","","6","","65","","","M","91.50","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-14 09:00","2012","02","14","09:00","-17.6","","","M","","M","","","8","","61","","","M","91.62","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-14 10:00","2012","02","14","10:00","-18.1","","","M","","M","","","8","","61","","","M","91.67","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-14 11:00","2012","02","14","11:00","-18.8","","","M","","M","","","8","","44","","","M","91.71","","","","-33","","NA"
