"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2019-01-19 23:00","2019","01","19","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 00:00","2019","01","20","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 01:00","2019","01","20","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 02:00","2019","01","20","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 03:00","2019","01","20","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 04:00","2019","01","20","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 05:00","2019","01","20","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 06:00","2019","01","20","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 07:00","2019","01","20","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 08:00","2019","01","20","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 09:00","2019","01","20","09:00","-14.4","","-16.8","","82","","","","28","","8","","32.2","","92.54","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 10:00","2019","01","20","10:00","-14.6","","-16.9","","83","","","","28","","9","","32.2","","92.58","","","","-20","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 11:00","2019","01","20","11:00","-14.6","","-17.1","","82","","","","29","","10","","24.1","","92.60","","","","-21","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 12:00","2019","01","20","12:00","-14.8","","-17.6","","79","","","","29","","15","","32.2","","92.63","","","","-23","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 13:00","2019","01","20","13:00","-15.7","","-18.6","","79","","","","28","","17","","32.2","","92.64","","","","-24","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 14:00","2019","01","20","14:00","-15.5","","-18.3","","79","","","","28","","10","","32.2","","92.66","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 15:00","2019","01","20","15:00","-16.6","","-19.5","","79","","","","28","","10","","32.2","","92.66","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 16:00","2019","01","20","16:00","-17.1","","-20.0","","78","","","","7","","4","","32.2","","92.70","","","","-20","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 17:00","2019","01","20","17:00","-18.4","","-20.6","","83","","","","8","","4","","32.2","","92.71","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 18:00","2019","01","20","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 19:00","2019","01","20","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 20:00","2019","01","20","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 21:00","2019","01","20","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 22:00","2019","01","20","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-20 23:00","2019","01","20","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 00:00","2019","01","21","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 01:00","2019","01","21","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 02:00","2019","01","21","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 03:00","2019","01","21","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 04:00","2019","01","21","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 05:00","2019","01","21","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 06:00","2019","01","21","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 07:00","2019","01","21","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 08:00","2019","01","21","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 09:00","2019","01","21","09:00","-17.5","","-20.3","","79","","","","9","","7","","32.2","","92.83","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 10:00","2019","01","21","10:00","-17.4","","-20.3","","78","","","","8","","7","","32.2","","92.85","","","","-23","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 11:00","2019","01","21","11:00","-17.0","","-19.9","","78","","","","8","","9","","32.2","","92.84","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 12:00","2019","01","21","12:00","-16.0","","-19.2","","77","","","","9","","8","","32.2","","92.83","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 13:00","2019","01","21","13:00","-15.4","","-18.5","","77","","","","9","","11","","24.1","","92.80","","","","-22","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 14:00","2019","01","21","14:00","-15.1","","-18.2","","78","","","","10","","10","","16.1","","92.77","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 15:00","2019","01","21","15:00","-14.7","","-17.3","","81","","","","11","","8","","24.1","","92.75","","","","-20","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 16:00","2019","01","21","16:00","-14.4","","-17.0","","81","","","","10","","8","","32.2","","92.71","","","","-20","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 17:00","2019","01","21","17:00","-14.4","","-16.9","","82","","","","11","","8","","32.2","","92.68","","","","-20","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 18:00","2019","01","21","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 19:00","2019","01","21","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 20:00","2019","01","21","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 21:00","2019","01","21","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 22:00","2019","01","21","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-21 23:00","2019","01","21","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 00:00","2019","01","22","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 01:00","2019","01","22","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 02:00","2019","01","22","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 03:00","2019","01","22","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 04:00","2019","01","22","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 05:00","2019","01","22","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 06:00","2019","01","22","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 07:00","2019","01","22","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 08:00","2019","01","22","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 09:00","2019","01","22","09:00","-12.5","","-14.9","","82","","","","0","","1","","32.2","","92.85","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 10:00","2019","01","22","10:00","-12.1","","-14.5","","83","","","","8","","3","","32.2","","92.94","","","","-14","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 11:00","2019","01","22","11:00","-11.8","","-14.3","","82","","","","36","","2","","32.2","","92.99","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 12:00","2019","01","22","12:00","-11.4","","-14.3","","79","","","","0","","1","","32.2","","93.05","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 13:00","2019","01","22","13:00","-11.2","","-13.6","","82","","","","36","","1","","32.2","","93.08","","","","-12","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 14:00","2019","01","22","14:00","-10.8","","-13.5","","80","","","","36","","3","","32.2","","93.13","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 15:00","2019","01","22","15:00","-10.6","","-13.6","","79","","","","36","","1","","32.2","","93.21","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 16:00","2019","01","22","16:00","-10.3","","-13.3","","79","","","","36","","2","","32.2","","93.29","","","","-11","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 17:00","2019","01","22","17:00","-10.2","","-12.8","","82","","","","10","","4","","32.2","","93.32","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 18:00","2019","01","22","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 19:00","2019","01","22","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 20:00","2019","01","22","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 21:00","2019","01","22","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 22:00","2019","01","22","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-22 23:00","2019","01","22","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 00:00","2019","01","23","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 01:00","2019","01","23","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 02:00","2019","01","23","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 03:00","2019","01","23","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 04:00","2019","01","23","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 05:00","2019","01","23","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 06:00","2019","01","23","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 07:00","2019","01","23","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 08:00","2019","01","23","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 09:00","2019","01","23","09:00","-10.6","","-12.7","","85","","","","6","","7","","24.1","","93.87","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 10:00","2019","01","23","10:00","-10.3","","-12.3","","85","","","","7","","6","","24.1","","93.86","","","","-14","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 11:00","2019","01","23","11:00","-9.9","","-12.0","","85","","","","36","","3","","16.1","","93.88","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 12:00","2019","01","23","12:00","-9.6","","-11.6","","85","","","","15","","5","","24.1","","93.86","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 13:00","2019","01","23","13:00","-8.9","","-11.1","","85","","","","36","","1","","16.1","","93.79","","","","-9","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 14:00","2019","01","23","14:00","-8.4","","-10.5","","85","","","","36","","2","","16.1","","93.71","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 15:00","2019","01","23","15:00","-7.5","","-9.6","","85","","","","36","","3","","24.1","","93.66","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 16:00","2019","01","23","16:00","-7.4","","-9.1","","88","","","","36","","2","","32.2","","93.63","","","","-8","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 17:00","2019","01","23","17:00","-7.3","","-9.2","","87","","","","36","","1","","32.2","","93.62","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 18:00","2019","01","23","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 19:00","2019","01","23","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 20:00","2019","01","23","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 21:00","2019","01","23","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 22:00","2019","01","23","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-23 23:00","2019","01","23","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 00:00","2019","01","24","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 01:00","2019","01","24","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 02:00","2019","01","24","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 03:00","2019","01","24","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 04:00","2019","01","24","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 05:00","2019","01","24","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 06:00","2019","01","24","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 07:00","2019","01","24","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 08:00","2019","01","24","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 09:00","2019","01","24","09:00","-10.4","","-11.9","","89","","","","36","","3","","32.2","","93.44","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 10:00","2019","01","24","10:00","-9.6","","-11.0","","90","","","","9","","12","","32.2","","93.41","","","","-15","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 11:00","2019","01","24","11:00","-9.4","","-10.8","","90","","","","9","","8","","32.2","","93.39","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 12:00","2019","01","24","12:00","-9.7","","-11.2","","89","","","","8","","7","","32.2","","93.36","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 13:00","2019","01","24","13:00","-7.5","","-8.7","","91","","","","10","","11","","32.2","","93.24","","","","-13","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 14:00","2019","01","24","14:00","-8.0","","-9.2","","91","","","","8","","9","","32.2","","93.21","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 15:00","2019","01","24","15:00","-7.4","","-8.7","","91","","","","9","","9","","32.2","","93.17","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 16:00","2019","01","24","16:00","-6.4","","-7.7","","91","","","","10","","5","","32.2","","93.12","","","","-9","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 17:00","2019","01","24","17:00","-6.9","","-8.2","","91","","","","36","","3","","32.2","","93.14","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 18:00","2019","01","24","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 19:00","2019","01","24","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 20:00","2019","01","24","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 21:00","2019","01","24","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 22:00","2019","01","24","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-24 23:00","2019","01","24","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 00:00","2019","01","25","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 01:00","2019","01","25","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 02:00","2019","01","25","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 03:00","2019","01","25","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 04:00","2019","01","25","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 05:00","2019","01","25","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 06:00","2019","01","25","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 07:00","2019","01","25","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 08:00","2019","01","25","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 09:00","2019","01","25","09:00","-1.3","","-2.9","","89","","","","10","","4","","32.2","","92.65","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 10:00","2019","01","25","10:00","0.1","","-2.4","","83","","","","19","","14","","32.2","","92.62","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 11:00","2019","01","25","11:00","-0.2","","-2.1","","87","","","","5","","8","","48.3","","92.69","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 12:00","2019","01","25","12:00","0.1","","-2.4","","84","","","","20","","3","","48.3","","92.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 13:00","2019","01","25","13:00","-0.1","","-2.2","","85","","","","20","","9","","48.3","","92.84","","","","-3","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 14:00","2019","01","25","14:00","2.8","","-1.9","","71","","","","27","","4","","48.3","","92.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 15:00","2019","01","25","15:00","4.0","","-1.5","","68","","","","29","","9","","48.3","","92.95","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 16:00","2019","01","25","16:00","3.2","","-1.1","","73","","","","31","","10","","32.2","","92.98","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 17:00","2019","01","25","17:00","-0.5","","-2.3","","88","","","","10","","10","","32.2","","93.02","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 18:00","2019","01","25","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 19:00","2019","01","25","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 20:00","2019","01","25","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 21:00","2019","01","25","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 22:00","2019","01","25","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-25 23:00","2019","01","25","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 00:00","2019","01","26","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 01:00","2019","01","26","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 02:00","2019","01","26","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 03:00","2019","01","26","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 04:00","2019","01","26","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 05:00","2019","01","26","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 06:00","2019","01","26","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 07:00","2019","01","26","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 08:00","2019","01","26","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 09:00","2019","01","26","09:00","0.0","","-0.3","","98","","","","12","","6","","2.4","","92.29","","","","-2","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 10:00","2019","01","26","10:00","0.0","","-0.3","","98","","","","36","","1","","2.4","","92.25","","","","0","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 11:00","2019","01","26","11:00","0.1","","-0.2","","98","","","","28","","5","","2.0","","92.26","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 12:00","2019","01","26","12:00","0.1","","-0.2","","98","","","","16","","4","","1.6","","92.28","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 13:00","2019","01","26","13:00","0.1","","-0.2","","98","","","","30","","8","","1.6","","92.35","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 14:00","2019","01","26","14:00","0.4","","-0.7","","92","","","","30","","15","","2.4","","92.49","","","","","","Snow,Fog"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 15:00","2019","01","26","15:00","0.4","","-1.6","","86","","","","32","","15","","2.4","","92.73","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 16:00","2019","01","26","16:00","-0.1","","-2.0","","87","","","","29","","14","","2.4","","92.98","","","","-4","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 17:00","2019","01","26","17:00","0.0","","-2.9","","81","","","","30","","17","","16.1","","93.24","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 18:00","2019","01","26","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 19:00","2019","01","26","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 20:00","2019","01","26","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 21:00","2019","01","26","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 22:00","2019","01","26","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-26 23:00","2019","01","26","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 00:00","2019","01","27","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 01:00","2019","01","27","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 02:00","2019","01","27","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 03:00","2019","01","27","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 04:00","2019","01","27","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 05:00","2019","01","27","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 06:00","2019","01","27","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 07:00","2019","01","27","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 08:00","2019","01","27","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 09:00","2019","01","27","09:00","-18.0","","-20.0","","85","","","","36","","3","","48.3","","95.01","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 10:00","2019","01","27","10:00","-17.2","","-19.3","","84","","","","25","","4","","16.1","","95.08","","","","-20","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 11:00","2019","01","27","11:00","-15.1","","-17.0","","85","","","","36","","1","","2.4","","95.14","","","","-16","","Fog"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 12:00","2019","01","27","12:00","-13.2","","-15.0","","86","","","","12","","4","","32.2","","95.18","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 13:00","2019","01","27","13:00","-14.4","","-16.2","","86","","","","13","","8","","48.3","","95.21","","","","-20","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 14:00","2019","01","27","14:00","-11.9","","-13.7","","87","","","","13","","7","","48.3","","95.16","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 15:00","2019","01","27","15:00","-11.8","","-13.7","","86","","","","14","","5","","48.3","","95.08","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 16:00","2019","01","27","16:00","-12.2","","-13.8","","88","","","","10","","8","","48.3","","95.08","","","","-17","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 17:00","2019","01","27","17:00","-12.2","","-13.8","","88","","","","10","","9","","48.3","","95.06","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 18:00","2019","01","27","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 19:00","2019","01","27","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 20:00","2019","01","27","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 21:00","2019","01","27","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 22:00","2019","01","27","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-27 23:00","2019","01","27","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 00:00","2019","01","28","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 01:00","2019","01","28","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 02:00","2019","01","28","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 03:00","2019","01","28","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 04:00","2019","01","28","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 05:00","2019","01","28","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 06:00","2019","01","28","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 07:00","2019","01","28","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 08:00","2019","01","28","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 09:00","2019","01","28","09:00","-21.3","","-23.6","","82","","","","36","","2","","48.3","","94.81","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 10:00","2019","01","28","10:00","-21.1","","-23.7","","80","","","","6","","8","","48.3","","94.78","","","","-28","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 11:00","2019","01","28","11:00","-19.8","","-22.1","","82","","","","8","","9","","48.3","","94.73","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 12:00","2019","01","28","12:00","-19.0","","-21.3","","82","","","","13","","6","","48.3","","94.69","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 13:00","2019","01","28","13:00","-17.8","","-20.2","","82","","","","16","","4","","48.3","","94.65","","","","-21","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 14:00","2019","01","28","14:00","-15.2","","-17.5","","83","","","","8","","9","","48.3","","94.60","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 15:00","2019","01","28","15:00","-15.1","","-17.4","","83","","","","8","","8","","48.3","","94.52","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 16:00","2019","01","28","16:00","-14.6","","-16.9","","83","","","","8","","9","","48.3","","94.47","","","","-20","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 17:00","2019","01","28","17:00","-16.9","","-19.2","","82","","","","13","","5","","48.3","","94.44","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 18:00","2019","01","28","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 19:00","2019","01","28","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 20:00","2019","01","28","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 21:00","2019","01","28","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 22:00","2019","01","28","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-28 23:00","2019","01","28","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 00:00","2019","01","29","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 01:00","2019","01","29","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 02:00","2019","01","29","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 03:00","2019","01","29","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 04:00","2019","01","29","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 05:00","2019","01","29","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 06:00","2019","01","29","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 07:00","2019","01","29","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 08:00","2019","01","29","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 09:00","2019","01","29","09:00","-12.6","","-14.7","","84","","","","8","","12","","48.3","","93.21","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 10:00","2019","01","29","10:00","-12.1","","-14.3","","84","","","","10","","8","","48.3","","93.12","","","","-17","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 11:00","2019","01","29","11:00","-11.8","","-14.0","","84","","","","9","","12","","48.3","","93.04","","","","-18","","NA"
