"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2018-04-19 22:00","2018","04","19","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-19 23:00","2018","04","19","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 00:00","2018","04","20","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 01:00","2018","04","20","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 02:00","2018","04","20","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 03:00","2018","04","20","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 04:00","2018","04","20","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 05:00","2018","04","20","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 06:00","2018","04","20","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 07:00","2018","04","20","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 08:00","2018","04","20","08:00","0.3","","-6.3","","61","","","","17","","18","","48.3","","92.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 09:00","2018","04","20","09:00","2.2","","-7.2","","50","","","","18","","16","","48.3","","92.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 10:00","2018","04","20","10:00","2.6","","-7.2","","49","","","","20","","13","","48.3","","92.39","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 11:00","2018","04","20","11:00","3.1","","-8.7","","42","","","","25","","16","","48.3","","92.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 12:00","2018","04","20","12:00","3.9","","-8.6","","40","","","","21","","26","","48.3","","92.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 13:00","2018","04","20","13:00","4.7","","-9.0","","37","","","","25","","23","","48.3","","92.41","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 14:00","2018","04","20","14:00","4.6","","-8.3","","39","","","","24","","13","","48.3","","92.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 15:00","2018","04","20","15:00","4.9","","-7.3","","41","","","","20","","15","","48.3","","92.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 16:00","2018","04","20","16:00","5.4","","-8.9","","35","","","","20","","9","","48.3","","92.34","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 17:00","2018","04","20","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 18:00","2018","04","20","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 19:00","2018","04","20","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 20:00","2018","04","20","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 21:00","2018","04","20","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 22:00","2018","04","20","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-20 23:00","2018","04","20","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 00:00","2018","04","21","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 01:00","2018","04","21","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 02:00","2018","04","21","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 03:00","2018","04","21","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 04:00","2018","04","21","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 05:00","2018","04","21","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 06:00","2018","04","21","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 07:00","2018","04","21","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 08:00","2018","04","21","08:00","-3.0","","-6.8","","75","","","","36","","1","","48.3","","92.52","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 09:00","2018","04","21","09:00","0.7","","-8.0","","52","","","","36","","2","","48.3","","92.58","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 10:00","2018","04","21","10:00","1.9","","-8.0","","48","","","","29","","7","","48.3","","92.63","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 11:00","2018","04","21","11:00","3.5","","-7.7","","44","","","","23","","9","","48.3","","92.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 12:00","2018","04","21","12:00","4.4","","-7.3","","42","","","","28","","16","","48.3","","92.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 13:00","2018","04","21","13:00","4.1","","-8.7","","39","","","","27","","20","","48.3","","92.81","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 14:00","2018","04","21","14:00","5.2","","-9.3","","34","","","","26","","25","","48.3","","92.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 15:00","2018","04","21","15:00","5.2","","-9.7","","33","","","","26","","26","","48.3","","92.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 16:00","2018","04","21","16:00","5.4","","-9.9","","32","","","","26","","21","","48.3","","93.00","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 17:00","2018","04","21","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 18:00","2018","04","21","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 19:00","2018","04","21","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 20:00","2018","04","21","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 21:00","2018","04","21","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 22:00","2018","04","21","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-21 23:00","2018","04","21","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 00:00","2018","04","22","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 01:00","2018","04","22","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 02:00","2018","04","22","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 03:00","2018","04","22","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 04:00","2018","04","22","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 05:00","2018","04","22","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 06:00","2018","04","22","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 07:00","2018","04","22","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 08:00","2018","04","22","08:00","-2.2","","-5.4","","78","","","","26","","4","","48.3","","93.80","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 09:00","2018","04","22","09:00","1.4","","-5.3","","61","","","","15","","8","","48.3","","93.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 10:00","2018","04","22","10:00","3.0","","-5.0","","56","","","","16","","11","","48.3","","93.79","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 11:00","2018","04","22","11:00","3.4","","-5.2","","53","","","","17","","12","","48.3","","93.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 12:00","2018","04","22","12:00","3.8","","-5.2","","52","","","","17","","17","","48.3","","93.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 13:00","2018","04","22","13:00","3.8","","-4.4","","55","","","","18","","14","","48.3","","93.79","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 14:00","2018","04","22","14:00","3.5","","-3.6","","60","","","","15","","18","","32.2","","93.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 15:00","2018","04","22","15:00","3.8","","-3.3","","60","","","","16","","18","","48.3","","93.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 16:00","2018","04","22","16:00","4.6","","-4.4","","52","","","","14","","16","","48.3","","93.70","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 17:00","2018","04","22","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 18:00","2018","04","22","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 19:00","2018","04","22","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 20:00","2018","04","22","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 21:00","2018","04","22","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 22:00","2018","04","22","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-22 23:00","2018","04","22","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 00:00","2018","04","23","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 01:00","2018","04","23","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 02:00","2018","04","23","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 03:00","2018","04","23","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 04:00","2018","04","23","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 05:00","2018","04","23","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 06:00","2018","04","23","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 07:00","2018","04","23","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 08:00","2018","04","23","08:00","2.7","","-1.2","","75","","","","15","","27","","32.2","","93.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 09:00","2018","04","23","09:00","3.1","","-1.4","","72","","","","15","","27","","48.3","","93.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 10:00","2018","04","23","10:00","4.6","","-1.4","","65","","","","14","","22","","48.3","","93.19","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 11:00","2018","04","23","11:00","5.7","","-1.9","","58","","","","16","","21","","48.3","","93.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 12:00","2018","04","23","12:00","5.1","","-2.0","","60","","","","16","","28","","32.2","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 13:00","2018","04","23","13:00","4.7","","-1.6","","64","","","","17","","20","","32.2","","93.19","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 14:00","2018","04","23","14:00","5.8","","-1.8","","58","","","","19","","18","","32.2","","93.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 15:00","2018","04","23","15:00","5.9","","-2.0","","57","","","","17","","21","","48.3","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 16:00","2018","04","23","16:00","6.1","","-2.4","","55","","","","18","","23","","48.3","","93.17","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 17:00","2018","04","23","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 18:00","2018","04","23","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 19:00","2018","04","23","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 20:00","2018","04","23","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 21:00","2018","04","23","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 22:00","2018","04","23","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-23 23:00","2018","04","23","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 00:00","2018","04","24","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 01:00","2018","04","24","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 02:00","2018","04","24","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 03:00","2018","04","24","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 04:00","2018","04","24","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 05:00","2018","04","24","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 06:00","2018","04","24","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 07:00","2018","04","24","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 08:00","2018","04","24","08:00","1.6","","-2.0","","77","","","","19","","7","","48.3","","93.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 09:00","2018","04","24","09:00","4.1","","-3.0","","60","","","","19","","8","","48.3","","93.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 10:00","2018","04","24","10:00","5.0","","-4.6","","50","","","","26","","9","","48.3","","93.57","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 11:00","2018","04","24","11:00","5.3","","-5.1","","47","","","","25","","27","","48.3","","93.58","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 12:00","2018","04","24","12:00","5.4","","-4.0","","51","","","","25","","23","","48.3","","93.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 13:00","2018","04","24","13:00","6.0","","-4.4","","47","","","","24","","18","","48.3","","93.60","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 14:00","2018","04","24","14:00","6.3","","-4.0","","48","","","","24","","15","","48.3","","93.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 15:00","2018","04","24","15:00","6.8","","-4.7","","44","","","","24","","20","","48.3","","93.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 16:00","2018","04","24","16:00","7.0","","-4.2","","45","","","","26","","31","","48.3","","93.58","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 17:00","2018","04","24","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 18:00","2018","04","24","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 19:00","2018","04","24","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 20:00","2018","04","24","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 21:00","2018","04","24","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 22:00","2018","04","24","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-24 23:00","2018","04","24","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 00:00","2018","04","25","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 01:00","2018","04","25","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 02:00","2018","04","25","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 03:00","2018","04","25","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 04:00","2018","04","25","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 05:00","2018","04","25","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 06:00","2018","04","25","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 07:00","2018","04","25","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 08:00","2018","04","25","08:00","4.2","","-1.6","","66","","","","36","","2","","48.3","","93.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 09:00","2018","04","25","09:00","5.7","","-1.0","","62","","","","20","","4","","48.3","","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 10:00","2018","04","25","10:00","5.9","","-2.6","","54","","","","22","","14","","48.3","","93.59","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 11:00","2018","04","25","11:00","5.9","","-2.4","","55","","","","25","","18","","48.3","","93.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 12:00","2018","04","25","12:00","7.3","","-2.5","","50","","","","25","","24","","48.3","","93.59","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 13:00","2018","04","25","13:00","8.1","","-2.4","","47","","","","24","","21","","48.3","","93.63","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 14:00","2018","04","25","14:00","8.6","","-2.3","","46","","","","26","","15","","48.3","","93.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 15:00","2018","04","25","15:00","7.7","","-3.0","","47","","","","25","","20","","48.3","","93.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 16:00","2018","04","25","16:00","7.9","","-3.2","","45","","","","25","","25","","48.3","","93.62","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 17:00","2018","04","25","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 18:00","2018","04","25","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 19:00","2018","04","25","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 20:00","2018","04","25","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 21:00","2018","04","25","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 22:00","2018","04","25","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-25 23:00","2018","04","25","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 00:00","2018","04","26","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 01:00","2018","04","26","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 02:00","2018","04","26","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 03:00","2018","04","26","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 04:00","2018","04","26","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 05:00","2018","04","26","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 06:00","2018","04","26","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 07:00","2018","04","26","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 08:00","2018","04","26","08:00","1.8","","-1.5","","79","","","","36","","1","","32.2","","93.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 09:00","2018","04","26","09:00","3.7","","-1.3","","70","","","","36","","2","","32.2","","93.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 10:00","2018","04","26","10:00","4.1","","-1.1","","69","","","","29","","3","","32.2","","93.58","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 11:00","2018","04","26","11:00","4.9","","-0.1","","70","","","","25","","3","","32.2","","93.54","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 12:00","2018","04","26","12:00","5.4","","0.1","","69","","","","27","","8","","32.2","","93.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 13:00","2018","04","26","13:00","6.5","","0.2","","64","","","","27","","7","","32.2","","93.45","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 14:00","2018","04","26","14:00","8.7","","0.9","","58","","","","25","","3","","32.2","","93.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 15:00","2018","04","26","15:00","8.7","","1.0","","58","","","","27","","3","","32.2","","93.30","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 16:00","2018","04","26","16:00","9.0","","1.0","","57","","","","19","","5","","32.2","","93.23","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 17:00","2018","04","26","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 18:00","2018","04","26","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 19:00","2018","04","26","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 20:00","2018","04","26","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 21:00","2018","04","26","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 22:00","2018","04","26","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-26 23:00","2018","04","26","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 00:00","2018","04","27","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 01:00","2018","04","27","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 02:00","2018","04","27","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 03:00","2018","04","27","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 04:00","2018","04","27","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 05:00","2018","04","27","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 06:00","2018","04","27","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 07:00","2018","04","27","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 08:00","2018","04","27","08:00","1.5","","-1.7","","79","","","","28","","14","","48.3","","93.27","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 09:00","2018","04","27","09:00","4.1","","-2.6","","62","","","","29","","17","","48.3","","93.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 10:00","2018","04","27","10:00","4.7","","-3.0","","57","","","","27","","16","","48.3","","93.17","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 11:00","2018","04","27","11:00","5.3","","-2.8","","56","","","","26","","15","","48.3","","93.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 12:00","2018","04","27","12:00","7.3","","-5.8","","39","","","","27","","13","","48.3","","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 13:00","2018","04","27","13:00","8.5","","-6.5","","34","","","","28","","12","","48.3","","92.96","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 14:00","2018","04","27","14:00","9.0","","-7.4","","31","","","","18","","8","","48.3","","92.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 15:00","2018","04","27","15:00","8.9","","-9.4","","26","","","","27","","3","","48.3","","92.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 16:00","2018","04","27","16:00","8.0","","-7.0","","34","","","","24","","5","","48.3","","92.73","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 17:00","2018","04","27","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 18:00","2018","04","27","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 19:00","2018","04","27","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 20:00","2018","04","27","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 21:00","2018","04","27","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 22:00","2018","04","27","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-27 23:00","2018","04","27","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 00:00","2018","04","28","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 01:00","2018","04","28","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 02:00","2018","04","28","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 03:00","2018","04","28","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 04:00","2018","04","28","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 05:00","2018","04","28","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 06:00","2018","04","28","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 07:00","2018","04","28","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 08:00","2018","04","28","08:00","1.7","","-9.6","","43","","","","30","","17","","48.3","","92.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 09:00","2018","04","28","09:00","2.8","","-9.2","","41","","","","30","","20","","48.3","","92.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 10:00","2018","04","28","10:00","2.8","","-9.7","","40","","","","27","","15","","48.3","","92.90","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 11:00","2018","04","28","11:00","5.0","","-8.3","","37","","","","29","","28","","48.3","","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 12:00","2018","04","28","12:00","5.5","","-7.9","","38","","","","28","","27","","48.3","","92.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 13:00","2018","04","28","13:00","7.1","","-6.5","","37","","","","31","","14","","48.3","","93.00","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 14:00","2018","04","28","14:00","6.8","","-4.5","","44","","","","27","","22","","32.2","","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 15:00","2018","04","28","15:00","6.9","","-6.9","","37","","","","28","","12","","32.2","","93.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 16:00","2018","04","28","16:00","6.6","","-7.3","","36","","","","24","","11","","32.2","","93.02","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 17:00","2018","04","28","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 18:00","2018","04","28","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 19:00","2018","04","28","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 20:00","2018","04","28","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 21:00","2018","04","28","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 22:00","2018","04","28","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-28 23:00","2018","04","28","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 00:00","2018","04","29","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 01:00","2018","04","29","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 02:00","2018","04","29","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 03:00","2018","04","29","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 04:00","2018","04","29","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 05:00","2018","04","29","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 06:00","2018","04","29","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 07:00","2018","04","29","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 08:00","2018","04","29","08:00","-0.2","","-6.2","","64","","","","24","","4","","48.3","","93.26","","","","-1","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 09:00","2018","04","29","09:00","2.1","","-6.2","","54","","","","36","","3","","48.3","","93.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 10:00","2018","04","29","10:00","4.4","","-6.5","","45","","","","36","","2","","48.3","","93.17","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 11:00","2018","04","29","11:00","5.4","","-5.9","","44","","","","19","","5","","48.3","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 12:00","2018","04","29","12:00","6.2","","-5.9","","42","","","","15","","9","","48.3","","93.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 13:00","2018","04","29","13:00","7.0","","-5.5","","41","","","","18","","14","","48.3","","92.99","","","","","","Mostly Cloudy"
