"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2019-02-19 17:00","2019","02","19","17:00","-4.4","","-6.9","","82","","","","9","","4","","32.2","","92.65","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-19 18:00","2019","02","19","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-19 19:00","2019","02","19","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-19 20:00","2019","02","19","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-19 21:00","2019","02","19","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-19 22:00","2019","02","19","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-19 23:00","2019","02","19","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 00:00","2019","02","20","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 01:00","2019","02","20","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 02:00","2019","02","20","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 03:00","2019","02","20","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 04:00","2019","02","20","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 05:00","2019","02","20","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 06:00","2019","02","20","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 07:00","2019","02","20","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 08:00","2019","02","20","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 09:00","2019","02","20","09:00","-19.7","","-22.0","","82","","","","10","","9","","48.3","","93.78","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 10:00","2019","02","20","10:00","-17.2","","-19.1","","85","","","","9","","5","","48.3","","93.81","","","","-21","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 11:00","2019","02","20","11:00","-14.2","","-16.2","","85","","","","11","","4","","48.3","","93.84","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 12:00","2019","02","20","12:00","-13.3","","-15.2","","85","","","","13","","7","","48.3","","93.78","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 13:00","2019","02","20","13:00","-9.4","","-12.2","","81","","","","29","","19","","48.3","","93.79","","","","-17","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 14:00","2019","02","20","14:00","-9.7","","-14.0","","71","","","","26","","5","","48.3","","93.74","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 15:00","2019","02","20","15:00","-9.2","","-14.1","","68","","","","25","","7","","48.3","","93.71","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 16:00","2019","02","20","16:00","-9.1","","-14.3","","66","","","","25","","5","","48.3","","93.67","","","","-12","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 17:00","2019","02","20","17:00","-8.4","","-13.3","","68","","","","0","","1","","48.3","","93.57","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 18:00","2019","02","20","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 19:00","2019","02","20","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 20:00","2019","02","20","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 21:00","2019","02","20","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 22:00","2019","02","20","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-20 23:00","2019","02","20","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 00:00","2019","02","21","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 01:00","2019","02","21","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 02:00","2019","02","21","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 03:00","2019","02","21","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 04:00","2019","02","21","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 05:00","2019","02","21","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 06:00","2019","02","21","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 07:00","2019","02","21","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 08:00","2019","02","21","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 09:00","2019","02","21","09:00","-9.2","","-10.5","","90","","","","28","","4","","2.0","","92.24","","","","-11","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 10:00","2019","02","21","10:00","-9.6","","-11.0","","90","","","","14","","5","","2.0","","92.14","","","","-12","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 11:00","2019","02","21","11:00","-9.3","","-10.8","","89","","","","9","","8","","1.6","","92.05","","","","-14","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 12:00","2019","02","21","12:00","-9.4","","-11.1","","88","","","","9","","13","","1.6","","91.95","","","","-15","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 13:00","2019","02","21","13:00","-8.9","","-10.5","","88","","","","9","","13","","1.6","","91.84","","","","-15","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 14:00","2019","02","21","14:00","-8.2","","-9.8","","89","","","","10","","14","","1.6","","91.74","","","","-14","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 15:00","2019","02","21","15:00","-7.8","","-9.3","","89","","","","10","","15","","1.2","","91.68","","","","-14","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 16:00","2019","02","21","16:00","-7.4","","-9.0","","88","","","","9","","10","","2.0","","91.61","","","","-12","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 17:00","2019","02","21","17:00","-7.1","","-8.8","","88","","","","9","","9","","2.0","","91.55","","","","-11","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 18:00","2019","02","21","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 19:00","2019","02","21","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 20:00","2019","02","21","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 21:00","2019","02","21","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 22:00","2019","02","21","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-21 23:00","2019","02","21","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 00:00","2019","02","22","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 01:00","2019","02","22","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 02:00","2019","02","22","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 03:00","2019","02","22","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 04:00","2019","02","22","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 05:00","2019","02","22","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 06:00","2019","02","22","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 07:00","2019","02","22","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 08:00","2019","02","22","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 09:00","2019","02","22","09:00","-12.1","","-15.3","","77","","","","30","","20","","11.3","","93.07","","","","-21","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 10:00","2019","02","22","10:00","-11.7","","-15.3","","75","","","","31","","21","","12.9","","93.19","","","","-20","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 11:00","2019","02","22","11:00","-11.7","","-15.3","","75","","","","30","","17","","16.1","","93.31","","","","-19","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 12:00","2019","02","22","12:00","-11.3","","-15.0","","74","","","","30","","17","","12.9","","93.40","","","","-19","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 13:00","2019","02","22","13:00","-10.7","","-14.6","","73","","","","31","","14","","12.9","","93.49","","","","-17","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 14:00","2019","02","22","14:00","-10.8","","-14.5","","74","","","","29","","18","","12.9","","93.56","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 15:00","2019","02","22","15:00","-10.0","","-14.2","","72","","","","28","","18","","12.9","","93.65","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 16:00","2019","02","22","16:00","-8.5","","-13.8","","66","","","","1","","12","","12.9","","93.73","","","","-14","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 17:00","2019","02","22","17:00","-10.1","","-15.0","","68","","","","36","","3","","32.2","","93.81","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 18:00","2019","02","22","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 19:00","2019","02","22","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 20:00","2019","02","22","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 21:00","2019","02","22","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 22:00","2019","02","22","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-22 23:00","2019","02","22","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 00:00","2019","02","23","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 01:00","2019","02","23","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 02:00","2019","02","23","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 03:00","2019","02","23","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 04:00","2019","02","23","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 05:00","2019","02","23","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 06:00","2019","02","23","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 07:00","2019","02","23","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 08:00","2019","02","23","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 09:00","2019","02","23","09:00","-25.5","","-28.1","","79","","","","30","","4","","48.3","","95.04","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 10:00","2019","02","23","10:00","-23.8","","-26.4","","80","","","","29","","5","","48.3","","95.07","","","","-29","","Clear"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 11:00","2019","02","23","11:00","-22.0","","-24.8","","79","","","","36","","2","","48.3","","95.07","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 12:00","2019","02","23","12:00","-20.7","","-23.7","","78","","","","36","","3","","48.3","","95.06","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 13:00","2019","02","23","13:00","-19.5","","-23.2","","73","","","","25","","3","","48.3","","95.01","","","","-22","","Clear"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 14:00","2019","02","23","14:00","-17.4","","-22.1","","68","","","","24","","3","","48.3","","94.96","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 15:00","2019","02","23","15:00","-16.1","","-21.0","","66","","","","26","","3","","48.3","","94.92","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 16:00","2019","02","23","16:00","-15.6","","-20.1","","69","","","","36","","1","","48.3","","94.89","","","","-16","","Clear"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 17:00","2019","02","23","17:00","-15.6","","-20.6","","66","","","","36","","2","","48.3","","94.86","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 18:00","2019","02","23","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 19:00","2019","02","23","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 20:00","2019","02","23","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 21:00","2019","02","23","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 22:00","2019","02","23","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-23 23:00","2019","02","23","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 00:00","2019","02","24","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 01:00","2019","02","24","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 02:00","2019","02","24","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 03:00","2019","02","24","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 04:00","2019","02","24","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 05:00","2019","02","24","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 06:00","2019","02","24","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 07:00","2019","02","24","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 08:00","2019","02","24","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 09:00","2019","02","24","09:00","-23.6","","-26.5","","78","","","","25","","4","","48.3","","94.86","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 10:00","2019","02","24","10:00","-24.1","","-27.0","","78","","","","26","","3","","48.3","","94.84","","","","-27","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 11:00","2019","02","24","11:00","-22.7","","-25.6","","78","","","","24","","3","","48.3","","94.78","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 12:00","2019","02","24","12:00","-20.9","","-24.2","","75","","","","19","","7","","48.3","","94.77","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 13:00","2019","02","24","13:00","-18.6","","-22.4","","72","","","","36","","2","","48.3","","94.75","","","","-20","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 14:00","2019","02","24","14:00","-17.8","","-22.5","","68","","","","36","","3","","48.3","","94.69","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 15:00","2019","02","24","15:00","-17.5","","-21.9","","69","","","","19","","4","","48.3","","94.64","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 16:00","2019","02","24","16:00","-16.5","","-20.6","","71","","","","24","","3","","48.3","","94.60","","","","-19","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 17:00","2019","02","24","17:00","-16.6","","-20.6","","71","","","","36","","1","","48.3","","94.57","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 18:00","2019","02","24","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 19:00","2019","02","24","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 20:00","2019","02","24","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 21:00","2019","02","24","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 22:00","2019","02","24","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-24 23:00","2019","02","24","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 00:00","2019","02","25","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 01:00","2019","02","25","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 02:00","2019","02","25","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 03:00","2019","02","25","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 04:00","2019","02","25","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 05:00","2019","02","25","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 06:00","2019","02","25","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 07:00","2019","02","25","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 08:00","2019","02","25","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 09:00","2019","02","25","09:00","-25.5","","-28.2","","79","","","","36","","2","","48.3","","94.77","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 10:00","2019","02","25","10:00","-25.2","","-28.1","","77","","","","19","","3","","48.3","","94.77","","","","-28","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 11:00","2019","02","25","11:00","-22.1","","-25.0","","78","","","","18","","3","","48.3","","94.76","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 12:00","2019","02","25","12:00","-20.3","","-23.7","","75","","","","19","","4","","48.3","","94.76","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 13:00","2019","02","25","13:00","-19.7","","-23.6","","72","","","","23","","4","","48.3","","94.73","","","","-23","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 14:00","2019","02","25","14:00","-17.7","","-21.6","","72","","","","20","","3","","48.3","","94.72","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 15:00","2019","02","25","15:00","-16.1","","-20.4","","70","","","","19","","4","","48.3","","94.65","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 16:00","2019","02","25","16:00","-15.4","","-19.5","","71","","","","0","","1","","48.3","","94.62","","","","-16","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 17:00","2019","02","25","17:00","-15.1","","-19.0","","72","","","","36","","1","","48.3","","94.61","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 18:00","2019","02","25","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 19:00","2019","02","25","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 20:00","2019","02","25","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 21:00","2019","02","25","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 22:00","2019","02","25","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-25 23:00","2019","02","25","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 00:00","2019","02","26","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 01:00","2019","02","26","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 02:00","2019","02","26","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 03:00","2019","02","26","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 04:00","2019","02","26","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 05:00","2019","02","26","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 06:00","2019","02","26","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 07:00","2019","02","26","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 08:00","2019","02","26","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 09:00","2019","02","26","09:00","-25.3","","-28.2","","78","","","","14","","4","","48.3","","94.76","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 10:00","2019","02","26","10:00","-23.1","","-25.8","","79","","","","17","","3","","48.3","","94.76","","","","-26","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 11:00","2019","02","26","11:00","-19.8","","-22.5","","80","","","","16","","5","","48.3","","94.73","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 12:00","2019","02","26","12:00","-17.6","","-20.8","","77","","","","16","","6","","48.3","","94.73","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 13:00","2019","02","26","13:00","-14.8","","-18.7","","72","","","","36","","2","","48.3","","94.66","","","","-16","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 14:00","2019","02","26","14:00","-13.2","","-17.8","","69","","","","17","","5","","48.3","","94.62","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 15:00","2019","02","26","15:00","-14.3","","-18.3","","72","","","","26","","5","","48.3","","94.61","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 16:00","2019","02","26","16:00","-12.2","","-17.2","","67","","","","27","","4","","48.3","","94.57","","","","-15","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 17:00","2019","02","26","17:00","-11.2","","-16.3","","67","","","","36","","2","","48.3","","94.56","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 18:00","2019","02","26","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 19:00","2019","02","26","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 20:00","2019","02","26","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 21:00","2019","02","26","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 22:00","2019","02","26","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-26 23:00","2019","02","26","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 00:00","2019","02","27","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 01:00","2019","02","27","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 02:00","2019","02","27","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 03:00","2019","02","27","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 04:00","2019","02","27","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 05:00","2019","02","27","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 06:00","2019","02","27","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 07:00","2019","02","27","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 08:00","2019","02","27","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 09:00","2019","02","27","09:00","-21.0","","-23.4","","81","","","","7","","3","","48.3","","94.63","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 10:00","2019","02","27","10:00","-20.8","","-23.2","","81","","","","27","","3","","48.3","","94.61","","","","-23","","Clear"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 11:00","2019","02","27","11:00","-19.5","","-22.4","","78","","","","36","","3","","48.3","","94.58","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 12:00","2019","02","27","12:00","-15.2","","-19.0","","74","","","","36","","2","","48.3","","94.53","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 13:00","2019","02","27","13:00","-14.7","","-18.5","","73","","","","24","","4","","48.3","","94.49","","","","-18","","Clear"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 14:00","2019","02","27","14:00","-11.2","","-15.7","","70","","","","23","","3","","48.3","","94.43","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 15:00","2019","02","27","15:00","-11.6","","-15.8","","71","","","","22","","3","","48.3","","94.38","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 16:00","2019","02","27","16:00","-12.2","","-16.5","","70","","","","22","","6","","48.3","","94.33","","","","-16","","Clear"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 17:00","2019","02","27","17:00","-11.3","","-15.6","","71","","","","36","","2","","48.3","","94.28","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 18:00","2019","02","27","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 19:00","2019","02","27","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 20:00","2019","02","27","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 21:00","2019","02","27","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 22:00","2019","02","27","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-27 23:00","2019","02","27","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 00:00","2019","02","28","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 01:00","2019","02","28","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 02:00","2019","02","28","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 03:00","2019","02","28","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 04:00","2019","02","28","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 05:00","2019","02","28","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 06:00","2019","02","28","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 07:00","2019","02","28","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 08:00","2019","02","28","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 09:00","2019","02","28","09:00","-19.9","","-21.4","","88","","","","36","","2","","32.2","","94.16","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 10:00","2019","02","28","10:00","-19.3","","-21.2","","85","","","","24","","3","","2.4","","94.14","","","","-22","","Fog"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 11:00","2019","02","28","11:00","-17.2","","-19.4","","83","","","","19","","3","","16.1","","94.09","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 12:00","2019","02","28","12:00","-15.9","","-18.1","","83","","","","36","","3","","56.3","","94.07","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 13:00","2019","02","28","13:00","-13.3","","-15.5","","84","","","","36","","2","","48.3","","94.03","","","","-15","","Clear"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 14:00","2019","02","28","14:00","-13.3","","-15.5","","84","","","","26","","7","","48.3","","93.97","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 15:00","2019","02","28","15:00","-10.8","","-14.0","","77","","","","21","","3","","48.3","","93.89","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 16:00","2019","02","28","16:00","-9.5","","-14.1","","70","","","","36","","2","","48.3","","93.82","","","","-11","","Clear"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 17:00","2019","02","28","17:00","-8.1","","-12.8","","69","","","","0","","1","","48.3","","93.78","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 18:00","2019","02","28","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 19:00","2019","02","28","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 20:00","2019","02","28","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 21:00","2019","02","28","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 22:00","2019","02","28","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-02-28 23:00","2019","02","28","23:00"
