"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2018-03-19 21:00","2018","03","19","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-19 22:00","2018","03","19","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-19 23:00","2018","03","19","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 00:00","2018","03","20","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 01:00","2018","03","20","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 02:00","2018","03","20","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 03:00","2018","03","20","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 04:00","2018","03","20","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 05:00","2018","03","20","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 06:00","2018","03","20","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 07:00","2018","03","20","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 08:00","2018","03","20","08:00","-2.2","","-2.7","","97","","","","36","","2","","48.3","","92.21","","","","-3","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 09:00","2018","03","20","09:00","-2.0","","-2.8","","95","","","","28","","5","","8.1","","92.17","","","","-4","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 10:00","2018","03","20","10:00","-1.4","","-2.2","","94","","","","23","","3","","2.0","","92.14","","","","-2","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 11:00","2018","03","20","11:00","-0.9","","-1.8","","94","","","","20","","5","","1.6","","92.11","","","","-3","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 12:00","2018","03","20","12:00","-1.6","","-3.2","","89","","","","30","","12","","2.0","","92.08","","","","-6","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 13:00","2018","03","20","13:00","-2.0","","-3.6","","88","","","","28","","21","","2.4","","92.06","","","","-8","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 14:00","2018","03","20","14:00","-2.6","","-4.6","","86","","","","29","","26","","1.6","","92.07","","","","-9","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 15:00","2018","03","20","15:00","-2.6","","-4.9","","84","","","","30","","25","","2.0","","92.10","","","","-9","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 16:00","2018","03","20","16:00","-2.2","","-4.6","","84","","","","29","","23","","4.8","","92.17","","","","-8","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 17:00","2018","03","20","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 18:00","2018","03","20","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 19:00","2018","03","20","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 20:00","2018","03","20","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 21:00","2018","03","20","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 22:00","2018","03","20","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-20 23:00","2018","03","20","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 00:00","2018","03","21","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 01:00","2018","03","21","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 02:00","2018","03","21","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 03:00","2018","03","21","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 04:00","2018","03","21","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 05:00","2018","03","21","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 06:00","2018","03","21","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 07:00","2018","03","21","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 08:00","2018","03","21","08:00","-7.6","","-9.3","","88","","","","29","","18","","2.0","","92.96","","","","-14","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 09:00","2018","03","21","09:00","-7.4","","-9.5","","85","","","","29","","22","","8.1","","93.03","","","","-15","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 10:00","2018","03","21","10:00","-6.6","","-10.2","","76","","","","30","","18","","32.2","","93.08","","","","-13","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 11:00","2018","03","21","11:00","-6.0","","-10.2","","72","","","","29","","19","","16.1","","93.12","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 12:00","2018","03","21","12:00","-5.1","","-10.2","","67","","","","29","","22","","16.1","","93.13","","","","-12","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 13:00","2018","03","21","13:00","-4.7","","-10.1","","66","","","","29","","22","","16.1","","93.15","","","","-12","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 14:00","2018","03","21","14:00","-3.4","","-10.1","","60","","","","29","","25","","16.1","","93.13","","","","-10","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 15:00","2018","03","21","15:00","-3.9","","-9.7","","64","","","","29","","26","","16.1","","93.11","","","","-11","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 16:00","2018","03","21","16:00","-2.5","","-8.2","","65","","","","34","","4","","12.9","","93.13","","","","-4","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 17:00","2018","03","21","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 18:00","2018","03","21","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 19:00","2018","03","21","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 20:00","2018","03","21","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 21:00","2018","03","21","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 22:00","2018","03","21","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-21 23:00","2018","03","21","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 00:00","2018","03","22","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 01:00","2018","03","22","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 02:00","2018","03","22","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 03:00","2018","03","22","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 04:00","2018","03","22","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 05:00","2018","03","22","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 06:00","2018","03","22","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 07:00","2018","03","22","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 08:00","2018","03","22","08:00","-11.1","","-15.8","","69","","","","19","","4","","48.3","","93.57","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 09:00","2018","03","22","09:00","-8.6","","-15.7","","57","","","","5","","14","","32.2","","93.56","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 10:00","2018","03","22","10:00","-7.8","","-15.6","","54","","","","7","","16","","32.2","","93.53","","","","-14","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 11:00","2018","03","22","11:00","-6.4","","-15.6","","48","","","","5","","16","","48.3","","93.48","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 12:00","2018","03","22","12:00","-5.3","","-15.0","","47","","","","8","","13","","48.3","","93.41","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 13:00","2018","03","22","13:00","-4.7","","-14.8","","46","","","","2","","18","","48.3","","93.33","","","","-11","","Blowing Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 14:00","2018","03","22","14:00","-4.3","","-14.3","","46","","","","7","","20","","48.3","","93.25","","","","-11","","Blowing Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 15:00","2018","03","22","15:00","-3.4","","-13.8","","45","","","","7","","25","","48.3","","93.19","","","","-10","","Blowing Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 16:00","2018","03","22","16:00","-4.1","","-14.0","","46","","","","5","","17","","48.3","","93.17","","","","-10","","Blowing Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 17:00","2018","03","22","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 18:00","2018","03","22","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 19:00","2018","03","22","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 20:00","2018","03","22","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 21:00","2018","03","22","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 22:00","2018","03","22","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-22 23:00","2018","03","22","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 00:00","2018","03","23","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 01:00","2018","03","23","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 02:00","2018","03","23","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 03:00","2018","03","23","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 04:00","2018","03","23","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 05:00","2018","03","23","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 06:00","2018","03","23","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 07:00","2018","03","23","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 08:00","2018","03","23","08:00","-9.3","","-12.2","","80","","","","36","","1","","48.3","","92.89","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 09:00","2018","03","23","09:00","-8.6","","-13.2","","70","","","","36","","1","","48.3","","92.85","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 10:00","2018","03","23","10:00","-8.2","","-12.6","","71","","","","29","","10","","48.3","","92.83","","","","-13","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 11:00","2018","03","23","11:00","-7.4","","-13.0","","65","","","","28","","11","","48.3","","92.79","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 12:00","2018","03","23","12:00","-5.6","","-12.3","","59","","","","28","","14","","48.3","","92.71","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 13:00","2018","03","23","13:00","-4.1","","-11.1","","58","","","","28","","18","","48.3","","92.62","","","","-10","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 14:00","2018","03","23","14:00","-2.7","","-11.4","","51","","","","29","","19","","48.3","","92.57","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 15:00","2018","03","23","15:00","-1.6","","-11.1","","49","","","","27","","23","","48.3","","92.48","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 16:00","2018","03","23","16:00","-0.8","","-10.1","","49","","","","29","","25","","48.3","","92.42","","","","-7","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 17:00","2018","03","23","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 18:00","2018","03","23","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 19:00","2018","03","23","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 20:00","2018","03","23","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 21:00","2018","03","23","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 22:00","2018","03","23","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-23 23:00","2018","03","23","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 00:00","2018","03","24","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 01:00","2018","03","24","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 02:00","2018","03","24","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 03:00","2018","03","24","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 04:00","2018","03","24","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 05:00","2018","03","24","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 06:00","2018","03","24","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 07:00","2018","03","24","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 08:00","2018","03","24","08:00","-14.0","","-17.1","","77","","","","28","","10","","48.3","","92.44","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 09:00","2018","03","24","09:00","-13.2","","-17.1","","73","","","","28","","9","","48.3","","92.46","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 10:00","2018","03","24","10:00","-11.8","","-15.8","","73","","","","29","","5","","16.1","","92.43","","","","-15","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 11:00","2018","03","24","11:00","-10.9","","-15.8","","68","","","","28","","9","","48.3","","92.42","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 12:00","2018","03","24","12:00","-8.0","","-15.8","","54","","","","26","","6","","48.3","","92.38","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 13:00","2018","03","24","13:00","-6.3","","-15.2","","50","","","","19","","4","","48.3","","92.37","","","","-8","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 14:00","2018","03","24","14:00","-5.6","","-17.3","","40","","","","36","","1","","48.3","","92.35","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 15:00","2018","03","24","15:00","-5.2","","-18.7","","34","","","","28","","24","","48.3","","92.30","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 16:00","2018","03","24","16:00","-5.1","","-17.9","","36","","","","28","","24","","48.3","","92.27","","","","-12","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 17:00","2018","03","24","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 18:00","2018","03","24","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 19:00","2018","03","24","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 20:00","2018","03","24","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 21:00","2018","03","24","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 22:00","2018","03","24","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-24 23:00","2018","03","24","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 00:00","2018","03","25","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 01:00","2018","03","25","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 02:00","2018","03","25","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 03:00","2018","03","25","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 04:00","2018","03","25","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 05:00","2018","03","25","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 06:00","2018","03","25","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 07:00","2018","03","25","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 08:00","2018","03","25","08:00","-21.9","","-25.1","","76","","","","36","","1","","48.3","","92.60","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 09:00","2018","03","25","09:00","-21.9","","-25.7","","72","","","","27","","5","","48.3","","92.60","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 10:00","2018","03","25","10:00","-19.7","","-24.6","","66","","","","25","","3","","48.3","","92.56","","","","-22","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 11:00","2018","03","25","11:00","-16.8","","-23.6","","56","","","","36","","2","","48.3","","92.48","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 12:00","2018","03","25","12:00","-14.4","","-21.5","","55","","","","28","","5","","48.3","","92.43","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 13:00","2018","03","25","13:00","-12.2","","-20.6","","50","","","","36","","2","","48.3","","92.37","","","","-13","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 14:00","2018","03","25","14:00","-9.3","","-22.4","","34","","","","17","","5","","48.3","","92.33","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 15:00","2018","03","25","15:00","-8.6","","-22.0","","34","","","","20","","6","","48.3","","92.26","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 16:00","2018","03","25","16:00","-8.1","","-23.4","","29","","","","15","","7","","48.3","","92.22","","","","-12","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 17:00","2018","03","25","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 18:00","2018","03","25","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 19:00","2018","03","25","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 20:00","2018","03","25","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 21:00","2018","03","25","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 22:00","2018","03","25","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-25 23:00","2018","03","25","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 00:00","2018","03","26","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 01:00","2018","03","26","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 02:00","2018","03","26","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 03:00","2018","03","26","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 04:00","2018","03","26","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 05:00","2018","03","26","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 06:00","2018","03","26","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 07:00","2018","03","26","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 08:00","2018","03","26","08:00","-25.4","","-28.5","","75","","","","27","","5","","48.3","","92.67","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 09:00","2018","03","26","09:00","-21.9","","-27.4","","62","","","","24","","3","","48.3","","92.63","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 10:00","2018","03","26","10:00","-18.4","","-26.3","","51","","","","14","","6","","48.3","","92.57","","","","-23","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 11:00","2018","03","26","11:00","-14.4","","-24.9","","41","","","","9","","13","","48.3","","92.51","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 12:00","2018","03","26","12:00","-12.6","","-23.5","","40","","","","17","","9","","48.3","","92.42","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 13:00","2018","03","26","13:00","-9.7","","-22.1","","36","","","","16","","13","","48.3","","92.29","","","","-16","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 14:00","2018","03","26","14:00","-9.5","","-22.6","","34","","","","20","","7","","48.3","","92.22","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 15:00","2018","03","26","15:00","-7.4","","-22.2","","30","","","","36","","3","","48.3","","92.13","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 16:00","2018","03","26","16:00","-7.2","","-21.8","","31","","","","36","","3","","48.3","","92.06","","","","-9","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 17:00","2018","03","26","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 18:00","2018","03","26","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 19:00","2018","03","26","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 20:00","2018","03","26","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 21:00","2018","03","26","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 22:00","2018","03","26","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-26 23:00","2018","03","26","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 00:00","2018","03","27","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 01:00","2018","03","27","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 02:00","2018","03","27","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 03:00","2018","03","27","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 04:00","2018","03","27","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 05:00","2018","03","27","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 06:00","2018","03","27","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 07:00","2018","03","27","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 08:00","2018","03","27","08:00","-11.4","","-14.4","","79","","","","10","","6","","16.1","","92.71","","","","-15","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 09:00","2018","03","27","09:00","-11.1","","-14.0","","80","","","","10","","12","","16.1","","92.78","","","","-17","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 10:00","2018","03","27","10:00","-10.3","","-13.1","","80","","","","10","","8","","8.1","","92.84","","","","-15","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 11:00","2018","03","27","11:00","-9.9","","-12.7","","80","","","","9","","9","","6.4","","92.89","","","","-15","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 12:00","2018","03","27","12:00","-9.1","","-11.8","","81","","","","13","","7","","6.4","","92.93","","","","-13","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 13:00","2018","03","27","13:00","-8.5","","-11.5","","80","","","","16","","8","","6.4","","92.97","","","","-13","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 14:00","2018","03","27","14:00","-7.3","","-10.5","","78","","","","18","","4","","6.4","","93.00","","","","-9","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 15:00","2018","03","27","15:00","-7.4","","-10.5","","79","","","","19","","6","","6.4","","93.05","","","","-11","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 16:00","2018","03","27","16:00","-7.2","","-9.2","","86","","","","36","","1","","6.4","","93.08","","","","-8","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 17:00","2018","03","27","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 18:00","2018","03","27","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 19:00","2018","03","27","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 20:00","2018","03","27","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 21:00","2018","03","27","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 22:00","2018","03","27","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-27 23:00","2018","03","27","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 00:00","2018","03","28","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 01:00","2018","03","28","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 02:00","2018","03","28","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 03:00","2018","03","28","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 04:00","2018","03","28","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 05:00","2018","03","28","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 06:00","2018","03","28","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 07:00","2018","03","28","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 08:00","2018","03","28","08:00","-8.4","","-9.7","","91","","","","28","","4","","6.4","","93.55","","","","-11","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 09:00","2018","03","28","09:00","-7.9","","-9.3","","90","","","","27","","3","","6.4","","93.59","","","","-9","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 10:00","2018","03","28","10:00","-7.2","","-8.6","","90","","","","32","","3","","3.2","","93.63","","","","-9","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 11:00","2018","03","28","11:00","-5.8","","-7.8","","86","","","","27","","4","","6.4","","93.68","","","","-8","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 12:00","2018","03","28","12:00","-3.6","","-6.7","","80","","","","20","","4","","12.9","","93.69","","","","-5","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 13:00","2018","03","28","13:00","-2.7","","-5.3","","82","","","","20","","4","","32.2","","93.70","","","","-4","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 14:00","2018","03","28","14:00","-1.2","","-4.2","","80","","","","26","","11","","32.2","","93.70","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 15:00","2018","03","28","15:00","-0.5","","-4.3","","76","","","","29","","12","","32.2","","93.71","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 16:00","2018","03","28","16:00","1.3","","-5.0","","63","","","","27","","11","","32.2","","93.71","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 17:00","2018","03","28","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 18:00","2018","03","28","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 19:00","2018","03","28","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 20:00","2018","03","28","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 21:00","2018","03","28","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 22:00","2018","03","28","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-28 23:00","2018","03","28","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 00:00","2018","03","29","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 01:00","2018","03","29","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 02:00","2018","03","29","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 03:00","2018","03","29","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 04:00","2018","03","29","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 05:00","2018","03","29","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 06:00","2018","03","29","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 07:00","2018","03","29","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 08:00","2018","03","29","08:00","-13.3","","-15.1","","87","","","","27","","7","","48.3","","93.91","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 09:00","2018","03","29","09:00","-11.7","","-13.5","","87","","","","25","","3","","48.3","","93.89","","","","-14","","NA"
