"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 17:00","2018","01","19","17:00","-12.9","","-14.6","","88","","","","10","","7","","1.6","","92.27","","","","-17","","Snow,Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 18:00","2018","01","19","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 19:00","2018","01","19","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 20:00","2018","01","19","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 21:00","2018","01","19","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 22:00","2018","01","19","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 23:00","2018","01","19","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 00:00","2018","01","20","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 01:00","2018","01","20","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 02:00","2018","01","20","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 03:00","2018","01","20","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 04:00","2018","01","20","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 05:00","2018","01","20","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 06:00","2018","01","20","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 07:00","2018","01","20","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 08:00","2018","01","20","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 09:00","2018","01","20","09:00","-12.3","","-13.9","","88","","","","36","","1","","3.2","","92.27","","","","-13","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 10:00","2018","01","20","10:00","-12.2","","-13.7","","88","","","","30","","3","","3.2","","92.29","","","","-14","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 11:00","2018","01","20","11:00","-11.9","","-13.4","","89","","","","28","","7","","3.2","","92.30","","","","-16","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 12:00","2018","01","20","12:00","-11.5","","-13.0","","89","","","","27","","9","","3.2","","92.29","","","","-17","","Snow,Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 13:00","2018","01","20","13:00","-11.6","","-13.0","","89","","","","28","","10","","16.1","","92.26","","","","-17","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 14:00","2018","01","20","14:00","-11.4","","-12.9","","89","","","","28","","7","","16.1","","92.24","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 15:00","2018","01","20","15:00","-11.0","","-12.4","","89","","","","28","","4","","16.1","","92.23","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 16:00","2018","01","20","16:00","-11.0","","-12.4","","90","","","","29","","7","","16.1","","92.21","","","","-15","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 17:00","2018","01","20","17:00","-10.8","","-12.2","","90","","","","36","","3","","16.1","","92.18","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 18:00","2018","01","20","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 19:00","2018","01","20","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 20:00","2018","01","20","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 21:00","2018","01","20","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 22:00","2018","01","20","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-20 23:00","2018","01","20","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 00:00","2018","01","21","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 01:00","2018","01","21","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 02:00","2018","01","21","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 03:00","2018","01","21","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 04:00","2018","01","21","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 05:00","2018","01","21","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 06:00","2018","01","21","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 07:00","2018","01","21","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 08:00","2018","01","21","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 09:00","2018","01","21","09:00","-11.2","","-12.6","","89","","","","29","","7","","32.2","","91.85","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 10:00","2018","01","21","10:00","-11.0","","-12.4","","90","","","","29","","10","","32.2","","91.85","","","","-16","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 11:00","2018","01","21","11:00","-11.4","","-12.8","","89","","","","29","","8","","8.1","","91.85","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 12:00","2018","01","21","12:00","-11.3","","-12.8","","89","","","","28","","9","","6.4","","91.82","","","","-16","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 13:00","2018","01","21","13:00","-11.7","","-13.1","","89","","","","28","","10","","32.2","","91.74","","","","-17","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 14:00","2018","01","21","14:00","-12.2","","-13.9","","87","","","","28","","9","","16.1","","91.72","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 15:00","2018","01","21","15:00","-11.1","","-12.5","","89","","","","29","","8","","16.1","","91.77","","","","-16","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 16:00","2018","01","21","16:00","-11.0","","-12.5","","89","","","","28","","7","","9.7","","91.75","","","","-15","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 17:00","2018","01","21","17:00","-11.3","","-12.7","","89","","","","36","","1","","9.7","","91.75","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 18:00","2018","01","21","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 19:00","2018","01","21","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 20:00","2018","01","21","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 21:00","2018","01","21","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 22:00","2018","01","21","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-21 23:00","2018","01","21","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 00:00","2018","01","22","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 01:00","2018","01","22","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 02:00","2018","01","22","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 03:00","2018","01","22","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 04:00","2018","01","22","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 05:00","2018","01","22","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 06:00","2018","01","22","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 07:00","2018","01","22","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 08:00","2018","01","22","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 09:00","2018","01","22","09:00","-14.1","","-15.9","","87","","","","36","","2","","48.3","","92.22","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 10:00","2018","01","22","10:00","-14.0","","-15.7","","87","","","","36","","3","","48.3","","92.26","","","","-16","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 11:00","2018","01","22","11:00","-13.6","","-15.4","","87","","","","28","","4","","32.2","","92.27","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 12:00","2018","01","22","12:00","-13.0","","-14.6","","88","","","","36","","2","","32.2","","92.30","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 13:00","2018","01","22","13:00","-12.9","","-14.6","","87","","","","28","","4","","48.3","","92.33","","","","-16","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 14:00","2018","01","22","14:00","-13.8","","-15.6","","87","","","","27","","5","","48.3","","92.35","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 15:00","2018","01","22","15:00","-12.0","","-13.5","","88","","","","19","","3","","48.3","","92.37","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 16:00","2018","01","22","16:00","-12.3","","-13.8","","88","","","","36","","2","","9.7","","92.39","","","","-14","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 17:00","2018","01","22","17:00","-11.9","","-13.4","","89","","","","3","","3","","8.1","","92.43","","","","-14","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 18:00","2018","01","22","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 19:00","2018","01","22","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 20:00","2018","01","22","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 21:00","2018","01","22","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 22:00","2018","01","22","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-22 23:00","2018","01","22","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 00:00","2018","01","23","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 01:00","2018","01","23","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 02:00","2018","01","23","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 03:00","2018","01","23","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 04:00","2018","01","23","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 05:00","2018","01","23","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 06:00","2018","01","23","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 07:00","2018","01","23","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 08:00","2018","01","23","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 09:00","2018","01","23","09:00","-22.4","","-24.8","","81","","","","36","","2","","48.3","","92.72","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 10:00","2018","01","23","10:00","-23.2","","-25.8","","80","","","","7","","7","","48.3","","92.71","","","","-29","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 11:00","2018","01","23","11:00","-17.9","","-20.0","","84","","","","8","","12","","48.3","","92.71","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 12:00","2018","01","23","12:00","-16.8","","-18.9","","84","","","","8","","9","","48.3","","92.67","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 13:00","2018","01","23","13:00","-15.9","","-17.9","","85","","","","9","","8","","48.3","","92.60","","","","-21","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 14:00","2018","01","23","14:00","-17.6","","-19.6","","85","","","","0","","1","","48.3","","92.54","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 15:00","2018","01","23","15:00","-15.5","","-17.5","","85","","","","13","","4","","48.3","","92.50","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 16:00","2018","01","23","16:00","-14.5","","-16.4","","86","","","","36","","2","","48.3","","92.45","","","","-16","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 17:00","2018","01","23","17:00","-16.4","","-18.3","","86","","","","7","","5","","48.3","","92.41","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 18:00","2018","01","23","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 19:00","2018","01","23","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 20:00","2018","01","23","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 21:00","2018","01","23","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 22:00","2018","01","23","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-23 23:00","2018","01","23","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 00:00","2018","01","24","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 01:00","2018","01","24","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 02:00","2018","01","24","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 03:00","2018","01","24","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 04:00","2018","01","24","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 05:00","2018","01","24","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 06:00","2018","01","24","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 07:00","2018","01","24","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 08:00","2018","01","24","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 09:00","2018","01","24","09:00","-24.7","","-27.5","","78","","","","36","","3","","1.6","","92.32","","","","-28","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 10:00","2018","01","24","10:00","-25.2","","-28.0","","78","","","","27","","3","","2.0","","92.34","","","","-28","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 11:00","2018","01","24","11:00","-26.6","","-29.6","","77","","","","27","","5","","3.2","","92.37","","","","-32","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 12:00","2018","01","24","12:00","-26.9","","-29.9","","76","","","","36","","2","","8.1","","92.40","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 13:00","2018","01","24","13:00","-25.7","","-28.6","","77","","","","27","","9","","16.1","","92.40","","","","-33","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 14:00","2018","01","24","14:00","-24.7","","-27.6","","78","","","","28","","5","","48.3","","92.38","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 15:00","2018","01","24","15:00","-24.1","","-26.9","","79","","","","28","","5","","48.3","","92.37","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 16:00","2018","01","24","16:00","-24.4","","-27.2","","78","","","","31","","3","","48.3","","92.39","","","","-27","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 17:00","2018","01","24","17:00","-25.0","","-27.8","","78","","","","36","","1","","48.3","","92.39","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 18:00","2018","01","24","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 19:00","2018","01","24","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 20:00","2018","01","24","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 21:00","2018","01","24","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 22:00","2018","01","24","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-24 23:00","2018","01","24","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 00:00","2018","01","25","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 01:00","2018","01","25","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 02:00","2018","01","25","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 03:00","2018","01","25","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 04:00","2018","01","25","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 05:00","2018","01","25","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 06:00","2018","01","25","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 07:00","2018","01","25","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 08:00","2018","01","25","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 09:00","2018","01","25","09:00","-21.6","","-24.1","","80","","","","29","","7","","48.3","","92.35","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 10:00","2018","01","25","10:00","-21.8","","-24.4","","80","","","","30","","4","","48.3","","92.38","","","","-25","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 11:00","2018","01","25","11:00","-21.2","","-23.9","","79","","","","29","","9","","48.3","","92.38","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 12:00","2018","01","25","12:00","-22.0","","-24.6","","79","","","","28","","12","","48.3","","92.38","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 13:00","2018","01","25","13:00","-21.0","","-23.5","","80","","","","36","","2","","48.3","","92.35","","","","-23","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 14:00","2018","01","25","14:00","-19.6","","-21.9","","83","","","","27","","10","","48.3","","92.36","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 15:00","2018","01","25","15:00","-19.6","","-21.9","","82","","","","30","","7","","48.3","","92.38","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 16:00","2018","01","25","16:00","-19.3","","-21.8","","81","","","","28","","9","","48.3","","92.42","","","","-26","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 17:00","2018","01","25","17:00","-19.8","","-22.2","","81","","","","0","","1","","48.3","","92.43","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 18:00","2018","01","25","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 19:00","2018","01","25","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 20:00","2018","01","25","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 21:00","2018","01","25","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 22:00","2018","01","25","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-25 23:00","2018","01","25","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 00:00","2018","01","26","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 01:00","2018","01","26","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 02:00","2018","01","26","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 03:00","2018","01","26","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 04:00","2018","01","26","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 05:00","2018","01","26","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 06:00","2018","01","26","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 07:00","2018","01","26","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 08:00","2018","01","26","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 09:00","2018","01","26","09:00","-12.7","","-15.3","","81","","","","11","","10","","32.2","","93.06","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 10:00","2018","01","26","10:00","-12.6","","-15.3","","81","","","","11","","16","","32.2","","93.12","","","","-20","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 11:00","2018","01","26","11:00","-12.5","","-15.5","","78","","","","12","","16","","32.2","","93.16","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 12:00","2018","01","26","12:00","-12.4","","-15.7","","76","","","","11","","11","","32.2","","93.25","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 13:00","2018","01","26","13:00","-12.8","","-16.1","","77","","","","16","","5","","32.2","","93.31","","","","-16","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 14:00","2018","01","26","14:00","-12.4","","-15.7","","77","","","","10","","8","","32.2","","93.34","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 15:00","2018","01","26","15:00","-12.4","","-15.2","","80","","","","11","","5","","16.1","","93.38","","","","-16","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 16:00","2018","01","26","16:00","-13.0","","-15.5","","81","","","","11","","7","","16.1","","93.43","","","","-18","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 17:00","2018","01","26","17:00","-14.3","","-16.4","","84","","","","9","","7","","16.1","","93.46","","","","-19","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 18:00","2018","01","26","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 19:00","2018","01","26","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 20:00","2018","01","26","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 21:00","2018","01","26","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 22:00","2018","01","26","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-26 23:00","2018","01","26","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 00:00","2018","01","27","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 01:00","2018","01","27","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 02:00","2018","01","27","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 03:00","2018","01","27","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 04:00","2018","01","27","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 05:00","2018","01","27","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 06:00","2018","01","27","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 07:00","2018","01","27","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 08:00","2018","01","27","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 09:00","2018","01","27","09:00","-23.6","","-26.2","","79","","","","9","","3","","32.2","","94.01","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 10:00","2018","01","27","10:00","-24.5","","-27.2","","79","","","","36","","2","","32.2","","94.06","","","","-26","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 11:00","2018","01","27","11:00","-23.3","","-25.7","","81","","","","0","","1","","32.2","","94.12","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 12:00","2018","01","27","12:00","-22.0","","-24.6","","80","","","","36","","1","","32.2","","94.13","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 13:00","2018","01","27","13:00","-20.8","","-23.8","","78","","","","21","","3","","32.2","","94.16","","","","-23","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 14:00","2018","01","27","14:00","-18.1","","-21.5","","75","","","","23","","3","","32.2","","94.17","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 15:00","2018","01","27","15:00","-16.6","","-20.5","","72","","","","28","","3","","32.2","","94.19","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 16:00","2018","01","27","16:00","-16.4","","-19.7","","76","","","","19","","4","","32.2","","94.22","","","","-19","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 17:00","2018","01","27","17:00","-17.5","","-20.0","","81","","","","6","","5","","32.2","","94.25","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 18:00","2018","01","27","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 19:00","2018","01","27","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 20:00","2018","01","27","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 21:00","2018","01","27","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 22:00","2018","01","27","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-27 23:00","2018","01","27","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 00:00","2018","01","28","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 01:00","2018","01","28","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 02:00","2018","01","28","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 03:00","2018","01","28","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 04:00","2018","01","28","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 05:00","2018","01","28","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 06:00","2018","01","28","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 07:00","2018","01","28","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 08:00","2018","01","28","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 09:00","2018","01","28","09:00","-26.7","","-29.5","","78","","","","8","","10","","32.2","","94.40","","","","-35","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 10:00","2018","01","28","10:00","-27.1","","-30.0","","77","","","","12","","4","","32.2","","94.35","","","","-31","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 11:00","2018","01","28","11:00","-27.8","","-30.9","","75","","","","27","","4","","32.2","","94.33","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 12:00","2018","01","28","12:00","-26.6","","-29.5","","77","","","","28","","7","","32.2","","94.25","","","","-33","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 13:00","2018","01","28","13:00","-27.0","","-30.3","","74","","","","27","","7","","32.2","","94.12","","","","-34","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 14:00","2018","01","28","14:00","-25.2","","-28.1","","77","","","","26","","7","","32.2","","93.97","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 15:00","2018","01","28","15:00","-25.8","","-28.8","","77","","","","29","","8","","32.2","","93.86","","","","-33","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 16:00","2018","01","28","16:00","-26.2","","-29.1","","77","","","","29","","8","","32.2","","93.71","","","","-34","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 17:00","2018","01","28","17:00","-26.0","","-28.9","","77","","","","8","","4","","32.2","","93.60","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 18:00","2018","01","28","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 19:00","2018","01","28","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 20:00","2018","01","28","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 21:00","2018","01","28","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 22:00","2018","01","28","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-28 23:00","2018","01","28","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 00:00","2018","01","29","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 01:00","2018","01","29","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 02:00","2018","01","29","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 03:00","2018","01","29","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 04:00","2018","01","29","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 05:00","2018","01","29","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 06:00","2018","01","29","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 07:00","2018","01","29","07:00"
