"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 22:00","2019","03","19","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 23:00","2019","03","19","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 00:00","2019","03","20","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 01:00","2019","03","20","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 02:00","2019","03","20","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 03:00","2019","03","20","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 04:00","2019","03","20","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 05:00","2019","03","20","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 06:00","2019","03","20","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 07:00","2019","03","20","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 08:00","2019","03","20","08:00","-3.6","","-5.7","","86","","","","11","","7","","48.3","","93.59","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 09:00","2019","03","20","09:00","-1.7","","-5.7","","74","","","","12","","8","","48.3","","93.60","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 10:00","2019","03","20","10:00","0.7","","-4.9","","66","","","","14","","8","","48.3","","93.58","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 11:00","2019","03","20","11:00","2.7","","-4.3","","60","","","","16","","11","","48.3","","93.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 12:00","2019","03","20","12:00","3.7","","-4.0","","57","","","","20","","8","","48.3","","93.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 13:00","2019","03","20","13:00","5.5","","-4.3","","49","","","","22","","5","","48.3","","93.39","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 14:00","2019","03","20","14:00","7.4","","-4.6","","42","","","","19","","9","","48.3","","93.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 15:00","2019","03","20","15:00","11.2","","-6.0","","29","","","","12","","6","","48.3","","93.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 16:00","2019","03","20","16:00","12.0","","-5.3","","29","","","","15","","12","","48.3","","93.11","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 17:00","2019","03","20","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 18:00","2019","03","20","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 19:00","2019","03","20","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 20:00","2019","03","20","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 21:00","2019","03","20","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 22:00","2019","03","20","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-20 23:00","2019","03","20","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 00:00","2019","03","21","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 01:00","2019","03","21","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 02:00","2019","03","21","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 03:00","2019","03","21","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 04:00","2019","03","21","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 05:00","2019","03","21","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 06:00","2019","03","21","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 07:00","2019","03","21","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 08:00","2019","03","21","08:00","2.1","","-2.4","","72","","","","29","","4","","48.3","","92.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 09:00","2019","03","21","09:00","3.4","","-3.0","","63","","","","36","","2","","48.3","","92.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 10:00","2019","03","21","10:00","4.2","","-2.7","","61","","","","0","","1","","48.3","","92.88","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 11:00","2019","03","21","11:00","6.2","","-3.6","","50","","","","20","","5","","48.3","","92.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 12:00","2019","03","21","12:00","7.6","","-3.9","","44","","","","36","","1","","48.3","","92.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 13:00","2019","03","21","13:00","8.9","","-3.5","","41","","","","19","","13","","48.3","","92.80","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 14:00","2019","03","21","14:00","10.3","","-1.8","","43","","","","25","","5","","48.3","","92.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 15:00","2019","03","21","15:00","10.3","","-1.7","","43","","","","18","","7","","48.3","","92.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 16:00","2019","03","21","16:00","8.6","","-1.9","","47","","","","17","","5","","48.3","","92.80","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 17:00","2019","03","21","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 18:00","2019","03","21","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 19:00","2019","03","21","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 20:00","2019","03","21","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 21:00","2019","03","21","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 22:00","2019","03","21","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-21 23:00","2019","03","21","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 00:00","2019","03","22","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 01:00","2019","03","22","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 02:00","2019","03","22","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 03:00","2019","03","22","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 04:00","2019","03","22","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 05:00","2019","03","22","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 06:00","2019","03","22","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 07:00","2019","03","22","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 08:00","2019","03","22","08:00","-2.2","","-4.1","","87","","","","12","","4","","48.3","","92.98","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 09:00","2019","03","22","09:00","-0.6","","-3.4","","81","","","","36","","2","","48.3","","92.96","","","","-1","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 10:00","2019","03","22","10:00","1.2","","-3.9","","69","","","","14","","4","","48.3","","92.96","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 11:00","2019","03","22","11:00","3.1","","-3.4","","63","","","","19","","7","","48.3","","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 12:00","2019","03","22","12:00","4.3","","-2.9","","60","","","","18","","7","","48.3","","92.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 13:00","2019","03","22","13:00","7.1","","-2.8","","49","","","","19","","7","","48.3","","92.78","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 14:00","2019","03","22","14:00","9.3","","-2.7","","43","","","","0","","1","","48.3","","92.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 15:00","2019","03","22","15:00","10.1","","-2.7","","40","","","","27","","7","","48.3","","92.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 16:00","2019","03","22","16:00","11.7","","-3.7","","34","","","","36","","1","","48.3","","92.61","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 17:00","2019","03","22","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 18:00","2019","03","22","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 19:00","2019","03","22","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 20:00","2019","03","22","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 21:00","2019","03","22","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 22:00","2019","03","22","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-22 23:00","2019","03","22","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 00:00","2019","03","23","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 01:00","2019","03","23","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 02:00","2019","03","23","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 03:00","2019","03","23","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 04:00","2019","03","23","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 05:00","2019","03","23","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 06:00","2019","03","23","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 07:00","2019","03","23","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 08:00","2019","03","23","08:00","2.2","","-0.8","","81","","","","5","","5","","48.3","","92.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 09:00","2019","03","23","09:00","3.3","","-1.0","","73","","","","6","","7","","48.3","","92.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 10:00","2019","03","23","10:00","5.2","","-1.0","","64","","","","10","","8","","48.3","","92.96","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 11:00","2019","03","23","11:00","4.6","","-0.4","","70","","","","20","","7","","48.3","","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 12:00","2019","03","23","12:00","5.0","","-0.5","","67","","","","13","","8","","48.3","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 13:00","2019","03","23","13:00","6.4","","-0.2","","63","","","","17","","14","","48.3","","93.25","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 14:00","2019","03","23","14:00","5.4","","0.7","","72","","","","17","","9","","24.1","","93.39","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 15:00","2019","03","23","15:00","5.8","","0.6","","69","","","","14","","10","","48.3","","93.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 16:00","2019","03","23","16:00","5.7","","0.8","","71","","","","15","","14","","48.3","","93.50","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 17:00","2019","03","23","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 18:00","2019","03","23","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 19:00","2019","03","23","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 20:00","2019","03","23","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 21:00","2019","03","23","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 22:00","2019","03","23","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-23 23:00","2019","03","23","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 00:00","2019","03","24","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 01:00","2019","03","24","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 02:00","2019","03","24","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 03:00","2019","03","24","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 04:00","2019","03","24","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 05:00","2019","03","24","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 06:00","2019","03","24","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 07:00","2019","03","24","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 08:00","2019","03","24","08:00","-3.4","","-4.7","","90","","","","36","","2","","48.3","","94.29","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 09:00","2019","03","24","09:00","-1.5","","-3.6","","86","","","","36","","1","","48.3","","94.30","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 10:00","2019","03","24","10:00","-0.3","","-3.1","","81","","","","19","","9","","48.3","","94.31","","","","-3","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 11:00","2019","03","24","11:00","0.6","","-2.3","","81","","","","19","","8","","48.3","","94.27","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 12:00","2019","03","24","12:00","3.4","","-1.8","","69","","","","18","","7","","48.3","","94.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 13:00","2019","03","24","13:00","4.0","","-2.4","","63","","","","18","","11","","48.3","","94.15","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 14:00","2019","03","24","14:00","5.5","","-3.2","","54","","","","18","","11","","48.3","","94.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 15:00","2019","03","24","15:00","7.4","","-6.0","","38","","","","26","","10","","48.3","","94.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 16:00","2019","03","24","16:00","7.3","","-5.1","","41","","","","28","","12","","48.3","","94.01","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 17:00","2019","03","24","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 18:00","2019","03","24","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 19:00","2019","03","24","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 20:00","2019","03","24","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 21:00","2019","03","24","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 22:00","2019","03","24","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-24 23:00","2019","03","24","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 00:00","2019","03","25","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 01:00","2019","03","25","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 02:00","2019","03","25","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 03:00","2019","03","25","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 04:00","2019","03","25","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 05:00","2019","03","25","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 06:00","2019","03","25","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 07:00","2019","03","25","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 08:00","2019","03","25","08:00","-5.0","","-7.0","","86","","","","36","","2","","48.3","","93.83","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 09:00","2019","03","25","09:00","-3.0","","-6.2","","78","","","","36","","3","","48.3","","93.80","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 10:00","2019","03","25","10:00","-1.9","","-6.8","","69","","","","19","","7","","48.3","","93.74","","","","-5","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 11:00","2019","03","25","11:00","-0.5","","-5.4","","70","","","","19","","8","","48.3","","93.69","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 12:00","2019","03","25","12:00","1.6","","-4.8","","63","","","","19","","10","","48.3","","93.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 13:00","2019","03","25","13:00","3.8","","-5.4","","51","","","","19","","7","","48.3","","93.53","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 14:00","2019","03","25","14:00","5.5","","-4.0","","50","","","","20","","4","","48.3","","93.42","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 15:00","2019","03","25","15:00","7.0","","-3.3","","48","","","","19","","4","","48.3","","93.32","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 16:00","2019","03","25","16:00","6.3","","-4.2","","47","","","","21","","5","","48.3","","93.27","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 17:00","2019","03","25","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 18:00","2019","03","25","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 19:00","2019","03","25","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 20:00","2019","03","25","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 21:00","2019","03","25","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 22:00","2019","03","25","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-25 23:00","2019","03","25","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 00:00","2019","03","26","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 01:00","2019","03","26","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 02:00","2019","03","26","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 03:00","2019","03","26","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 04:00","2019","03","26","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 05:00","2019","03","26","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 06:00","2019","03","26","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 07:00","2019","03","26","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 08:00","2019","03","26","08:00","0.3","","-1.3","","89","","","","0","","1","","8.1","","93.14","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 09:00","2019","03","26","09:00","1.1","","-0.9","","87","","","","28","","5","","16.1","","93.17","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 10:00","2019","03","26","10:00","3.1","","-0.6","","77","","","","28","","13","","32.2","","93.19","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 11:00","2019","03","26","11:00","4.1","","-2.9","","60","","","","22","","5","","48.3","","93.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 12:00","2019","03","26","12:00","5.8","","-4.0","","49","","","","2","","10","","48.3","","93.23","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 13:00","2019","03","26","13:00","6.5","","-4.8","","44","","","","4","","9","","48.3","","93.27","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 14:00","2019","03","26","14:00","6.7","","-5.5","","41","","","","2","","12","","48.3","","93.31","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 15:00","2019","03","26","15:00","7.1","","-5.2","","41","","","","6","","14","","48.3","","93.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 16:00","2019","03","26","16:00","8.2","","-4.9","","39","","","","4","","14","","48.3","","93.36","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 17:00","2019","03","26","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 18:00","2019","03","26","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 19:00","2019","03","26","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 20:00","2019","03","26","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 21:00","2019","03","26","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 22:00","2019","03","26","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-26 23:00","2019","03","26","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 00:00","2019","03","27","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 01:00","2019","03","27","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 02:00","2019","03","27","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 03:00","2019","03","27","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 04:00","2019","03","27","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 05:00","2019","03","27","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 06:00","2019","03","27","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 07:00","2019","03","27","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 08:00","2019","03","27","08:00","-4.6","","-7.2","","82","","","","18","","4","","48.3","","94.07","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 09:00","2019","03","27","09:00","-2.6","","-6.2","","76","","","","15","","4","","48.3","","94.07","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 10:00","2019","03","27","10:00","-0.3","","-5.4","","69","","","","16","","7","","48.3","","94.06","","","","-3","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 11:00","2019","03","27","11:00","0.7","","-4.8","","67","","","","19","","8","","48.3","","94.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 12:00","2019","03","27","12:00","1.9","","-4.1","","64","","","","19","","12","","48.3","","94.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 13:00","2019","03","27","13:00","4.2","","-2.6","","61","","","","19","","9","","48.3","","93.97","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 14:00","2019","03","27","14:00","5.7","","-2.3","","57","","","","19","","10","","48.3","","93.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 15:00","2019","03","27","15:00","8.1","","-4.7","","40","","","","20","","3","","48.3","","93.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 16:00","2019","03","27","16:00","8.6","","-3.2","","43","","","","22","","5","","48.3","","93.80","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 17:00","2019","03","27","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 18:00","2019","03","27","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 19:00","2019","03","27","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 20:00","2019","03","27","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 21:00","2019","03","27","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 22:00","2019","03","27","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-27 23:00","2019","03","27","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 00:00","2019","03","28","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 01:00","2019","03","28","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 02:00","2019","03","28","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 03:00","2019","03","28","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 04:00","2019","03","28","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 05:00","2019","03","28","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 06:00","2019","03","28","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 07:00","2019","03","28","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 08:00","2019","03","28","08:00","-4.0","","-6.9","","80","","","","10","","4","","48.3","","93.97","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 09:00","2019","03","28","09:00","-2.4","","-6.6","","73","","","","11","","6","","48.3","","93.97","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 10:00","2019","03","28","10:00","-0.1","","-5.1","","69","","","","17","","4","","48.3","","93.96","","","","-1","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 11:00","2019","03","28","11:00","1.6","","-4.7","","63","","","","18","","7","","48.3","","93.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 12:00","2019","03","28","12:00","4.1","","-4.1","","55","","","","20","","5","","48.3","","93.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 13:00","2019","03","28","13:00","5.0","","-4.1","","52","","","","20","","9","","48.3","","93.86","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 14:00","2019","03","28","14:00","6.4","","-3.9","","48","","","","19","","9","","48.3","","93.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 15:00","2019","03","28","15:00","8.5","","-3.8","","42","","","","18","","8","","48.3","","93.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 16:00","2019","03","28","16:00","9.1","","-2.7","","43","","","","19","","7","","48.3","","93.75","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 17:00","2019","03","28","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 18:00","2019","03","28","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 19:00","2019","03","28","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 20:00","2019","03","28","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 21:00","2019","03","28","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 22:00","2019","03","28","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-28 23:00","2019","03","28","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 00:00","2019","03","29","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 01:00","2019","03","29","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 02:00","2019","03","29","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 03:00","2019","03","29","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 04:00","2019","03","29","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 05:00","2019","03","29","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 06:00","2019","03","29","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 07:00","2019","03","29","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 08:00","2019","03","29","08:00","-3.1","","-6.4","","78","","","","26","","10","","48.3","","94.26","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 09:00","2019","03","29","09:00","-1.2","","-6.2","","69","","","","27","","8","","48.3","","94.29","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 10:00","2019","03","29","10:00","0.7","","-4.7","","67","","","","28","","10","","48.3","","94.30","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 11:00","2019","03","29","11:00","2.8","","-4.6","","58","","","","24","","12","","48.3","","94.32","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 12:00","2019","03","29","12:00","4.1","","-5.3","","51","","","","19","","6","","48.3","","94.35","","","","","","NA"
