"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 02:00","2019","04","20","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 03:00","2019","04","20","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 04:00","2019","04","20","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 05:00","2019","04","20","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 06:00","2019","04","20","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 07:00","2019","04","20","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 08:00","2019","04","20","08:00","-0.6","","-7.8","","58","","","","16","","5","","48.3","","93.25","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 09:00","2019","04","20","09:00","1.3","","-7.8","","51","","","","18","","11","","48.3","","93.24","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 10:00","2019","04","20","10:00","2.9","","-7.7","","46","","","","19","","11","","48.3","","93.22","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 11:00","2019","04","20","11:00","3.1","","-8.8","","41","","","","15","","9","","48.3","","93.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 12:00","2019","04","20","12:00","3.9","","-7.0","","45","","","","14","","13","","48.3","","93.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 13:00","2019","04","20","13:00","4.6","","-8.4","","38","","","","19","","7","","48.3","","93.12","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 14:00","2019","04","20","14:00","6.4","","-9.4","","31","","","","26","","12","","48.3","","93.08","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 15:00","2019","04","20","15:00","6.3","","-9.6","","31","","","","24","","10","","48.3","","93.08","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 16:00","2019","04","20","16:00","5.9","","-9.0","","34","","","","27","","20","","48.3","","93.04","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 17:00","2019","04","20","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 18:00","2019","04","20","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 19:00","2019","04","20","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 20:00","2019","04","20","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 21:00","2019","04","20","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 22:00","2019","04","20","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 23:00","2019","04","20","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 00:00","2019","04","21","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 01:00","2019","04","21","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 02:00","2019","04","21","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 03:00","2019","04","21","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 04:00","2019","04","21","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 05:00","2019","04","21","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 06:00","2019","04","21","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 07:00","2019","04","21","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 08:00","2019","04","21","08:00","2.3","","-7.0","","50","","","","17","","15","","48.3","","92.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 09:00","2019","04","21","09:00","3.4","","-6.5","","49","","","","13","","20","","48.3","","92.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 10:00","2019","04","21","10:00","3.8","","-5.6","","51","","","","14","","14","","48.3","","92.58","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 11:00","2019","04","21","11:00","4.4","","-5.2","","50","","","","15","","15","","48.3","","92.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 12:00","2019","04","21","12:00","5.0","","-4.8","","49","","","","14","","24","","48.3","","92.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 13:00","2019","04","21","13:00","5.6","","-3.4","","52","","","","15","","23","","48.3","","92.52","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 14:00","2019","04","21","14:00","6.7","","-3.2","","49","","","","14","","14","","48.3","","92.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 15:00","2019","04","21","15:00","6.7","","-3.4","","49","","","","15","","19","","48.3","","92.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 16:00","2019","04","21","16:00","7.0","","-2.8","","50","","","","14","","27","","48.3","","92.44","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 17:00","2019","04","21","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 18:00","2019","04","21","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 19:00","2019","04","21","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 20:00","2019","04","21","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 21:00","2019","04","21","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 22:00","2019","04","21","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-21 23:00","2019","04","21","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 00:00","2019","04","22","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 01:00","2019","04","22","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 02:00","2019","04","22","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 03:00","2019","04","22","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 04:00","2019","04","22","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 05:00","2019","04","22","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 06:00","2019","04","22","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 07:00","2019","04","22","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 08:00","2019","04","22","08:00","3.5","","0.1","","78","","","","9","","18","","16.1","","91.05","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 09:00","2019","04","22","09:00","3.4","","1.0","","84","","","","9","","12","","12.9","","91.01","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 10:00","2019","04","22","10:00","3.0","","1.6","","91","","","","10","","9","","8.1","","90.97","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 11:00","2019","04","22","11:00","4.9","","2.2","","83","","","","9","","12","","12.9","","90.93","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 12:00","2019","04","22","12:00","6.2","","2.8","","78","","","","8","","10","","16.1","","90.91","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 13:00","2019","04","22","13:00","8.2","","1.7","","64","","","","16","","25","","16.1","","90.90","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 14:00","2019","04","22","14:00","7.8","","1.7","","65","","","","17","","22","","12.9","","90.95","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 15:00","2019","04","22","15:00","8.7","","2.0","","63","","","","16","","30","","16.1","","91.00","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 16:00","2019","04","22","16:00","7.9","","-1.4","","52","","","","22","","36","","16.1","","91.20","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 17:00","2019","04","22","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 18:00","2019","04","22","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 19:00","2019","04","22","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 20:00","2019","04","22","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 21:00","2019","04","22","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 22:00","2019","04","22","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-22 23:00","2019","04","22","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 00:00","2019","04","23","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 01:00","2019","04","23","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 02:00","2019","04","23","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 03:00","2019","04","23","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 04:00","2019","04","23","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 05:00","2019","04","23","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 06:00","2019","04","23","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 07:00","2019","04","23","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 08:00","2019","04","23","08:00","0.7","","-8.6","","50","","","","11","","9","","40.2","","92.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 09:00","2019","04","23","09:00","2.4","","-8.4","","45","","","","16","","20","","48.3","","92.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 10:00","2019","04","23","10:00","3.9","","-8.2","","41","","","","16","","21","","48.3","","92.40","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 11:00","2019","04","23","11:00","4.2","","-8.7","","39","","","","19","","23","","48.3","","92.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 12:00","2019","04","23","12:00","4.4","","-6.5","","45","","","","18","","27","","48.3","","92.40","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 13:00","2019","04","23","13:00","4.9","","-9.2","","35","","","","24","","27","","48.3","","92.44","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 14:00","2019","04","23","14:00","4.5","","-14.5","","24","","","","23","","26","","24.1","","92.48","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 15:00","2019","04","23","15:00","5.1","","-13.2","","25","","","","25","","33","","32.2","","92.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 16:00","2019","04","23","16:00","4.1","","-13.9","","26","","","","23","","25","","32.2","","92.55","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 17:00","2019","04","23","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 18:00","2019","04","23","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 19:00","2019","04","23","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 20:00","2019","04","23","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 21:00","2019","04","23","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 22:00","2019","04","23","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-23 23:00","2019","04","23","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 00:00","2019","04","24","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 01:00","2019","04","24","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 02:00","2019","04","24","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 03:00","2019","04","24","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 04:00","2019","04","24","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 05:00","2019","04","24","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 06:00","2019","04","24","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 07:00","2019","04","24","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 08:00","2019","04","24","08:00","-0.5","","-12.4","","40","","","","16","","11","","48.3","","93.52","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 09:00","2019","04","24","09:00","0.7","","-13.3","","35","","","","25","","18","","48.3","","93.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 10:00","2019","04","24","10:00","2.1","","-14.5","","28","","","","29","","20","","48.3","","93.51","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 11:00","2019","04","24","11:00","3.2","","-14.2","","27","","","","30","","18","","48.3","","93.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 12:00","2019","04","24","12:00","1.0","","-11.2","","40","","","","31","","18","","24.1","","93.58","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 13:00","2019","04","24","13:00","3.5","","-13.9","","27","","","","26","","21","","16.1","","93.60","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 14:00","2019","04","24","14:00","3.0","","-14.2","","27","","","","25","","13","","24.1","","93.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 15:00","2019","04","24","15:00","2.0","","-14.2","","29","","","","31","","14","","16.1","","93.64","","","","","","Snow Showers"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 16:00","2019","04","24","16:00","2.4","","-14.6","","28","","","","27","","20","","32.2","","93.67","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 17:00","2019","04","24","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 18:00","2019","04","24","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 19:00","2019","04","24","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 20:00","2019","04","24","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 21:00","2019","04","24","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 22:00","2019","04","24","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-24 23:00","2019","04","24","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 00:00","2019","04","25","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 01:00","2019","04","25","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 02:00","2019","04","25","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 03:00","2019","04","25","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 04:00","2019","04","25","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 05:00","2019","04","25","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 06:00","2019","04","25","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 07:00","2019","04","25","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 08:00","2019","04","25","08:00","-2.9","","-9.8","","59","","","","19","","4","","48.3","","94.02","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 09:00","2019","04","25","09:00","-1.4","","-9.5","","54","","","","18","","9","","48.3","","93.99","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 10:00","2019","04","25","10:00","-0.3","","-10.0","","48","","","","23","","5","","48.3","","93.94","","","","-2","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 11:00","2019","04","25","11:00","0.5","","-8.5","","51","","","","23","","14","","48.3","","93.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 12:00","2019","04","25","12:00","3.4","","-13.1","","29","","","","15","","14","","48.3","","93.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 13:00","2019","04","25","13:00","3.9","","-14.5","","25","","","","19","","10","","48.3","","93.78","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 14:00","2019","04","25","14:00","5.5","","-13.9","","23","","","","17","","9","","48.3","","93.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 15:00","2019","04","25","15:00","6.0","","-14.6","","21","","","","22","","5","","48.3","","93.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 16:00","2019","04","25","16:00","5.8","","-15.9","","20","","","","16","","4","","48.3","","93.61","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 17:00","2019","04","25","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 18:00","2019","04","25","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 19:00","2019","04","25","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 20:00","2019","04","25","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 21:00","2019","04","25","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 22:00","2019","04","25","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-25 23:00","2019","04","25","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 00:00","2019","04","26","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 01:00","2019","04","26","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 02:00","2019","04","26","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 03:00","2019","04","26","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 04:00","2019","04","26","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 05:00","2019","04","26","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 06:00","2019","04","26","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 07:00","2019","04","26","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 08:00","2019","04","26","08:00","-0.9","","-12.4","","42","","","","11","","13","","48.3","","93.51","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 09:00","2019","04","26","09:00","0.4","","-11.0","","42","","","","22","","9","","48.3","","93.48","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 10:00","2019","04","26","10:00","2.2","","-11.1","","37","","","","28","","11","","48.3","","93.47","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 11:00","2019","04","26","11:00","4.5","","-12.6","","28","","","","25","","9","","48.3","","93.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 12:00","2019","04","26","12:00","7.3","","-15.2","","18","","","","5","","17","","48.3","","93.42","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 13:00","2019","04","26","13:00","8.9","","-14.8","","17","","","","36","","3","","48.3","","93.39","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 14:00","2019","04","26","14:00","8.8","","-19.7","","12","","","","7","","14","","48.3","","93.40","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 15:00","2019","04","26","15:00","9.3","","-18.9","","12","","","","7","","17","","48.3","","93.40","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 16:00","2019","04","26","16:00","8.1","","-18.7","","13","","","","5","","12","","48.3","","93.40","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 17:00","2019","04","26","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 18:00","2019","04","26","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 19:00","2019","04","26","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 20:00","2019","04","26","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 21:00","2019","04","26","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 22:00","2019","04","26","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-26 23:00","2019","04","26","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 00:00","2019","04","27","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 01:00","2019","04","27","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 02:00","2019","04","27","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 03:00","2019","04","27","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 04:00","2019","04","27","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 05:00","2019","04","27","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 06:00","2019","04","27","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 07:00","2019","04","27","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 08:00","2019","04","27","08:00","-0.8","","-10.1","","49","","","","21","","3","","48.3","","94.39","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 09:00","2019","04","27","09:00","0.9","","-11.4","","40","","","","36","","2","","48.3","","94.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 10:00","2019","04","27","10:00","5.6","","-10.7","","30","","","","28","","28","","48.3","","94.36","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 11:00","2019","04","27","11:00","7.4","","-13.3","","22","","","","30","","26","","48.3","","94.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 12:00","2019","04","27","12:00","8.1","","-14.0","","19","","","","26","","22","","48.3","","94.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 13:00","2019","04","27","13:00","9.1","","-13.5","","19","","","","27","","23","","48.3","","94.33","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 14:00","2019","04","27","14:00","9.5","","-13.7","","18","","","","","","","M","48.3","","94.32","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 15:00","2019","04","27","15:00","9.5","","-14.1","","17","","","","27","","22","","48.3","","94.29","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 16:00","2019","04","27","16:00","10.1","","-15.4","","15","","","","30","","18","","48.3","","94.27","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 17:00","2019","04","27","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 18:00","2019","04","27","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 19:00","2019","04","27","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 20:00","2019","04","27","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 21:00","2019","04","27","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 22:00","2019","04","27","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-27 23:00","2019","04","27","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 00:00","2019","04","28","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 01:00","2019","04","28","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 02:00","2019","04","28","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 03:00","2019","04","28","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 04:00","2019","04","28","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 05:00","2019","04","28","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 06:00","2019","04","28","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 07:00","2019","04","28","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 08:00","2019","04","28","08:00","-0.6","","-9.5","","51","","","","36","","2","","48.3","","94.70","","","","-1","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 09:00","2019","04","28","09:00","1.5","","-10.0","","42","","","","24","","5","","48.3","","94.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 10:00","2019","04","28","10:00","3.5","","-10.4","","35","","","","25","","6","","48.3","","94.68","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 11:00","2019","04","28","11:00","9.1","","-14.2","","18","","","","30","","23","","48.3","","94.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 12:00","2019","04","28","12:00","9.4","","-13.9","","18","","","","27","","26","","48.3","","94.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 13:00","2019","04","28","13:00","10.3","","-15.6","","15","","","","27","","25","","48.3","","94.56","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 14:00","2019","04","28","14:00","11.3","","-15.7","","14","","","","29","","27","","48.3","","94.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 15:00","2019","04","28","15:00","11.4","","-18.2","","11","","","","28","","26","","48.3","","94.49","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 16:00","2019","04","28","16:00","12.2","","-20.6","","9","","","","29","","24","","48.3","","94.44","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 17:00","2019","04","28","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 18:00","2019","04","28","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 19:00","2019","04","28","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 20:00","2019","04","28","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 21:00","2019","04","28","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 22:00","2019","04","28","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-28 23:00","2019","04","28","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 00:00","2019","04","29","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 01:00","2019","04","29","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 02:00","2019","04","29","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 03:00","2019","04","29","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 04:00","2019","04","29","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 05:00","2019","04","29","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 06:00","2019","04","29","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 07:00","2019","04","29","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 08:00","2019","04","29","08:00","-0.3","","-9.6","","50","","","","21","","5","","48.3","","94.78","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 09:00","2019","04","29","09:00","1.7","","-10.1","","41","","","","21","","4","","48.3","","94.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 10:00","2019","04","29","10:00","4.8","","-10.4","","32","","","","23","","6","","48.3","","94.70","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 11:00","2019","04","29","11:00","7.3","","-9.1","","30","","","","24","","8","","48.3","","94.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 12:00","2019","04","29","12:00","11.4","","-15.3","","14","","","","29","","34","","48.3","","94.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 13:00","2019","04","29","13:00","12.8","","-14.8","","13","","","","29","","22","","48.3","","94.50","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 14:00","2019","04","29","14:00","12.6","","-13.0","","16","","","","27","","25","","48.3","","94.45","","","","","","NA"
