"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-17 08:00","2018","03","17","08:00","-24.3","","-27.2","","77","","","","3","","16","","4.8","","102.46","","","","-35","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-17 09:00","2018","03","17","09:00","-24.3","","-27.4","","76","","","","3","","17","","11.3","","102.45","","","","-35","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-17 10:00","2018","03","17","10:00","-24.0","","-27.2","","76","","","","3","","19","","12.9","","102.43","","","","-35","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-17 11:00","2018","03","17","11:00","-23.7","","-26.9","","75","","","","3","","18","","6.4","","102.41","","","","-35","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-17 12:00","2018","03","17","12:00","-23.4","","-26.7","","75","","","","2","","20","","16.1","","102.41","","","","-35","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-17 13:00","2018","03","17","13:00","-22.9","","-26.1","","76","","","","4","","19","","24.1","","102.39","","","","-34","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-17 14:00","2018","03","17","14:00","-23.0","","-26.1","","76","","","","3","","19","","24.1","","102.40","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-17 15:00","2018","03","17","15:00","-22.8","","-25.9","","76","","","","3","","19","","24.1","","102.36","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-17 16:00","2018","03","17","16:00","-22.7","","-25.8","","76","","","","2","","21","","24.1","","102.37","","","","-34","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-17 17:00","2018","03","17","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-17 18:00","2018","03","17","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-17 19:00","2018","03","17","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-17 20:00","2018","03","17","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-17 21:00","2018","03","17","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-17 22:00","2018","03","17","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-17 23:00","2018","03","17","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 00:00","2018","03","18","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 01:00","2018","03","18","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 02:00","2018","03","18","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 03:00","2018","03","18","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 04:00","2018","03","18","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 05:00","2018","03","18","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 06:00","2018","03","18","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 07:00","2018","03","18","07:00","-26.0","","-29.0","","77","","","","6","","20","","24.1","","102.13","","","","-38","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 08:00","2018","03","18","08:00","-24.8","","-28.2","","74","","","","4","","16","","24.1","","102.18","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 09:00","2018","03","18","09:00","-23.4","","-26.8","","74","","","","4","","14","","24.1","","102.19","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 10:00","2018","03","18","10:00","-22.7","","-26.4","","72","","","","5","","17","","24.1","","102.23","","","","-33","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 11:00","2018","03","18","11:00","-23.3","","-26.9","","73","","","","5","","15","","24.1","","102.26","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 12:00","2018","03","18","12:00","-22.7","","-26.4","","72","","","","4","","11","","24.1","","102.22","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 13:00","2018","03","18","13:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 14:00","2018","03","18","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 15:00","2018","03","18","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 16:00","2018","03","18","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 17:00","2018","03","18","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 18:00","2018","03","18","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 19:00","2018","03","18","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 20:00","2018","03","18","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 21:00","2018","03","18","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 22:00","2018","03","18","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-18 23:00","2018","03","18","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 00:00","2018","03","19","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 01:00","2018","03","19","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 02:00","2018","03","19","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 03:00","2018","03","19","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 04:00","2018","03","19","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 05:00","2018","03","19","05:00","-25.3","","-27.9","","80","","","","6","","16","","24.1","","102.02","","","","-36","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 06:00","2018","03","19","06:00","-25.3","","-27.9","","79","","","","5","","11","","24.1","","102.02","","","","-34","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 07:00","2018","03","19","07:00","-27.3","","-29.6","","81","","","","36","","8","","24.1","","102.00","","","","-35","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 08:00","2018","03","19","08:00","-26.1","","-28.4","","81","","","","34","","6","","24.1","","101.97","","","","-32","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 09:00","2018","03","19","09:00","-24.5","","-27.5","","77","","","","35","","4","","24.1","","101.92","","","","-28","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 10:00","2018","03","19","10:00","-22.7","","-26.6","","71","","","","6","","14","","24.1","","101.85","","","","-32","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 11:00","2018","03","19","11:00","-22.5","","-26.3","","72","","","","4","","11","","24.1","","101.82","","","","-31","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 12:00","2018","03","19","12:00","-22.5","","-26.1","","73","","","","4","","10","","24.1","","101.74","","","","-30","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 13:00","2018","03","19","13:00","-22.3","","-25.6","","75","","","","1","","10","","24.1","","101.71","","","","-30","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 14:00","2018","03","19","14:00","-22.4","","-26.0","","73","","","","30","","6","","24.1","","101.71","","","","-28","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 15:00","2018","03","19","15:00","-23.2","","-26.5","","75","","","","36","","2","","24.1","","101.70","","","","-25","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 16:00","2018","03","19","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 17:00","2018","03","19","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 18:00","2018","03","19","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 19:00","2018","03","19","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 20:00","2018","03","19","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 21:00","2018","03","19","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 22:00","2018","03","19","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-19 23:00","2018","03","19","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 00:00","2018","03","20","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 01:00","2018","03","20","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 02:00","2018","03","20","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 03:00","2018","03","20","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 04:00","2018","03","20","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 05:00","2018","03","20","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 06:00","2018","03","20","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 07:00","2018","03","20","07:00","-21.7","","-24.0","","82","","","","36","","3","","19.3","","101.21","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 08:00","2018","03","20","08:00","-21.1","","-23.7","","80","","","","21","","9","","14.5","","101.25","","","","-28","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 09:00","2018","03","20","09:00","-20.5","","-23.0","","81","","","","21","","6","","16.1","","101.25","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 10:00","2018","03","20","10:00","-19.8","","-22.7","","78","","","","20","","10","","16.1","","101.29","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 11:00","2018","03","20","11:00","-19.6","","-22.9","","76","","","","20","","4","","24.1","","101.29","","","","-23","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 12:00","2018","03","20","12:00","-19.6","","-23.1","","75","","","","36","","2","","24.1","","101.29","","","","-21","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 13:00","2018","03","20","13:00","-19.7","","-22.8","","77","","","","21","","12","","24.1","","101.28","","","","-28","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 14:00","2018","03","20","14:00","-19.7","","-22.8","","77","","","","17","","5","","24.1","","101.33","","","","-24","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 15:00","2018","03","20","15:00","-20.3","","-23.3","","78","","","","20","","7","","24.1","","101.37","","","","-26","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 16:00","2018","03","20","16:00","-19.9","","-23.0","","77","","","","16","","7","","24.1","","101.40","","","","-26","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 17:00","2018","03","20","17:00","-19.7","","-22.3","","80","","","","20","","13","","24.1","","101.43","","","","-28","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 18:00","2018","03","20","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 19:00","2018","03","20","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 20:00","2018","03","20","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 21:00","2018","03","20","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 22:00","2018","03","20","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-20 23:00","2018","03","20","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 00:00","2018","03","21","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 01:00","2018","03","21","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 02:00","2018","03","21","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 03:00","2018","03","21","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 04:00","2018","03","21","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 05:00","2018","03","21","05:00","-22.3","","-24.7","","81","","","","6","","3","","24.1","","101.38","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 06:00","2018","03","21","06:00","-23.5","","-26.3","","78","","","","36","","2","","19.3","","101.43","","","","-25","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 07:00","2018","03","21","07:00","-25.4","","-27.3","","85","","","","36","","2","","16.1","","101.48","","","","-27","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 08:00","2018","03","21","08:00","-24.0","","-25.9","","85","","","","33","","4","","8.1","","101.49","","","","-28","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 09:00","2018","03","21","09:00","-21.7","","-24.3","","80","","","","36","","2","","6.4","","101.50","","","","-24","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 10:00","2018","03","21","10:00","-19.8","","-22.7","","78","","","","36","","2","","19.3","","101.52","","","","-22","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 11:00","2018","03","21","11:00","-19.5","","-22.9","","75","","","","36","","3","","24.1","","101.52","","","","-22","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 12:00","2018","03","21","12:00","-19.4","","-22.1","","79","","","","7","","13","","24.1","","101.53","","","","-28","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 13:00","2018","03","21","13:00","-19.5","","-22.6","","77","","","","3","","13","","24.1","","101.55","","","","-28","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 14:00","2018","03","21","14:00","-20.8","","-23.5","","79","","","","3","","7","","24.1","","101.58","","","","-27","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 15:00","2018","03","21","15:00","-23.2","","-25.3","","83","","","","36","","8","","24.1","","101.59","","","","-30","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 16:00","2018","03","21","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 17:00","2018","03","21","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 18:00","2018","03","21","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 19:00","2018","03","21","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 20:00","2018","03","21","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 21:00","2018","03","21","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 22:00","2018","03","21","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-21 23:00","2018","03","21","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 00:00","2018","03","22","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 01:00","2018","03","22","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 02:00","2018","03","22","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 03:00","2018","03","22","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 04:00","2018","03","22","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 05:00","2018","03","22","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 06:00","2018","03","22","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 07:00","2018","03","22","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 08:00","2018","03","22","08:00","-26.0","","-28.4","","81","","","","20","","14","","24.1","","101.81","","","","-36","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 09:00","2018","03","22","09:00","-25.4","","-27.9","","80","","","","21","","7","","24.1","","101.83","","","","-32","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 10:00","2018","03","22","10:00","-25.2","","-27.7","","80","","","","5","","12","","24.1","","101.90","","","","-34","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 11:00","2018","03","22","11:00","-25.2","","-27.7","","80","","","","3","","10","","24.1","","101.99","","","","-33","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 12:00","2018","03","22","12:00","-24.2","","-26.7","","80","","","","6","","12","","19.3","","102.03","","","","-33","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 13:00","2018","03","22","13:00","-24.0","","-26.7","","79","","","","6","","14","","16.1","","102.05","","","","-34","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 14:00","2018","03","22","14:00","-24.0","","-26.9","","77","","","","5","","21","","14.5","","102.10","","","","-36","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 15:00","2018","03","22","15:00","-24.0","","-26.8","","78","","","","2","","22","","6.4","","102.14","","","","-36","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 16:00","2018","03","22","16:00","-24.4","","-27.2","","78","","","","1","","26","","4.8","","102.17","","","","-37","","Ice Crystals,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 17:00","2018","03","22","17:00","-24.8","","-27.7","","77","","","","2","","25","","8.1","","102.24","","","","-38","","Ice Crystals,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 18:00","2018","03","22","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 19:00","2018","03","22","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 20:00","2018","03","22","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 21:00","2018","03","22","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 22:00","2018","03","22","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-22 23:00","2018","03","22","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 00:00","2018","03","23","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 01:00","2018","03","23","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 02:00","2018","03","23","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 03:00","2018","03","23","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 04:00","2018","03","23","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 05:00","2018","03","23","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 06:00","2018","03","23","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 07:00","2018","03","23","07:00","-35.0","","-38.4","","72","","","","18","","6","","24.1","","102.47","","","","-42","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 08:00","2018","03","23","08:00","-36.2","","-39.8","","70","","","","36","","2","","24.1","","102.47","","","","-39","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 09:00","2018","03","23","09:00","-32.9","","-36.2","","73","","","","36","","1","","24.1","","102.44","","","","-34","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 10:00","2018","03","23","10:00","-31.2","","-34.7","","72","","","","24","","3","","24.1","","102.46","","","","-35","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 11:00","2018","03","23","11:00","-31.3","","-34.5","","74","","","","36","","2","","19.3","","102.44","","","","-34","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 12:00","2018","03","23","12:00","-30.5","","-33.9","","73","","","","36","","2","","19.3","","102.42","","","","-33","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 13:00","2018","03","23","13:00","-29.2","","-33.4","","68","","","","36","","2","","24.1","","102.42","","","","-31","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 14:00","2018","03","23","14:00","-29.6","","-33.6","","69","","","","36","","3","","24.1","","102.43","","","","-33","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 15:00","2018","03","23","15:00","-29.9","","-34.0","","68","","","","8","","5","","19.3","","102.47","","","","-36","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 16:00","2018","03","23","16:00","-30.5","","-33.7","","74","","","","1","","4","","19.3","","102.47","","","","-35","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 17:00","2018","03","23","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 18:00","2018","03","23","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 19:00","2018","03","23","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 20:00","2018","03","23","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 21:00","2018","03","23","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 22:00","2018","03","23","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-23 23:00","2018","03","23","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 00:00","2018","03","24","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 01:00","2018","03","24","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 02:00","2018","03","24","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 03:00","2018","03","24","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 04:00","2018","03","24","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 05:00","2018","03","24","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 06:00","2018","03","24","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 07:00","2018","03","24","07:00","-32.0","","-35.5","","72","","","","20","","23","","24.1","","102.24","","","","-46","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 08:00","2018","03","24","08:00","-30.7","","-34.7","","69","","","","21","","14","","24.1","","102.22","","","","-42","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 09:00","2018","03","24","09:00","-30.3","","-34.4","","68","","","","20","","21","","24.1","","102.18","","","","-44","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 10:00","2018","03","24","10:00","-29.9","","-34.0","","68","","","","20","","25","","24.1","","102.11","","","","-44","","Ice Crystals,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 11:00","2018","03","24","11:00","-28.3","","-33.0","","65","","","","20","","21","","24.1","","102.09","","","","-41","","Ice Crystals,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 12:00","2018","03","24","12:00","-27.9","","-32.4","","66","","","","20","","24","","24.1","","102.04","","","","-42","","Ice Crystals,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 13:00","2018","03","24","13:00","-27.3","","-32.2","","64","","","","19","","22","","24.1","","102.03","","","","-40","","Ice Crystals,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 14:00","2018","03","24","14:00","-27.6","","-32.1","","66","","","","19","","21","","24.1","","102.03","","","","-40","","Ice Crystals,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 15:00","2018","03","24","15:00","-27.7","","-31.9","","68","","","","20","","19","","24.1","","102.02","","","","-40","","Ice Crystals,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 16:00","2018","03","24","16:00","-27.9","","-32.3","","67","","","","20","","18","","24.1","","102.00","","","","-40","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 17:00","2018","03","24","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 18:00","2018","03","24","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 19:00","2018","03","24","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 20:00","2018","03","24","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 21:00","2018","03","24","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 22:00","2018","03","24","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-24 23:00","2018","03","24","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 00:00","2018","03","25","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 01:00","2018","03","25","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 02:00","2018","03","25","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 03:00","2018","03","25","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 04:00","2018","03","25","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 05:00","2018","03","25","05:00","-35.4","","-38.5","","74","","","","21","","3","","24.1","","102.20","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 06:00","2018","03","25","06:00","-35.2","","-38.3","","74","","","","13","","4","","24.1","","102.21","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 07:00","2018","03","25","07:00","-36.4","","-39.9","","71","","","","36","","1","","24.1","","102.19","","","","-38","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 08:00","2018","03","25","08:00","-34.7","","-37.8","","74","","","","19","","5","","24.1","","102.18","","","","-41","","NA"
