"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-01 00:00","2018","01","01","00:00","-29.5","","-32.5","","76","","","","20","","14","","19.3","","101.26","","","","-40","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 02:00","2018","01","17","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 03:00","2018","01","17","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 04:00","2018","01","17","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 05:00","2018","01","17","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 06:00","2018","01","17","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 07:00","2018","01","17","07:00","-24.6","","-26.9","","82","","","","20","","7","","9.7","","101.11","","","","-31","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 08:00","2018","01","17","08:00","-27.0","","-29.7","","78","","","","4","","7","","16.1","","101.05","","","","-34","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 09:00","2018","01","17","09:00","-26.3","","-29.2","","77","","","","36","","3","","19.3","","101.06","","","","-29","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 10:00","2018","01","17","10:00","-28.2","","-30.4","","82","","","","36","","1","","19.3","","101.14","","","","-29","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 11:00","2018","01","17","11:00","-28.0","","-30.2","","82","","","","36","","3","","19.3","","101.12","","","","-31","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 12:00","2018","01","17","12:00","-31.4","","-34.5","","75","","","","24","","5","","24.1","","101.12","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 13:00","2018","01","17","13:00","-27.5","","-29.8","","81","","","","20","","4","","24.1","","101.11","","","","-32","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 14:00","2018","01","17","14:00","-29.4","","-33.0","","72","","","","36","","2","","9.7","","101.08","","","","-32","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 15:00","2018","01","17","15:00","-28.1","","-30.5","","81","","","","21","","4","","8.1","","101.13","","","","-32","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 16:00","2018","01","17","16:00","-30.9","","-33.9","","76","","","","8","","5","","12.9","","101.18","","","","-37","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 17:00","2018","01","17","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 18:00","2018","01","17","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 19:00","2018","01","17","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 20:00","2018","01","17","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 21:00","2018","01","17","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 22:00","2018","01","17","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-17 23:00","2018","01","17","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 00:00","2018","01","18","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 01:00","2018","01","18","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 02:00","2018","01","18","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 03:00","2018","01","18","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 04:00","2018","01","18","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 05:00","2018","01","18","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 06:00","2018","01","18","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 07:00","2018","01","18","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 08:00","2018","01","18","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 09:00","2018","01","18","09:00","-32.9","","-35.8","","76","","","","36","","3","","24.1","","101.54","","","","-37","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 10:00","2018","01","18","10:00","-34.1","","-37.0","","76","","","","36","","2","","24.1","","101.56","","","","-37","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 11:00","2018","01","18","11:00","-29.6","","-32.5","","77","","","","36","","2","","24.1","","101.54","","","","-32","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 12:00","2018","01","18","12:00","-26.4","","-29.0","","79","","","","21","","13","","16.1","","101.56","","","","-36","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 13:00","2018","01","18","13:00","-25.7","","-28.2","","80","","","","21","","13","","24.1","","101.58","","","","-35","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 14:00","2018","01","18","14:00","-24.3","","-26.5","","82","","","","18","","8","","24.1","","101.64","","","","-31","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 15:00","2018","01","18","15:00","-24.8","","-27.2","","81","","","","21","","9","","24.1","","101.69","","","","-32","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 16:00","2018","01","18","16:00","-24.6","","-27.0","","81","","","","4","","8","","16.1","","101.75","","","","-32","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 17:00","2018","01","18","17:00","-24.7","","-27.1","","81","","","","5","","7","","19.3","","101.80","","","","-31","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 18:00","2018","01","18","18:00","-24.6","","-27.0","","81","","","","7","","5","","19.3","","101.79","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 19:00","2018","01","18","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 20:00","2018","01","18","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 21:00","2018","01","18","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 22:00","2018","01","18","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-18 23:00","2018","01","18","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 00:00","2018","01","19","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 01:00","2018","01","19","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 02:00","2018","01","19","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 03:00","2018","01","19","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 04:00","2018","01","19","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 05:00","2018","01","19","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 06:00","2018","01","19","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 07:00","2018","01","19","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 08:00","2018","01","19","08:00","-29.3","","-31.6","","81","","","","5","","10","","24.1","","101.86","","","","-38","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 09:00","2018","01","19","09:00","-30.0","","-32.7","","78","","","","33","","7","","24.1","","101.86","","","","-37","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 10:00","2018","01","19","10:00","-27.8","","-30.3","","80","","","","","","0","","24.1","","101.83","","","","","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 11:00","2018","01","19","11:00","-25.8","","-28.2","","81","","","","36","","1","","24.1","","101.81","","","","-27","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 12:00","2018","01","19","12:00","-25.7","","-28.1","","81","","","","36","","2","","24.1","","101.80","","","","-28","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 13:00","2018","01","19","13:00","-28.9","","-30.7","","85","","","","4","","3","","24.1","","101.76","","","","-32","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 14:00","2018","01","19","14:00","-27.0","","-29.0","","84","","","","36","","3","","24.1","","101.78","","","","-30","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 15:00","2018","01","19","15:00","-27.4","","-30.2","","78","","","","4","","8","","24.1","","101.77","","","","-35","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 16:00","2018","01","19","16:00","-26.7","","-28.9","","82","","","","36","","1","","14.5","","101.76","","","","-28","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 17:00","2018","01","19","17:00","-24.0","","-26.3","","82","","","","8","","9","","16.1","","101.73","","","","-31","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 18:00","2018","01","19","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 19:00","2018","01","19","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 20:00","2018","01","19","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 21:00","2018","01","19","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 22:00","2018","01","19","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-19 23:00","2018","01","19","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 00:00","2018","01","20","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 01:00","2018","01","20","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 02:00","2018","01","20","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 03:00","2018","01","20","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 04:00","2018","01","20","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 05:00","2018","01","20","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 06:00","2018","01","20","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 07:00","2018","01","20","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 08:00","2018","01","20","08:00","-20.5","","-22.8","","82","","","","36","","13","","24.1","","101.29","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 09:00","2018","01","20","09:00","-20.8","","-23.3","","81","","","","5","","7","","32.2","","101.26","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 10:00","2018","01","20","10:00","-21.2","","-23.4","","83","","","","4","","17","","32.2","","101.27","","","","-31","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 11:00","2018","01","20","11:00","-21.3","","-23.5","","83","","","","1","","13","","32.2","","101.21","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 12:00","2018","01","20","12:00","-22.2","","-24.5","","82","","","","6","","17","","16.1","","101.19","","","","-32","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 13:00","2018","01","20","13:00","-21.9","","-24.1","","83","","","","5","","15","","16.1","","101.15","","","","-31","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 14:00","2018","01","20","14:00","-21.7","","-24.0","","82","","","","9","","11","","24.1","","101.14","","","","-30","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 15:00","2018","01","20","15:00","-22.7","","-24.9","","82","","","","7","","7","","24.1","","101.13","","","","-29","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 16:00","2018","01","20","16:00","-21.6","","-24.1","","80","","","","8","","9","","24.1","","101.11","","","","-29","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 17:00","2018","01","20","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 18:00","2018","01","20","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 19:00","2018","01","20","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 20:00","2018","01","20","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 21:00","2018","01","20","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 22:00","2018","01","20","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-20 23:00","2018","01","20","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 00:00","2018","01","21","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 01:00","2018","01","21","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 02:00","2018","01","21","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 03:00","2018","01","21","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 04:00","2018","01","21","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 05:00","2018","01","21","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 06:00","2018","01","21","06:00","-23.1","","-25.6","","80","","","","30","","4","","24.1","","100.79","","","","-27","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 07:00","2018","01","21","07:00","-24.4","","-26.6","","82","","","","20","","12","","24.1","","100.79","","","","-33","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 08:00","2018","01","21","08:00","-21.4","","-23.4","","84","","","","7","","22","","6.4","","100.76","","","","-33","","Ice Crystals,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 09:00","2018","01","21","09:00","-20.0","","-21.9","","85","","","","8","","12","","24.1","","100.72","","","","-28","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 10:00","2018","01","21","10:00","-23.5","","-26.1","","80","","","","20","","16","","24.1","","100.82","","","","-34","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 11:00","2018","01","21","11:00","-25.2","","-27.3","","83","","","","20","","11","","24.1","","100.86","","","","-34","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 12:00","2018","01","21","12:00","-21.8","","-23.9","","84","","","","6","","18","","24.1","","100.81","","","","-32","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 13:00","2018","01","21","13:00","-21.3","","-23.3","","84","","","","7","","23","","19.3","","100.80","","","","-33","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 14:00","2018","01","21","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 15:00","2018","01","21","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 16:00","2018","01","21","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 17:00","2018","01","21","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 18:00","2018","01","21","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 19:00","2018","01","21","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 20:00","2018","01","21","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 21:00","2018","01","21","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 22:00","2018","01","21","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-21 23:00","2018","01","21","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 00:00","2018","01","22","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 01:00","2018","01","22","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 02:00","2018","01","22","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 03:00","2018","01","22","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 04:00","2018","01","22","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 05:00","2018","01","22","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 06:00","2018","01","22","06:00","-25.8","","-27.9","","83","","","","21","","8","","19.3","","101.20","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 07:00","2018","01","22","07:00","-24.3","","-26.9","","80","","","","20","","10","","19.3","","101.20","","","","-32","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 08:00","2018","01","22","08:00","-23.7","","-25.9","","83","","","","28","","4","","24.1","","101.20","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 09:00","2018","01","22","09:00","-23.2","","-25.4","","83","","","","21","","7","","24.1","","101.21","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 10:00","2018","01","22","10:00","-23.5","","-25.9","","81","","","","21","","13","","24.1","","101.18","","","","-33","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 11:00","2018","01","22","11:00","-21.8","","-24.0","","83","","","","17","","5","","24.1","","101.17","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 12:00","2018","01","22","12:00","-25.3","","-27.7","","81","","","","20","","10","","24.1","","101.15","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 13:00","2018","01","22","13:00","-24.3","","-26.8","","81","","","","36","","1","","24.1","","101.11","","","","-25","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 14:00","2018","01","22","14:00","-24.5","","-26.3","","85","","","","36","","3","","24.1","","101.13","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 15:00","2018","01","22","15:00","-24.6","","-26.7","","83","","","","19","","5","","24.1","","101.15","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 16:00","2018","01","22","16:00","-23.5","","-25.8","","82","","","","20","","3","","24.1","","101.17","","","","-26","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 17:00","2018","01","22","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 18:00","2018","01","22","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 19:00","2018","01","22","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 20:00","2018","01","22","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 21:00","2018","01","22","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 22:00","2018","01","22","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-22 23:00","2018","01","22","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 00:00","2018","01","23","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 01:00","2018","01","23","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 02:00","2018","01","23","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 03:00","2018","01","23","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 04:00","2018","01","23","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 05:00","2018","01","23","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 06:00","2018","01","23","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 07:00","2018","01","23","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 08:00","2018","01","23","08:00","-25.0","","-27.0","","84","","","","36","","2","","24.1","","101.24","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 09:00","2018","01","23","09:00","-26.7","","-29.3","","79","","","","36","","3","","24.1","","101.26","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 10:00","2018","01","23","10:00","-26.3","","-28.9","","79","","","","36","","2","","24.1","","101.25","","","","-28","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 11:00","2018","01","23","11:00","-27.0","","-29.4","","81","","","","36","","3","","4.8","","101.24","","","","-30","","Ice Crystals,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 12:00","2018","01","23","12:00","-24.6","","-27.0","","81","","","","29","","6","","6.4","","101.24","","","","-30","","Ice Crystals,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 13:00","2018","01","23","13:00","-22.1","","-24.4","","82","","","","10","","3","","6.4","","101.26","","","","-25","","Ice Crystals,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 14:00","2018","01","23","14:00","-23.8","","-25.8","","84","","","","17","","4","","0.8","","101.32","","","","-28","","Ice Crystals,Freezing Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 15:00","2018","01","23","15:00","-25.5","","-28.0","","80","","","","19","","4","","0.4","","101.36","","","","-30","","Ice Crystals,Freezing Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 16:00","2018","01","23","16:00","-27.6","","-30.7","","76","","","","36","","1","","1.2","","101.38","","","","-29","","Ice Crystals,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 17:00","2018","01","23","17:00","-30.1","","-33.1","","76","","","","36","","2","","16.1","","101.40","","","","-32","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 18:00","2018","01","23","18:00","-30.6","","-33.7","","75","","","","18","","3","","1.6","","101.43","","","","-34","","Ice Crystals,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 19:00","2018","01","23","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 20:00","2018","01","23","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 21:00","2018","01","23","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 22:00","2018","01","23","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-23 23:00","2018","01","23","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 00:00","2018","01","24","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 01:00","2018","01","24","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 02:00","2018","01","24","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 03:00","2018","01","24","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 04:00","2018","01","24","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 05:00","2018","01","24","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 06:00","2018","01","24","06:00","-25.7","","-28.2","","80","","","","23","","7","","11.3","","101.72","","","","-32","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 07:00","2018","01","24","07:00","-24.6","","-26.8","","82","","","","20","","16","","16.1","","101.74","","","","-35","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 08:00","2018","01","24","08:00","-25.1","","-27.3","","82","","","","17","","4","","24.1","","101.79","","","","-29","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 09:00","2018","01","24","09:00","-27.4","","-29.8","","80","","","","17","","4","","24.1","","101.81","","","","-32","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 10:00","2018","01","24","10:00","-27.4","","-30.0","","79","","","","19","","7","","24.1","","101.81","","","","-34","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 11:00","2018","01","24","11:00","-26.9","","-29.4","","80","","","","21","","17","","24.1","","101.82","","","","-38","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 12:00","2018","01","24","12:00","-26.1","","-28.4","","81","","","","21","","18","","24.1","","101.79","","","","-38","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 13:00","2018","01","24","13:00","-26.0","","-28.4","","81","","","","20","","20","","24.1","","101.75","","","","-38","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 14:00","2018","01","24","14:00","-25.0","","-27.4","","81","","","","20","","15","","24.1","","101.76","","","","-35","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 15:00","2018","01","24","15:00","-26.2","","-28.8","","79","","","","36","","2","","24.1","","101.76","","","","-28","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 16:00","2018","01","24","16:00","-25.4","","-27.9","","80","","","","20","","16","","24.1","","101.76","","","","-36","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 17:00","2018","01","24","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 18:00","2018","01","24","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 19:00","2018","01","24","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 20:00","2018","01","24","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 21:00","2018","01","24","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 22:00","2018","01","24","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-24 23:00","2018","01","24","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 00:00","2018","01","25","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 01:00","2018","01","25","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 02:00","2018","01","25","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 03:00","2018","01","25","03:00"
