"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 22:00","2018","03","07","22:00","4.4","","3.4","","93","","","M","9","","8","","","M","100.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 23:00","2018","03","07","23:00","5.7","","4.0","","89","","","M","2","","16","","","M","100.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 00:00","2018","03","08","00:00","6.5","","4.0","","83","","","M","4","","12","","","M","100.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 01:00","2018","03","08","01:00","5.9","","4.2","","89","","","M","9","","13","","","M","100.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 02:00","2018","03","08","02:00","5.8","","4.3","","90","","","M","6","","15","","","M","100.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 03:00","2018","03","08","03:00","5.8","","4.4","","91","","","M","6","","12","","","M","100.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 04:00","2018","03","08","04:00","6.3","","4.9","","90","","","M","6","","8","","","M","100.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 05:00","2018","03","08","05:00","7.0","","5.4","","89","","","M","7","","14","","","M","100.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 06:00","2018","03","08","06:00","6.7","","5.6","","93","","","M","4","","10","","","M","100.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 07:00","2018","03","08","07:00","6.6","","5.4","","92","","","M","3","","13","","","M","99.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 08:00","2018","03","08","08:00","6.8","","5.2","","90","","","M","11","","10","","","M","99.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 09:00","2018","03","08","09:00","6.6","","5.8","","94","","","M","4","","7","","","M","99.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 10:00","2018","03","08","10:00","7.2","","5.6","","89","","","M","3","","8","","","M","99.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 11:00","2018","03","08","11:00","7.4","","6.0","","91","","","M","3","","8","","","M","99.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 12:00","2018","03","08","12:00","7.6","","6.1","","90","","","M","3","","8","","","M","99.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 13:00","2018","03","08","13:00","8.2","","6.9","","92","","","M","35","","4","","","M","99.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 14:00","2018","03","08","14:00","8.3","","7.3","","94","","","M","34","","7","","","M","99.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 15:00","2018","03","08","15:00","7.8","","7.0","","95","","","M","29","","12","","","M","99.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 16:00","2018","03","08","16:00","7.5","","6.7","","95","","","M","30","","17","","","M","99.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 17:00","2018","03","08","17:00","7.0","","6.0","","94","","","M","30","","16","","","M","99.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 18:00","2018","03","08","18:00","6.0","","4.8","","92","","","M","30","","21","","","M","100.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 19:00","2018","03","08","19:00","5.7","","3.9","","88","","","M","30","","23","","","M","100.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 20:00","2018","03","08","20:00","5.4","","2.8","","83","","","M","29","","23","","","M","100.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 21:00","2018","03","08","21:00","5.3","","1.7","","77","","","M","29","","25","","","M","100.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 22:00","2018","03","08","22:00","5.5","","1.4","","75","","","M","30","","24","","","M","100.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-08 23:00","2018","03","08","23:00","4.9","","0.8","","75","","","M","31","","19","","","M","100.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 00:00","2018","03","09","00:00","4.7","","0.4","","74","","","M","32","","17","","","M","100.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 01:00","2018","03","09","01:00","4.3","","0.6","","77","","","M","33","","11","","","M","100.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 02:00","2018","03","09","02:00","3.9","","0.3","","77","","","M","28","","5","","","M","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 03:00","2018","03","09","03:00","3.2","","0.6","","83","","","M","35","","6","","","M","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 04:00","2018","03","09","04:00","1.9","","1.0","","94","","","M","29","","4","","","M","100.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 05:00","2018","03","09","05:00","1.0","","0.3","","95","","","M","1","","3","","","M","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 06:00","2018","03","09","06:00","0.7","","0.2","","96","","","M","1","","7","","","M","101.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 07:00","2018","03","09","07:00","-0.3","","-0.7","","97","","","M","3","","3","","","M","101.09","","","","-1","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 08:00","2018","03","09","08:00","1.4","","0.9","","97","","","M","4","","3","","","M","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 09:00","2018","03","09","09:00","4.4","","1.8","","83","","","M","7","","4","","","M","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 10:00","2018","03","09","10:00","6.5","","1.9","","72","","","M","20","","5","","","M","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 11:00","2018","03","09","11:00","7.4","","2.9","","73","","","M","17","","9","","","M","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 12:00","2018","03","09","12:00","7.8","","2.7","","70","","","M","20","","12","","","M","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 13:00","2018","03","09","13:00","7.7","","2.4","","69","","","M","20","","14","","","M","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 14:00","2018","03","09","14:00","8.0","","2.4","","67","","","M","20","","16","","","M","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 15:00","2018","03","09","15:00","8.0","","1.4","","63","","","M","23","","11","","","M","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 16:00","2018","03","09","16:00","7.8","","2.0","","66","","","M","19","","11","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 17:00","2018","03","09","17:00","7.5","","1.7","","67","","","M","19","","8","","","M","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 18:00","2018","03","09","18:00","6.4","","1.7","","72","","","M","16","","6","","","M","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 19:00","2018","03","09","19:00","3.8","","2.0","","88","","","M","5","","4","","","M","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 20:00","2018","03","09","20:00","2.3","","1.2","","93","","","M","5","","3","","","M","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 21:00","2018","03","09","21:00","1.9","","0.9","","93","","","M","6","","4","","","M","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 22:00","2018","03","09","22:00","1.8","","0.8","","93","","","M","5","","8","","","M","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-09 23:00","2018","03","09","23:00","1.1","","0.4","","95","","","M","5","","3","","","M","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 00:00","2018","03","10","00:00","0.8","","0.2","","96","","","M","3","","6","","","M","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 01:00","2018","03","10","01:00","1.7","","1.1","","96","","","M","2","","11","","","M","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 02:00","2018","03","10","02:00","1.3","","0.3","","93","","","M","4","","10","","","M","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 03:00","2018","03","10","03:00","0.2","","-0.6","","94","","","M","3","","7","","","M","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 04:00","2018","03","10","04:00","0.7","","0.1","","96","","","M","3","","8","","","M","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 05:00","2018","03","10","05:00","1.1","","0.3","","94","","","M","2","","10","","","M","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 06:00","2018","03","10","06:00","-0.9","","-1.9","","93","","","M","5","","4","","","M","101.59","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 07:00","2018","03","10","07:00","0.6","","-0.1","","95","","","M","2","","11","","","M","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 08:00","2018","03","10","08:00","1.1","","0.4","","95","","","M","3","","4","","","M","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 09:00","2018","03","10","09:00","6.0","","2.1","","76","","","M","8","","3","","","M","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 10:00","2018","03","10","10:00","6.6","","1.6","","70","","","M","20","","9","","","M","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 11:00","2018","03","10","11:00","7.1","","2.4","","72","","","M","20","","11","","","M","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 12:00","2018","03","10","12:00","8.4","","3.4","","71","","","M","16","","10","","","M","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 13:00","2018","03","10","13:00","8.4","","3.0","","69","","","M","18","","15","","","M","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 14:00","2018","03","10","14:00","8.6","","4.4","","75","","","M","17","","15","","","M","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 15:00","2018","03","10","15:00","8.7","","4.2","","73","","","M","17","","14","","","M","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 16:00","2018","03","10","16:00","8.6","","4.7","","76","","","M","18","","9","","","M","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 17:00","2018","03","10","17:00","8.3","","5.1","","80","","","M","15","","11","","","M","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 18:00","2018","03","10","18:00","7.8","","4.8","","81","","","M","15","","9","","","M","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 19:00","2018","03","10","19:00","5.1","","3.7","","90","","","M","3","","1","","","M","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 20:00","2018","03","10","20:00","3.9","","2.9","","93","","","M","2","","3","","","M","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 21:00","2018","03","10","21:00","3.4","","2.7","","95","","","M","7","","4","","","M","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 22:00","2018","03","10","22:00","2.4","","1.7","","95","","","M","36","","3","","","M","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-10 23:00","2018","03","10","23:00","2.4","","1.7","","95","","","M","2","","1","","","M","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 00:00","2018","03","11","00:00","2.3","","1.7","","96","","","M","5","","7","","","M","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 01:00","2018","03","11","01:00","2.7","","2.1","","96","","","M","3","","9","","","M","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 02:00","2018","03","11","02:00","3.9","","2.7","","92","","","M","4","","11","","","M","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 03:00","2018","03","11","03:00","4.3","","2.0","","85","","","M","7","","7","","","M","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 04:00","2018","03","11","04:00","3.2","","1.0","","86","","","M","23","","1","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 05:00","2018","03","11","05:00","3.9","","2.7","","92","","","M","14","","5","","","M","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 06:00","2018","03","11","06:00","5.3","","3.4","","87","","","M","15","","8","","","M","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 07:00","2018","03","11","07:00","6.1","","3.4","","83","","","M","16","","6","","","M","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 08:00","2018","03","11","08:00","6.5","","3.6","","82","","","M","14","","3","","","M","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 09:00","2018","03","11","09:00","8.1","","4.5","","78","","","M","13","","4","","","M","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 10:00","2018","03","11","10:00","9.1","","5.0","","75","","","M","17","","8","","","M","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 11:00","2018","03","11","11:00","9.0","","5.1","","76","","","M","16","","16","","","M","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 12:00","2018","03","11","12:00","10.2","","5.7","","73","","","M","16","","16","","","M","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 13:00","2018","03","11","13:00","8.9","","5.9","","81","","","M","15","","16","","","M","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 14:00","2018","03","11","14:00","9.2","","6.2","","82","","","M","15","","18","","","M","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 15:00","2018","03","11","15:00","10.5","","6.3","","75","","","M","15","","18","","","M","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 16:00","2018","03","11","16:00","9.9","","5.3","","73","","","M","14","","14","","","M","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 17:00","2018","03","11","17:00","10.8","","5.2","","68","","","M","13","","14","","","M","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 18:00","2018","03","11","18:00","9.9","","5.1","","72","","","M","16","","7","","","M","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 19:00","2018","03","11","19:00","9.7","","4.0","","67","","","M","15","","3","","","M","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 20:00","2018","03","11","20:00","7.6","","4.0","","78","","","M","14","","1","","","M","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 21:00","2018","03","11","21:00","5.1","","3.4","","89","","","M","2","","5","","","M","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 22:00","2018","03","11","22:00","4.5","","3.4","","92","","","M","4","","1","","","M","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-11 23:00","2018","03","11","23:00","4.8","","2.9","","87","","","M","0","","1","","","M","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 00:00","2018","03","12","00:00","4.0","","3.0","","94","","","M","5","","6","","","M","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 01:00","2018","03","12","01:00","5.8","","3.5","","85","","","M","7","","8","","","M","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 02:00","2018","03","12","02:00","7.3","","2.5","","72","","","M","5","","11","","","M","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 03:00","2018","03","12","03:00","5.5","","2.4","","81","","","M","7","","8","","","M","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 04:00","2018","03","12","04:00","8.7","","2.8","","66","","","M","6","","11","","","M","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 05:00","2018","03","12","05:00","8.1","","2.9","","70","","","M","8","","10","","","M","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 06:00","2018","03","12","06:00","9.6","","1.7","","58","","","M","8","","14","","","M","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 07:00","2018","03","12","07:00","10.5","","1.9","","55","","","M","8","","17","","","M","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 08:00","2018","03","12","08:00","12.6","","2.3","","49","","","M","7","","11","","","M","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 09:00","2018","03","12","09:00","14.8","","2.7","","44","","","M","9","","13","","","M","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 10:00","2018","03","12","10:00","16.9","","3.2","","40","","","M","11","","15","","","M","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 11:00","2018","03","12","11:00","12.5","","5.8","","64","","","M","18","","16","","","M","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 12:00","2018","03","12","12:00","12.6","","6.4","","66","","","M","17","","14","","","M","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 13:00","2018","03","12","13:00","11.4","","6.8","","73","","","M","16","","24","","","M","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 14:00","2018","03","12","14:00","11.3","","6.1","","70","","","M","16","","25","","","M","100.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 15:00","2018","03","12","15:00","12.4","","5.6","","63","","","M","16","","27","","","M","100.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 16:00","2018","03","12","16:00","14.5","","4.6","","51","","","M","15","","19","","","M","100.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 17:00","2018","03","12","17:00","13.5","","5.4","","57","","","M","13","","11","","","M","100.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 18:00","2018","03","12","18:00","13.0","","4.9","","57","","","M","13","","17","","","M","100.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 19:00","2018","03","12","19:00","12.8","","3.8","","54","","","M","9","","14","","","M","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 20:00","2018","03","12","20:00","12.6","","4.3","","57","","","M","6","","11","","","M","100.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 21:00","2018","03","12","21:00","11.9","","3.6","","57","","","M","7","","11","","","M","100.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 22:00","2018","03","12","22:00","13.3","","2.5","","47","","","M","6","","15","","","M","100.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-12 23:00","2018","03","12","23:00","12.5","","2.2","","49","","","M","9","","14","","","M","100.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 00:00","2018","03","13","00:00","14.7","","1.1","","39","","","M","10","","12","","","M","100.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 01:00","2018","03","13","01:00","14.5","","1.2","","40","","","M","15","","11","","","M","99.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 02:00","2018","03","13","02:00","15.5","","0.4","","35","","","M","8","","13","","","M","99.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 03:00","2018","03","13","03:00","15.5","","-0.1","","34","","","M","8","","11","","","M","99.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 04:00","2018","03","13","04:00","14.9","","0.3","","37","","","M","9","","16","","","M","99.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 05:00","2018","03","13","05:00","14.3","","1.6","","42","","","M","14","","10","","","M","99.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 06:00","2018","03","13","06:00","12.0","","4.5","","60","","","M","13","","24","","","M","100.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 07:00","2018","03","13","07:00","13.9","","2.8","","47","","","M","10","","17","","","M","100.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 08:00","2018","03","13","08:00","10.8","","5.6","","70","","","M","15","","16","","","M","100.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 09:00","2018","03","13","09:00","9.3","","7.7","","89","","","M","11","","19","","","M","100.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 10:00","2018","03","13","10:00","10.1","","9.2","","94","","","M","13","","18","","","M","100.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 11:00","2018","03","13","11:00","10.0","","8.9","","93","","","M","11","","21","","","M","100.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 12:00","2018","03","13","12:00","9.8","","8.5","","91","","","M","12","","34","","","M","100.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 13:00","2018","03","13","13:00","9.8","","8.4","","91","","","M","12","","28","","","M","100.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 14:00","2018","03","13","14:00","9.6","","8.1","","90","","","M","12","","22","","","M","100.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 15:00","2018","03","13","15:00","9.3","","7.8","","90","","","M","11","","20","","","M","100.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 16:00","2018","03","13","16:00","9.8","","7.9","","88","","","M","11","","16","","","M","100.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 17:00","2018","03","13","17:00","9.6","","7.1","","84","","","M","12","","20","","","M","100.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 18:00","2018","03","13","18:00","9.4","","6.1","","80","","","M","13","","23","","","M","100.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 19:00","2018","03","13","19:00","8.4","","6.2","","86","","","M","11","","16","","","M","100.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 20:00","2018","03","13","20:00","8.1","","5.9","","86","","","M","9","","16","","","M","100.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 21:00","2018","03","13","21:00","8.8","","5.6","","80","","","M","9","","17","","","M","100.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 22:00","2018","03","13","22:00","8.9","","6.0","","81","","","M","12","","31","","","M","100.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-13 23:00","2018","03","13","23:00","8.1","","6.4","","89","","","M","10","","12","","","M","100.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 00:00","2018","03","14","00:00","8.4","","6.6","","89","","","M","13","","21","","","M","100.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 01:00","2018","03","14","01:00","7.5","","6.3","","92","","","M","15","","23","","","M","100.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 02:00","2018","03","14","02:00","7.3","","6.1","","92","","","M","15","","14","","","M","100.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 03:00","2018","03","14","03:00","7.2","","5.1","","86","","","M","17","","8","","","M","100.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 04:00","2018","03","14","04:00","7.0","","4.2","","82","","","M","24","","6","","","M","100.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 05:00","2018","03","14","05:00","6.2","","4.7","","90","","","M","24","","5","","","M","100.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 06:00","2018","03","14","06:00","5.1","","4.1","","93","","","M","1","","1","","","M","100.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 07:00","2018","03","14","07:00","5.1","","3.2","","87","","","M","2","","3","","","M","100.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 08:00","2018","03","14","08:00","6.0","","4.8","","92","","","M","8","","4","","","M","100.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 09:00","2018","03","14","09:00","8.3","","3.4","","71","","","M","17","","10","","","M","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 10:00","2018","03","14","10:00","7.9","","4.4","","79","","","M","16","","9","","","M","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 11:00","2018","03","14","11:00","8.5","","3.1","","69","","","M","16","","13","","","M","100.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 12:00","2018","03","14","12:00","8.9","","2.9","","66","","","M","18","","14","","","M","100.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 13:00","2018","03","14","13:00","9.0","","3.5","","68","","","M","15","","18","","","M","100.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 14:00","2018","03","14","14:00","9.3","","3.9","","69","","","M","16","","14","","","M","100.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 15:00","2018","03","14","15:00","8.8","","3.5","","69","","","M","16","","16","","","M","100.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 16:00","2018","03","14","16:00","8.0","","2.8","","69","","","M","15","","16","","","M","100.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 17:00","2018","03","14","17:00","8.0","","2.5","","68","","","M","14","","18","","","M","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 18:00","2018","03","14","18:00","5.8","","2.6","","80","","","M","9","","13","","","M","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 19:00","2018","03","14","19:00","4.8","","2.1","","83","","","M","9","","13","","","M","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 20:00","2018","03","14","20:00","4.3","","2.4","","87","","","M","8","","12","","","M","100.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 21:00","2018","03","14","21:00","4.0","","2.2","","88","","","M","9","","14","","","M","100.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-14 22:00","2018","03","14","22:00","4.1","","2.3","","88","","","M","10","","13","","","M","100.75","","","","","","NA"
