"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 06:00","2019","03","07","06:00","-21.0","","-27.7","","55","","","","25","","34","","24.1","","98.43","","","","-35","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 07:00","2019","03","07","07:00","-20.6","","-26.8","","58","","","","25","","30","","24.1","","98.40","","","","-33","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 08:00","2019","03","07","08:00","-19.5","","-26.5","","54","","","","26","","34","","24.1","","98.40","","","","-33","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 09:00","2019","03","07","09:00","-18.4","","-25.5","","54","","","","27","","37","","24.1","","98.38","","","","-32","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 10:00","2019","03","07","10:00","-17.7","","-24.6","","55","","","","28","","35","","24.1","","98.39","","","","-30","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 11:00","2019","03","07","11:00","-17.2","","-24.7","","52","","","","29","","37","","24.1","","98.42","","","","-30","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 12:00","2019","03","07","12:00","-17.0","","-24.8","","51","","","","29","","37","","24.1","","98.47","","","","-30","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 13:00","2019","03","07","13:00","-16.9","","-21.9","","65","","","","27","","28","","2.0","","98.51","","","","-28","","Snow Showers,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 14:00","2019","03","07","14:00","-16.7","","-22.7","","60","","","","27","","34","","4.8","","98.57","","","","-29","","Snow Showers,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 15:00","2019","03","07","15:00","-16.0","","-21.3","","64","","","","27","","28","","2.4","","98.63","","","","-27","","Snow Showers,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 16:00","2019","03","07","16:00","-15.3","","-22.8","","53","","","","30","","39","","24.1","","98.68","","","","-28","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 17:00","2019","03","07","17:00","-15.2","","-21.8","","57","","","","29","","31","","24.1","","98.78","","","","-26","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 18:00","2019","03","07","18:00","-15.5","","-22.5","","55","","","","27","","28","","12.9","","98.91","","","","-26","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 19:00","2019","03","07","19:00","-15.7","","-23.0","","53","","","","28","","34","","16.1","","99.02","","","","-28","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 20:00","2019","03","07","20:00","-15.8","","-23.1","","53","","","","29","","35","","16.1","","99.10","","","","-28","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 21:00","2019","03","07","21:00","-15.8","","-23.6","","51","","","","28","","31","","12.9","","99.16","","","","-27","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 22:00","2019","03","07","22:00","-15.6","","-23.2","","52","","","","27","","34","","16.1","","99.24","","","","-27","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 23:00","2019","03","07","23:00","-16.0","","-24.5","","48","","","","28","","35","","16.1","","99.28","","","","-28","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 00:00","2019","03","08","00:00","-16.8","","-25.3","","48","","","","27","","35","","24.1","","99.34","","","","-29","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 01:00","2019","03","08","01:00","-17.4","","-25.9","","48","","","","27","","31","","24.1","","99.39","","","","-29","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 02:00","2019","03","08","02:00","-18.0","","-26.3","","48","","","","27","","43","","24.1","","99.42","","","","-32","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 03:00","2019","03","08","03:00","-18.4","","-26.9","","47","","","","27","","41","","24.1","","99.48","","","","-32","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 04:00","2019","03","08","04:00","-19.2","","-27.6","","47","","","","25","","28","","24.1","","99.53","","","","-31","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 05:00","2019","03","08","05:00","-19.5","","-27.3","","50","","","","26","","34","","24.1","","99.60","","","","-33","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 06:00","2019","03","08","06:00","-19.5","","-27.3","","50","","","","26","","35","","24.1","","99.65","","","","-33","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 07:00","2019","03","08","07:00","-19.5","","-27.1","","51","","","","27","","34","","24.1","","99.63","","","","-33","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 08:00","2019","03","08","08:00","-19.2","","-27.0","","50","","","","26","","28","","24.1","","99.70","","","","-31","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 09:00","2019","03","08","09:00","-18.7","","-26.3","","51","","","","26","","34","","24.1","","99.71","","","","-32","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 10:00","2019","03","08","10:00","-17.8","","-24.9","","54","","","","26","","48","","24.1","","99.67","","","","-32","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 11:00","2019","03","08","11:00","-17.1","","-25.3","","49","","","","27","","41","","24.1","","99.68","","","","-30","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 12:00","2019","03","08","12:00","-16.7","","-25.0","","49","","","","26","","43","","24.1","","99.68","","","","-30","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 13:00","2019","03","08","13:00","-15.4","","-25.1","","43","","","","28","","37","","24.1","","99.68","","","","-28","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 14:00","2019","03","08","14:00","-14.8","","-25.3","","40","","","","27","","37","","24.1","","99.68","","","","-27","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 15:00","2019","03","08","15:00","-14.2","","-25.2","","39","","","","27","","39","","24.1","","99.69","","","","-26","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 16:00","2019","03","08","16:00","-14.0","","-25.0","","39","","","","27","","35","","24.1","","99.64","","","","-25","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 17:00","2019","03","08","17:00","-14.2","","-25.2","","39","","","","27","","46","","24.1","","99.65","","","","-27","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 18:00","2019","03","08","18:00","-14.6","","-25.6","","39","","","","27","","39","","24.1","","99.71","","","","-27","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 19:00","2019","03","08","19:00","-14.9","","-25.9","","39","","","","27","","26","","24.1","","99.77","","","","-25","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 20:00","2019","03","08","20:00","-15.3","","-25.4","","42","","","","27","","28","","24.1","","99.77","","","","-26","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 21:00","2019","03","08","21:00","-15.5","","-24.8","","45","","","","26","","37","","24.1","","99.76","","","","-28","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 22:00","2019","03","08","22:00","-15.5","","-24.6","","46","","","","27","","41","","24.1","","99.74","","","","-28","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-08 23:00","2019","03","08","23:00","-15.5","","-24.7","","45","","","","27","","46","","24.1","","99.72","","","","-29","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 00:00","2019","03","09","00:00","-15.2","","-24.6","","44","","","","27","","41","","24.1","","99.71","","","","-28","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 01:00","2019","03","09","01:00","-15.3","","-24.3","","46","","","","27","","34","","24.1","","99.76","","","","-27","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 02:00","2019","03","09","02:00","-15.3","","-22.9","","52","","","","27","","39","","16.1","","99.76","","","","-28","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 03:00","2019","03","09","03:00","-15.7","","-22.5","","56","","","","27","","35","","24.1","","99.76","","","","-28","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 04:00","2019","03","09","04:00","-15.6","","-22.9","","54","","","","27","","35","","19.3","","99.75","","","","-28","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 05:00","2019","03","09","05:00","-15.6","","-22.9","","54","","","","28","","43","","16.1","","99.81","","","","-29","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 06:00","2019","03","09","06:00","-15.9","","-21.7","","61","","","","27","","34","","8.1","","99.93","","","","-28","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 07:00","2019","03","09","07:00","-16.3","","-20.8","","68","","","","27","","34","","3.2","","99.99","","","","-28","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 08:00","2019","03","09","08:00","-16.2","","-20.6","","69","","","","28","","37","","4.0","","100.08","","","","-29","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 09:00","2019","03","09","09:00","-15.6","","-20.5","","66","","","","27","","28","","4.0","","100.20","","","","-26","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 10:00","2019","03","09","10:00","-15.2","","-18.8","","74","","","","26","","30","","8.1","","100.31","","","","-26","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 11:00","2019","03","09","11:00","-13.9","","-18.6","","68","","","","27","","26","","24.1","","100.42","","","","-24","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 12:00","2019","03","09","12:00","-13.1","","-18.0","","67","","","","26","","30","","24.1","","100.49","","","","-24","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 13:00","2019","03","09","13:00","-11.2","","-17.8","","58","","","","28","","34","","24.1","","100.58","","","","-22","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 14:00","2019","03","09","14:00","-10.3","","-17.6","","55","","","","27","","31","","24.1","","100.68","","","","-20","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 15:00","2019","03","09","15:00","-10.4","","-14.3","","73","","","","28","","30","","3.2","","100.82","","","","-20","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 16:00","2019","03","09","16:00","-11.2","","-13.9","","80","","","","27","","24","","9.7","","100.93","","","","-20","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 17:00","2019","03","09","17:00","-10.8","","-13.2","","82","","","","25","","21","","24.1","","101.05","","","","-19","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 18:00","2019","03","09","18:00","-9.7","","-13.5","","74","","","","27","","15","","24.1","","101.18","","","","-16","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 19:00","2019","03","09","19:00","-9.2","","-12.6","","76","","","","28","","21","","24.1","","101.31","","","","-17","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 20:00","2019","03","09","20:00","-8.3","","-11.8","","76","","","","27","","9","","24.1","","101.45","","","","-13","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 21:00","2019","03","09","21:00","-8.5","","-13.6","","67","","","","28","","9","","24.1","","101.58","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 22:00","2019","03","09","22:00","-9.8","","-14.6","","68","","","","27","","15","","24.1","","101.72","","","","-16","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-09 23:00","2019","03","09","23:00","-10.4","","-16.1","","63","","","","29","","18","","24.1","","101.81","","","","-18","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 00:00","2019","03","10","00:00","-13.3","","-17.1","","73","","","","24","","11","","24.1","","101.95","","","","-20","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 01:00","2019","03","10","01:00","-14.0","","-17.7","","74","","","","24","","13","","24.1","","102.08","","","","-21","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 02:00","2019","03","10","02:00","-14.3","","-18.0","","73","","","","25","","5","","24.1","","102.20","","","","-18","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 03:00","2019","03","10","03:00","-13.8","","-18.7","","66","","","","26","","17","","24.1","","102.33","","","","-22","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 04:00","2019","03","10","04:00","-14.1","","-19.1","","66","","","","27","","22","","24.1","","102.41","","","","-23","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 05:00","2019","03","10","05:00","-15.0","","-20.1","","65","","","","27","","28","","24.1","","102.47","","","","-26","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 06:00","2019","03","10","06:00","-15.8","","-20.8","","65","","","","28","","24","","24.1","","102.52","","","","-26","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 07:00","2019","03","10","07:00","-16.7","","-21.3","","68","","","","25","","31","","24.1","","102.56","","","","-28","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 08:00","2019","03","10","08:00","-16.4","","-21.1","","67","","","","25","","30","","24.1","","102.64","","","","-28","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 09:00","2019","03","10","09:00","-15.4","","-23.8","","49","","","","25","","22","","24.1","","102.67","","","","-25","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 10:00","2019","03","10","10:00","-13.9","","-21.7","","52","","","","25","","28","","24.1","","102.65","","","","-24","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 11:00","2019","03","10","11:00","-12.1","","-20.4","","50","","","","24","","21","","24.1","","102.64","","","","-21","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 12:00","2019","03","10","12:00","-10.0","","-19.0","","48","","","","23","","18","","24.1","","102.58","","","","-17","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 13:00","2019","03","10","13:00","-8.2","","-17.7","","46","","","","24","","22","","24.1","","102.56","","","","-16","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 14:00","2019","03","10","14:00","-6.7","","-18.4","","39","","","","23","","17","","24.1","","102.47","","","","-13","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 15:00","2019","03","10","15:00","-5.8","","-18.5","","36","","","","23","","13","","24.1","","102.39","","","","-11","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 16:00","2019","03","10","16:00","-5.4","","-17.4","","38","","","","25","","18","","24.1","","102.34","","","","-12","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 17:00","2019","03","10","17:00","-5.7","","-18.2","","37","","","","26","","11","","24.1","","102.20","","","","-10","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 18:00","2019","03","10","18:00","-9.4","","-19.7","","43","","","","20","","4","","24.1","","102.16","","","","-12","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 19:00","2019","03","10","19:00","-11.7","","-19.4","","53","","","","16","","5","","24.1","","102.09","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 20:00","2019","03","10","20:00","-12.1","","-19.2","","55","","","","14","","5","","24.1","","101.95","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 21:00","2019","03","10","21:00","-12.4","","-19.3","","56","","","","17","","4","","24.1","","101.86","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 22:00","2019","03","10","22:00","-7.6","","-16.8","","48","","","","17","","13","","24.1","","101.73","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-10 23:00","2019","03","10","23:00","-9.2","","-16.6","","55","","","","18","","13","","24.1","","101.61","","","","-15","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 00:00","2019","03","11","00:00","-8.1","","-15.3","","56","","","","19","","15","","24.1","","101.51","","","","-14","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 01:00","2019","03","11","01:00","-8.0","","-14.7","","59","","","","18","","11","","24.1","","101.45","","","","-13","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 02:00","2019","03","11","02:00","-7.6","","-14.4","","58","","","","19","","13","","24.1","","101.35","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 03:00","2019","03","11","03:00","-6.7","","-12.8","","62","","","","20","","8","","24.1","","101.24","","","","-11","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 04:00","2019","03","11","04:00","-5.1","","-11.3","","62","","","","19","","15","","24.1","","101.06","","","","-11","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 05:00","2019","03","11","05:00","-4.5","","-10.8","","61","","","","19","","28","","24.1","","100.95","","","","-12","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 06:00","2019","03","11","06:00","-4.9","","-10.6","","64","","","","19","","17","","24.1","","100.80","","","","-11","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 07:00","2019","03","11","07:00","-4.4","","-10.3","","63","","","","21","","21","","24.1","","100.63","","","","-11","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 08:00","2019","03","11","08:00","-3.8","","-10.1","","62","","","","21","","22","","24.1","","100.52","","","","-10","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 09:00","2019","03","11","09:00","-3.0","","-9.4","","61","","","","20","","21","","24.1","","100.35","","","","-9","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 10:00","2019","03","11","10:00","-2.3","","-8.1","","64","","","","20","","21","","24.1","","100.21","","","","-8","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 11:00","2019","03","11","11:00","-2.7","","-6.5","","75","","","","19","","18","","12.9","","100.05","","","","-8","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 12:00","2019","03","11","12:00","-1.3","","-5.9","","71","","","","20","","8","","12.9","","99.85","","","","-4","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 13:00","2019","03","11","13:00","-1.9","","-3.2","","91","","","","18","","8","","3.2","","99.68","","","","-5","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 14:00","2019","03","11","14:00","-2.2","","-3.1","","94","","","","5","","11","","4.8","","99.46","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 15:00","2019","03","11","15:00","-3.2","","-4.3","","92","","","","5","","18","","2.4","","99.32","","","","-9","","Snow,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 16:00","2019","03","11","16:00","-3.4","","-4.2","","94","","","","6","","18","","2.4","","99.16","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 17:00","2019","03","11","17:00","-3.2","","-4.0","","94","","","","6","","17","","2.8","","99.03","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 18:00","2019","03","11","18:00","-3.0","","-3.6","","96","","","","5","","18","","4.8","","98.88","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 19:00","2019","03","11","19:00","-2.9","","-3.5","","96","","","","4","","17","","4.8","","98.80","","","","-8","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 20:00","2019","03","11","20:00","-2.9","","-3.5","","96","","","","4","","17","","4.8","","98.69","","","","-8","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 21:00","2019","03","11","21:00","-2.5","","-3.2","","95","","","","3","","15","","6.4","","98.61","","","","-7","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 22:00","2019","03","11","22:00","-2.4","","-3.1","","95","","","","36","","9","","2.4","","98.58","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-11 23:00","2019","03","11","23:00","-2.7","","-3.3","","96","","","","33","","15","","1.2","","98.52","","","","-8","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 00:00","2019","03","12","00:00","-2.7","","-3.6","","94","","","","33","","21","","1.2","","98.47","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 01:00","2019","03","12","01:00","-2.7","","-4.5","","87","","","","34","","22","","16.1","","98.53","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 02:00","2019","03","12","02:00","-3.7","","-5.7","","86","","","","34","","21","","19.3","","98.65","","","","-10","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 03:00","2019","03","12","03:00","-6.1","","-8.4","","84","","","","34","","22","","6.4","","98.80","","","","-13","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 04:00","2019","03","12","04:00","-7.6","","-10.3","","81","","","","35","","22","","9.7","","98.94","","","","-15","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 05:00","2019","03","12","05:00","-7.8","","-10.7","","80","","","","31","","17","","19.3","","99.09","","","","-14","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 06:00","2019","03","12","06:00","-8.3","","-11.4","","78","","","","31","","5","","24.1","","99.19","","","","-11","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 07:00","2019","03","12","07:00","-8.5","","-11.4","","80","","","","25","","9","","24.1","","99.30","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 08:00","2019","03","12","08:00","-8.7","","-11.7","","79","","","","25","","9","","24.1","","99.37","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 09:00","2019","03","12","09:00","-7.1","","-10.4","","78","","","","27","","17","","24.1","","99.45","","","","-14","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 10:00","2019","03","12","10:00","-6.2","","-10.3","","73","","","","28","","21","","24.1","","99.51","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 11:00","2019","03","12","11:00","-4.8","","-9.2","","71","","","","26","","17","","24.1","","99.57","","","","-11","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 12:00","2019","03","12","12:00","-4.4","","-8.8","","71","","","","30","","21","","24.1","","99.63","","","","-11","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 13:00","2019","03","12","13:00","-4.5","","-8.2","","75","","","","30","","21","","3.2","","99.73","","","","-11","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 14:00","2019","03","12","14:00","-4.6","","-7.7","","79","","","","30","","21","","4.0","","99.81","","","","-11","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 15:00","2019","03","12","15:00","-4.4","","-8.1","","75","","","","30","","17","","9.7","","99.90","","","","-10","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 16:00","2019","03","12","16:00","-3.7","","-7.7","","74","","","","28","","15","","24.1","","99.97","","","","-9","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 17:00","2019","03","12","17:00","-3.6","","-7.4","","75","","","","29","","13","","19.3","","100.06","","","","-8","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 18:00","2019","03","12","18:00","-3.5","","-6.8","","78","","","","32","","22","","16.1","","100.21","","","","-10","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 19:00","2019","03","12","19:00","-4.4","","-6.5","","85","","","","30","","8","","19.3","","100.34","","","","-8","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 20:00","2019","03","12","20:00","-4.4","","-6.7","","84","","","","28","","13","","19.3","","100.44","","","","-9","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 21:00","2019","03","12","21:00","-5.5","","-7.8","","84","","","","31","","9","","24.1","","100.52","","","","-10","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 22:00","2019","03","12","22:00","-6.3","","-8.7","","83","","","","31","","4","","24.1","","100.62","","","","-8","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-12 23:00","2019","03","12","23:00","-7.2","","-9.9","","81","","","","30","","9","","24.1","","100.65","","","","-12","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-13 00:00","2019","03","13","00:00","-7.4","","-10.2","","80","","","","29","","8","","24.1","","100.70","","","","-11","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-13 01:00","2019","03","13","01:00","-7.1","","-10.0","","80","","","","29","","11","","24.1","","100.77","","","","-12","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-13 02:00","2019","03","13","02:00","-8.2","","-10.7","","82","","","","32","","5","","24.1","","100.84","","","","-11","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-13 03:00","2019","03","13","03:00","-8.8","","-11.1","","83","","","","25","","5","","24.1","","100.88","","","","-12","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-13 04:00","2019","03","13","04:00","-9.7","","-11.8","","85","","","","","","0","","24.1","","100.91","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-13 05:00","2019","03","13","05:00","-8.1","","-11.1","","79","","","","27","","9","","24.1","","100.96","","","","-13","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-13 06:00","2019","03","13","06:00","-7.9","","-10.9","","79","","","","27","","13","","19.3","","101.02","","","","-14","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-13 07:00","2019","03","13","07:00","-8.3","","-10.8","","82","","","","25","","17","","24.1","","101.08","","","","-15","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-13 08:00","2019","03","13","08:00","-7.9","","-10.8","","80","","","","25","","21","","24.1","","101.14","","","","-15","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-13 09:00","2019","03","13","09:00","-7.6","","-11.0","","77","","","","25","","21","","24.1","","101.15","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-13 10:00","2019","03","13","10:00","-6.8","","-11.0","","72","","","","24","","15","","24.1","","101.16","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-13 11:00","2019","03","13","11:00","-5.6","","-11.9","","61","","","","25","","17","","24.1","","101.13","","","","-12","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-13 12:00","2019","03","13","12:00","-5.1","","-12.1","","58","","","","24","","22","","24.1","","101.12","","","","-12","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-13 13:00","2019","03","13","13:00","-4.5","","-12.6","","53","","","","24","","18","","24.1","","101.08","","","","-11","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-13 14:00","2019","03","13","14:00","-3.8","","-12.4","","51","","","","23","","15","","24.1","","101.02","","","","-9","","Mainly Clear"
