"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 12:00","2019","03","08","12:00","-6.7","","-9.8","","78","","","","22","","10","","48.3","","97.50","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 13:00","2019","03","08","13:00","-5.4","","-9.9","","71","","","","24","","11","","48.3","","97.43","","","","-10","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 14:00","2019","03","08","14:00","-3.7","","-12.4","","51","","","","26","","24","","48.3","","97.33","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 15:00","2019","03","08","15:00","-3.7","","-12.7","","50","","","","25","","25","","48.3","","97.25","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 16:00","2019","03","08","16:00","-3.7","","-11.9","","53","","","","25","","25","","48.3","","97.20","","","","-11","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 17:00","2019","03","08","17:00","-4.3","","-11.0","","60","","","","26","","24","","48.3","","97.21","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 18:00","2019","03","08","18:00","-5.4","","-10.2","","69","","","","26","","19","","48.3","","97.24","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 19:00","2019","03","08","19:00","-6.6","","-8.6","","86","","","","27","","17","","24.1","","97.32","","","","-13","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 20:00","2019","03","08","20:00","-7.4","","-7.7","","98","","","","27","","19","","24.1","","97.39","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 21:00","2019","03","08","21:00","-8.9","","-9.6","","95","","","","27","","16","","24.1","","97.42","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 22:00","2019","03","08","22:00","-9.8","","-9.8","","100","","","","27","","13","","24.1","","97.48","","","","-16","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 23:00","2019","03","08","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 00:00","2019","03","09","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 01:00","2019","03","09","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 02:00","2019","03","09","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 03:00","2019","03","09","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 04:00","2019","03","09","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 05:00","2019","03","09","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 06:00","2019","03","09","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 07:00","2019","03","09","07:00","-19.4","","-20.4","","92","","","","8","","14","","48.3","","97.92","","","","-28","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 08:00","2019","03","09","08:00","-13.1","","-13.2","","99","","","","7","","23","","48.3","","97.99","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 09:00","2019","03","09","09:00","-9.5","","-9.5","","100","","","","13","","8","","48.3","","98.04","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 10:00","2019","03","09","10:00","-7.0","","-8.7","","88","","","","12","","5","","48.3","","98.10","","","","-10","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 11:00","2019","03","09","11:00","-4.7","","-8.6","","74","","","","9","","15","","48.3","","98.06","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 12:00","2019","03","09","12:00","-2.6","","-7.5","","69","","","","9","","14","","48.3","","98.07","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 13:00","2019","03","09","13:00","-1.2","","-5.7","","72","","","","10","","10","","48.3","","98.03","","","","-5","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 14:00","2019","03","09","14:00","-0.3","","-7.8","","57","","","","16","","16","","48.3","","97.99","","","","-5","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 15:00","2019","03","09","15:00","0.1","","-7.4","","57","","","","10","","13","","48.3","","97.80","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 16:00","2019","03","09","16:00","0.6","","-8.3","","52","","","","12","","13","","48.3","","97.81","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 17:00","2019","03","09","17:00","-0.4","","-7.7","","58","","","","8","","19","","48.3","","97.74","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 18:00","2019","03","09","18:00","-1.9","","-8.3","","62","","","","7","","23","","48.3","","97.65","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 19:00","2019","03","09","19:00","-1.7","","-8.6","","60","","","","8","","28","","24.1","","97.54","","","","-8","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 20:00","2019","03","09","20:00","-2.1","","-8.6","","61","","","","9","","29","","24.1","","97.50","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 21:00","2019","03","09","21:00","-3.1","","-8.6","","66","","","","8","","34","","24.1","","97.43","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 22:00","2019","03","09","22:00","-3.5","","-7.9","","72","","","","9","","30","","24.1","","97.26","","","","-11","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-09 23:00","2019","03","09","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 00:00","2019","03","10","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 01:00","2019","03","10","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 02:00","2019","03","10","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 03:00","2019","03","10","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 04:00","2019","03","10","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 05:00","2019","03","10","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 06:00","2019","03","10","06:00","-5.9","","-6.9","","93","","","","10","","31","","4.8","","95.86","","","","-14","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 07:00","2019","03","10","07:00","-5.6","","-6.3","","95","","","","10","","35","","0.8","","95.74","","","","-14","","Moderate Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 08:00","2019","03","10","08:00","-5.3","","-6.0","","95","","","","9","","40","","9.7","","95.59","","","","-14","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 09:00","2019","03","10","09:00","-4.3","","-5.0","","95","","","","10","","30","","1.2","","95.48","","","","-12","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 10:00","2019","03","10","10:00","-3.3","","-4.4","","92","","","","10","","23","","2.4","","95.38","","","","-10","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 11:00","2019","03","10","11:00","-2.0","","-2.7","","95","","","","10","","21","","0.8","","95.32","","","","-8","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 12:00","2019","03","10","12:00","-0.9","","-0.9","","100","","","","11","","18","","4.8","","95.30","","","","-6","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 13:00","2019","03","10","13:00","1.1","","1.1","","100","","","","18","","35","","8.1","","95.28","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 14:00","2019","03","10","14:00","0.9","","0.9","","100","","","","20","","38","","8.1","","95.27","","","","","","Rain,Snow,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 15:00","2019","03","10","15:00","0.1","","0.1","","100","","","","21","","37","","1.2","","95.32","","","","","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 16:00","2019","03","10","16:00","-0.1","","-0.1","","100","","","","21","","34","","0.8","","95.40","","","","-7","","Moderate Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 17:00","2019","03","10","17:00","-0.6","","-0.6","","100","","","","24","","28","","8.1","","95.46","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 18:00","2019","03","10","18:00","-1.2","","-1.2","","100","","","","23","","23","","1.6","","95.54","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 19:00","2019","03","10","19:00","-1.7","","-1.7","","100","","","","23","","30","","1.2","","95.64","","","","-9","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 20:00","2019","03","10","20:00","-1.9","","-1.9","","100","","","","24","","26","","1.6","","95.73","","","","-8","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 21:00","2019","03","10","21:00","-2.1","","-2.1","","100","","","","26","","27","","1.6","","95.80","","","","-9","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 22:00","2019","03","10","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-10 23:00","2019","03","10","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 00:00","2019","03","11","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 01:00","2019","03","11","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 02:00","2019","03","11","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 03:00","2019","03","11","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 04:00","2019","03","11","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 05:00","2019","03","11","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 06:00","2019","03","11","06:00","-2.7","","-3.0","","98","","","","29","","35","","3.2","","96.33","","","","-11","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 07:00","2019","03","11","07:00","-3.3","","-3.6","","98","","","","30","","30","","2.4","","96.44","","","","-11","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 08:00","2019","03","11","08:00","-3.3","","-4.1","","95","","","","30","","31","","4.0","","96.55","","","","-11","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 09:00","2019","03","11","09:00","-3.7","","-4.7","","93","","","","30","","32","","8.1","","96.66","","","","-12","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 10:00","2019","03","11","10:00","-3.4","","-4.6","","92","","","","31","","27","","4.8","","96.76","","","","-11","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 11:00","2019","03","11","11:00","-4.1","","-5.5","","90","","","","30","","30","","3.2","","96.84","","","","-12","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 12:00","2019","03","11","12:00","-3.9","","-6.8","","80","","","","32","","37","","16.1","","96.92","","","","-12","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 13:00","2019","03","11","13:00","-3.0","","-5.5","","83","","","","30","","25","","6.4","","96.94","","","","-10","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 14:00","2019","03","11","14:00","-2.8","","-4.9","","86","","","","31","","27","","4.8","","96.94","","","","-10","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 15:00","2019","03","11","15:00","-2.4","","-4.0","","89","","","","29","","24","","4.8","","96.95","","","","-9","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 16:00","2019","03","11","16:00","-1.8","","-3.6","","88","","","","31","","25","","16.1","","96.98","","","","-8","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 17:00","2019","03","11","17:00","-1.8","","-3.2","","90","","","","32","","23","","19.3","","97.01","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 18:00","2019","03","11","18:00","-2.5","","-2.8","","98","","","","29","","22","","4.8","","97.06","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 19:00","2019","03","11","19:00","-2.5","","-2.5","","100","","","","29","","21","","3.2","","97.12","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 20:00","2019","03","11","20:00","-2.7","","-3.0","","98","","","","32","","26","","9.7","","97.20","","","","-10","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 21:00","2019","03","11","21:00","-3.5","","-5.2","","88","","","","32","","34","","19.3","","97.27","","","","-11","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 22:00","2019","03","11","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-11 23:00","2019","03","11","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 00:00","2019","03","12","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 01:00","2019","03","12","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 02:00","2019","03","12","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 03:00","2019","03","12","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 04:00","2019","03","12","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 05:00","2019","03","12","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 06:00","2019","03","12","06:00","-15.7","","-17.2","","88","","","","31","","17","","24.1","","97.78","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 07:00","2019","03","12","07:00","-13.0","","-13.9","","93","","","","31","","17","","48.3","","97.85","","","","-21","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 08:00","2019","03","12","08:00","-10.4","","-10.9","","96","","","","32","","15","","24.1","","97.87","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 09:00","2019","03","12","09:00","-9.0","","-9.1","","99","","","","32","","11","","32.2","","97.90","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 10:00","2019","03","12","10:00","-8.3","","-8.5","","98","","","","20","","23","","48.3","","97.89","","","","-16","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 11:00","2019","03","12","11:00","-6.9","","-8.7","","87","","","","26","","12","","48.3","","97.91","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 12:00","2019","03","12","12:00","-4.9","","-8.6","","76","","","","27","","21","","48.3","","97.88","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 13:00","2019","03","12","13:00","-3.4","","-9.4","","64","","","","27","","25","","48.3","","97.84","","","","-10","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 14:00","2019","03","12","14:00","-3.0","","-7.8","","70","","","","24","","19","","48.3","","97.78","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 15:00","2019","03","12","15:00","-2.6","","-7.3","","70","","","","25","","11","","48.3","","97.75","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 16:00","2019","03","12","16:00","-1.9","","-7.5","","66","","","","26","","16","","48.3","","97.71","","","","-7","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 17:00","2019","03","12","17:00","-2.4","","-7.2","","70","","","","24","","13","","48.3","","97.67","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 18:00","2019","03","12","18:00","-3.6","","-7.6","","74","","","","26","","10","","48.3","","97.68","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 19:00","2019","03","12","19:00","-5.1","","-8.4","","78","","","","24","","13","","24.1","","97.66","","","","-10","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 20:00","2019","03","12","20:00","-5.1","","-8.5","","77","","","","25","","12","","24.1","","97.66","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 21:00","2019","03","12","21:00","-6.3","","-9.0","","81","","","","23","","5","","24.1","","97.66","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 22:00","2019","03","12","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-12 23:00","2019","03","12","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 00:00","2019","03","13","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 01:00","2019","03","13","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 02:00","2019","03","13","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 03:00","2019","03","13","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 04:00","2019","03","13","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 05:00","2019","03","13","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 06:00","2019","03","13","06:00","-3.2","","-4.9","","88","","","","22","","9","","24.1","","97.51","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 07:00","2019","03","13","07:00","-2.7","","-3.5","","94","","","","20","","22","","3.2","","97.48","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 08:00","2019","03","13","08:00","-2.6","","-2.6","","100","","","","19","","23","","2.4","","97.43","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 09:00","2019","03","13","09:00","-1.8","","-1.8","","100","","","","19","","25","","1.6","","97.38","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 10:00","2019","03","13","10:00","-1.6","","-1.6","","100","","","","18","","28","","1.6","","97.32","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 11:00","2019","03","13","11:00","-1.1","","-1.1","","100","","","","19","","23","","2.4","","97.29","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 12:00","2019","03","13","12:00","-1.1","","-1.4","","98","","","","19","","19","","3.2","","97.32","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 13:00","2019","03","13","13:00","-0.9","","-0.9","","100","","","","18","","25","","1.2","","97.35","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 14:00","2019","03","13","14:00","-0.6","","-0.7","","99","","","","17","","26","","1.0","","97.28","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 15:00","2019","03","13","15:00","-0.3","","-0.4","","99","","","","16","","19","","4.8","","97.22","","","","-5","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 16:00","2019","03","13","16:00","-0.1","","-0.4","","98","","","","17","","17","","12.9","","97.20","","","","-5","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 17:00","2019","03","13","17:00","0.1","","-0.2","","98","","","","16","","15","","24.1","","97.21","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 18:00","2019","03","13","18:00","0.1","","-0.3","","97","","","","17","","14","","32.2","","97.27","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 19:00","2019","03","13","19:00","0.2","","-0.5","","95","","","","17","","15","","24.1","","97.31","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 20:00","2019","03","13","20:00","0.3","","-0.6","","94","","","","16","","18","","24.1","","97.35","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 21:00","2019","03","13","21:00","-0.1","","-0.2","","99","","","","18","","28","","9.7","","97.36","","","","-6","","Freezing Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 22:00","2019","03","13","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-13 23:00","2019","03","13","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 00:00","2019","03","14","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 01:00","2019","03","14","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 02:00","2019","03","14","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 03:00","2019","03","14","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 04:00","2019","03","14","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 05:00","2019","03","14","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 06:00","2019","03","14","06:00","0.5","","0.5","","100","","","","11","","10","","6.4","","96.96","","","","","","Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 07:00","2019","03","14","07:00","0.5","","0.5","","100","","","","12","","15","","16.1","","96.91","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 08:00","2019","03","14","08:00","1.1","","0.9","","98","","","","8","","32","","19.3","","96.77","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 09:00","2019","03","14","09:00","2.0","","1.3","","95","","","","11","","17","","32.2","","96.68","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 10:00","2019","03","14","10:00","2.7","","1.6","","92","","","","13","","17","","32.2","","96.58","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 11:00","2019","03","14","11:00","3.6","","1.5","","86","","","","12","","16","","32.2","","96.46","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 12:00","2019","03","14","12:00","3.6","","1.8","","88","","","","13","","10","","32.2","","96.41","","","","","","Rain Showers"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 13:00","2019","03","14","13:00","5.7","","1.6","","75","","","","15","","19","","48.3","","96.20","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 14:00","2019","03","14","14:00","5.0","","2.0","","81","","","","16","","14","","48.3","","96.14","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 15:00","2019","03","14","15:00","6.7","","2.8","","76","","","","18","","36","","48.3","","96.06","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 16:00","2019","03","14","16:00","7.3","","4.2","","81","","","","18","","35","","48.3","","95.93","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 17:00","2019","03","14","17:00","7.0","","4.3","","83","","","","16","","31","","48.3","","95.82","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 18:00","2019","03","14","18:00","6.8","","4.0","","82","","","","17","","23","","48.3","","95.62","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 19:00","2019","03","14","19:00","4.7","","3.4","","91","","","","18","","13","","48.3","","95.55","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 20:00","2019","03","14","20:00","4.6","","4.3","","98","","","","30","","16","","16.1","","95.68","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 21:00","2019","03","14","21:00","4.6","","4.6","","100","","","","8","","31","","12.9","","95.35","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 22:00","2019","03","14","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-14 23:00","2019","03","14","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 00:00","2019","03","15","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 01:00","2019","03","15","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 02:00","2019","03","15","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 03:00","2019","03","15","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 04:00","2019","03","15","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 05:00","2019","03","15","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 06:00","2019","03","15","06:00","1.8","","1.2","","96","","","","23","","23","","16.1","","95.11","","","","","","Rain,Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 07:00","2019","03","15","07:00","1.5","","1.1","","97","","","","23","","22","","24.1","","95.15","","","","","","Rain,Drizzle,Blowing Dust"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 08:00","2019","03","15","08:00","1.4","","1.1","","98","","","","23","","26","","24.1","","95.19","","","","","","Rain,Drizzle"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 09:00","2019","03","15","09:00","1.2","","1.1","","99","","","","22","","23","","12.9","","95.25","","","","","","Rain,Drizzle"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 10:00","2019","03","15","10:00","1.4","","1.4","","100","","","","23","","24","","24.1","","95.30","","","","","","Rain,Drizzle"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 11:00","2019","03","15","11:00","1.3","","1.2","","99","","","","24","","30","","19.3","","95.40","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 12:00","2019","03","15","12:00","1.3","","0.7","","96","","","","24","","21","","24.1","","95.50","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 13:00","2019","03","15","13:00","1.3","","0.5","","94","","","","23","","10","","32.2","","95.54","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 14:00","2019","03","15","14:00","1.8","","-0.1","","87","","","","25","","16","","48.3","","95.53","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 15:00","2019","03","15","15:00","1.8","","-0.3","","86","","","","26","","22","","48.3","","95.56","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 16:00","2019","03","15","16:00","0.3","","0.0","","98","","","","26","","22","","1.6","","95.62","","","","","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 17:00","2019","03","15","17:00","-0.4","","-0.5","","99","","","","27","","28","","1.6","","95.66","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 18:00","2019","03","15","18:00","-0.8","","-0.9","","99","","","","26","","22","","2.4","","95.73","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 19:00","2019","03","15","19:00","-1.6","","-1.7","","99","","","","27","","32","","6.4","","95.79","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 20:00","2019","03","15","20:00","-2.3","","-2.6","","98","","","","26","","21","","2.4","","95.87","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 21:00","2019","03","15","21:00","-2.8","","-3.1","","98","","","","25","","21","","2.4","","95.92","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 22:00","2019","03","15","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-15 23:00","2019","03","15","23:00"
