"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 11:00","2019","01","08","11:00","0.0","","0.0","","100","","","","24","","8","","9.7","","96.10","","","","-3","","Snow Grains"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 12:00","2019","01","08","12:00","0.3","","0.0","","98","","","","25","","8","","48.3","","96.00","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 13:00","2019","01","08","13:00","0.9","","-0.6","","90","","","","26","","10","","48.3","","95.88","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 14:00","2019","01","08","14:00","1.1","","-1.0","","86","","","","27","","10","","48.3","","95.83","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 15:00","2019","01","08","15:00","0.9","","-0.4","","91","","","","26","","6","","48.3","","95.89","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 16:00","2019","01","08","16:00","0.6","","-0.6","","92","","","","12","","7","","48.3","","95.88","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 17:00","2019","01","08","17:00","0.0","","-0.7","","95","","","","8","","9","","24.1","","95.85","","","","-3","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 18:00","2019","01","08","18:00","0.0","","-0.4","","97","","","","12","","10","","24.1","","95.84","","","","-3","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 19:00","2019","01","08","19:00","0.4","","-0.3","","95","","","","7","","15","","24.1","","95.82","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 20:00","2019","01","08","20:00","-0.2","","-0.3","","99","","","","17","","9","","24.1","","95.79","","","","-3","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 21:00","2019","01","08","21:00","-0.1","","-0.4","","98","","","","4","","10","","11.3","","95.73","","","","-3","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 22:00","2019","01","08","22:00","-0.8","","-0.8","","100","","","","15","","10","","16.1","","95.72","","","","-4","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 23:00","2019","01","08","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 00:00","2019","01","09","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 01:00","2019","01","09","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 02:00","2019","01","09","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 03:00","2019","01","09","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 04:00","2019","01","09","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 05:00","2019","01","09","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 06:00","2019","01","09","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 07:00","2019","01","09","07:00","-3.5","","-4.5","","93","","","","32","","29","","9.7","","95.89","","","","-11","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 08:00","2019","01","09","08:00","-4.4","","-5.5","","92","","","","31","","28","","19.3","","95.95","","","","-12","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 09:00","2019","01","09","09:00","-4.9","","-5.7","","94","","","","30","","28","","16.1","","96.01","","","","-13","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 10:00","2019","01","09","10:00","-5.0","","-5.8","","94","","","","31","","28","","9.7","","96.05","","","","-13","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 11:00","2019","01","09","11:00","-4.9","","-6.0","","92","","","","31","","27","","9.7","","96.04","","","","-12","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 12:00","2019","01","09","12:00","-4.8","","-5.8","","93","","","","31","","25","","2.4","","96.02","","","","-12","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 13:00","2019","01","09","13:00","-4.5","","-6.0","","90","","","","32","","37","","3.2","","96.00","","","","-13","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 14:00","2019","01","09","14:00","-4.7","","-6.5","","88","","","","32","","40","","4.0","","96.04","","","","-14","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 15:00","2019","01","09","15:00","-5.5","","-7.1","","88","","","","31","","40","","4.8","","96.12","","","","-15","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 16:00","2019","01","09","16:00","-6.1","","-7.6","","89","","","","33","","29","","6.4","","96.20","","","","-14","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 17:00","2019","01","09","17:00","-7.1","","-8.1","","93","","","","33","","29","","3.2","","96.28","","","","-16","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 18:00","2019","01","09","18:00","-7.7","","-9.2","","89","","","","33","","36","","8.1","","96.34","","","","-17","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 19:00","2019","01","09","19:00","-8.1","","-9.6","","89","","","","33","","34","","8.1","","96.39","","","","-18","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 20:00","2019","01","09","20:00","-8.5","","-10.1","","88","","","","33","","36","","8.1","","96.46","","","","-18","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 21:00","2019","01","09","21:00","-9.0","","-10.9","","86","","","","34","","43","","12.9","","96.50","","","","-20","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 22:00","2019","01","09","22:00","-9.6","","-11.5","","86","","","","34","","43","","9.7","","96.57","","","","-21","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-09 23:00","2019","01","09","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 00:00","2019","01","10","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 01:00","2019","01","10","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 02:00","2019","01","10","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 03:00","2019","01","10","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 04:00","2019","01","10","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 05:00","2019","01","10","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 06:00","2019","01","10","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 07:00","2019","01","10","07:00","-16.9","","-19.1","","83","","","","33","","40","","12.9","","97.25","","","","-30","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 08:00","2019","01","10","08:00","-17.5","","-19.9","","82","","","","33","","39","","12.9","","97.31","","","","-31","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 09:00","2019","01","10","09:00","-18.2","","-20.6","","82","","","","34","","32","","19.3","","97.38","","","","-31","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 10:00","2019","01","10","10:00","-18.2","","-20.7","","81","","","","34","","27","","12.9","","97.43","","","","-30","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 11:00","2019","01","10","11:00","-18.0","","-20.8","","79","","","","32","","43","","12.9","","97.43","","","","-32","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 12:00","2019","01","10","12:00","-17.6","","-20.4","","79","","","","32","","41","","12.9","","97.39","","","","-31","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 13:00","2019","01","10","13:00","-16.8","","-19.6","","79","","","","33","","28","","19.3","","97.38","","","","-28","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 14:00","2019","01","10","14:00","-16.2","","-19.2","","78","","","","33","","35","","32.2","","97.39","","","","-28","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 15:00","2019","01","10","15:00","-14.8","","-18.7","","72","","","","32","","42","","48.3","","97.42","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 16:00","2019","01","10","16:00","-15.0","","-19.3","","70","","","","34","","23","","48.3","","97.48","","","","-25","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 17:00","2019","01","10","17:00","-16.2","","-20.3","","71","","","","33","","29","","48.3","","97.56","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 18:00","2019","01","10","18:00","-17.9","","-21.2","","76","","","","33","","25","","24.1","","97.61","","","","-29","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 19:00","2019","01","10","19:00","-19.0","","-21.7","","80","","","","33","","22","","24.1","","97.67","","","","-30","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 20:00","2019","01","10","20:00","-19.6","","-22.8","","76","","","","34","","18","","24.1","","97.73","","","","-29","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 21:00","2019","01","10","21:00","-20.1","","-23.6","","74","","","","33","","28","","24.1","","97.74","","","","-32","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 22:00","2019","01","10","22:00","-21.1","","-24.0","","78","","","","34","","19","","24.1","","97.79","","","","-32","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-10 23:00","2019","01","10","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 00:00","2019","01","11","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 01:00","2019","01","11","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 02:00","2019","01","11","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 03:00","2019","01","11","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 04:00","2019","01","11","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 05:00","2019","01","11","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 06:00","2019","01","11","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 07:00","2019","01","11","07:00","-28.9","","-32.5","","72","","","","31","","13","","24.1","","98.17","","","","-39","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 08:00","2019","01","11","08:00","-28.1","","-30.7","","78","","","","30","","18","","48.3","","98.21","","","","-40","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 09:00","2019","01","11","09:00","-26.4","","-29.3","","77","","","","32","","13","","48.3","","98.28","","","","-36","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 10:00","2019","01","11","10:00","-23.6","","-25.7","","83","","","","32","","15","","48.3","","98.35","","","","-34","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 11:00","2019","01","11","11:00","-20.8","","-25.0","","70","","","","31","","24","","48.3","","98.34","","","","-32","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 12:00","2019","01","11","12:00","-21.8","","-25.3","","74","","","","22","","10","","48.3","","98.32","","","","-29","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 13:00","2019","01","11","13:00","-20.1","","-24.2","","70","","","","21","","20","","48.3","","98.28","","","","-31","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 14:00","2019","01","11","14:00","-19.3","","-24.2","","66","","","","25","","10","","48.3","","98.29","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 15:00","2019","01","11","15:00","-18.5","","-23.6","","65","","","","26","","8","","48.3","","98.32","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 16:00","2019","01","11","16:00","-18.2","","-23.3","","65","","","","28","","13","","48.3","","98.33","","","","-26","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 17:00","2019","01","11","17:00","-17.7","","-22.8","","65","","","","30","","13","","48.3","","98.31","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 18:00","2019","01","11","18:00","-17.5","","-22.2","","67","","","","30","","17","","24.1","","98.32","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 19:00","2019","01","11","19:00","-17.1","","-21.9","","67","","","","32","","15","","24.1","","98.36","","","","-26","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 20:00","2019","01","11","20:00","-16.7","","-21.7","","66","","","","32","","14","","24.1","","98.40","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 21:00","2019","01","11","21:00","-16.3","","-21.3","","66","","","","32","","15","","24.1","","98.44","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 22:00","2019","01","11","22:00","-16.9","","-20.8","","72","","","","32","","16","","24.1","","98.45","","","","-26","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-11 23:00","2019","01","11","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 00:00","2019","01","12","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 01:00","2019","01","12","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 02:00","2019","01","12","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 03:00","2019","01","12","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 04:00","2019","01","12","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 05:00","2019","01","12","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 06:00","2019","01","12","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 07:00","2019","01","12","07:00","-24.6","","-26.0","","89","","","","19","","10","","24.1","","98.77","","","","-33","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 08:00","2019","01","12","08:00","-25.0","","-27.1","","83","","","","35","","7","","48.3","","98.82","","","","-31","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 09:00","2019","01","12","09:00","-22.7","","-24.3","","87","","","","35","","7","","48.3","","98.91","","","","-29","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 10:00","2019","01","12","10:00","-19.4","","-23.2","","72","","","","32","","17","","48.3","","99.00","","","","-29","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 11:00","2019","01","12","11:00","-17.8","","-23.2","","63","","","","35","","12","","48.3","","99.00","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 12:00","2019","01","12","12:00","-16.0","","-22.9","","56","","","","25","","6","","48.3","","98.95","","","","-20","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 13:00","2019","01","12","13:00","-15.6","","-21.3","","62","","","","27","","19","","48.3","","98.91","","","","-25","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 14:00","2019","01","12","14:00","-16.2","","-21.4","","65","","","","22","","8","","48.3","","98.92","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 15:00","2019","01","12","15:00","-16.5","","-22.0","","63","","","","28","","19","","48.3","","98.91","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 16:00","2019","01","12","16:00","-16.8","","-21.9","","65","","","","24","","5","","48.3","","98.90","","","","-21","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 17:00","2019","01","12","17:00","-17.7","","-20.9","","76","","","","33","","7","","48.3","","98.89","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 18:00","2019","01","12","18:00","-17.7","","-20.4","","80","","","","3","","11","","24.1","","98.96","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 19:00","2019","01","12","19:00","-18.0","","-20.5","","81","","","","2","","15","","24.1","","98.97","","","","-27","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 20:00","2019","01","12","20:00","-18.7","","-20.8","","84","","","","4","","19","","24.1","","98.98","","","","-29","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 21:00","2019","01","12","21:00","-19.8","","-21.6","","86","","","","34","","15","","24.1","","98.97","","","","-29","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 22:00","2019","01","12","22:00","-20.5","","-22.5","","84","","","","35","","7","","24.1","","98.97","","","","-26","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-12 23:00","2019","01","12","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 00:00","2019","01","13","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 01:00","2019","01","13","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 02:00","2019","01","13","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 03:00","2019","01","13","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 04:00","2019","01","13","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 05:00","2019","01","13","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 06:00","2019","01","13","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 07:00","2019","01","13","07:00","-22.9","","-24.6","","87","","","","5","","18","","24.1","","98.82","","","","-34","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 08:00","2019","01","13","08:00","-24.0","","-25.7","","86","","","","6","","19","","48.3","","98.80","","","","-35","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 09:00","2019","01","13","09:00","-24.0","","-25.5","","88","","","","7","","18","","8.1","","98.83","","","","-35","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 10:00","2019","01","13","10:00","-21.7","","-23.2","","88","","","","6","","28","","24.1","","98.83","","","","-34","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 11:00","2019","01","13","11:00","-19.7","","-21.3","","87","","","","7","","17","","32.2","","98.83","","","","-29","","Ice Crystals"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 12:00","2019","01","13","12:00","-17.9","","-19.7","","86","","","","16","","9","","48.3","","98.73","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 13:00","2019","01","13","13:00","-15.8","","-18.1","","83","","","","12","","8","","48.3","","98.62","","","","-21","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 14:00","2019","01","13","14:00","-14.2","","-17.7","","75","","","","4","","9","","48.3","","98.57","","","","-20","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 15:00","2019","01","13","15:00","-14.0","","-18.4","","70","","","","17","","10","","48.3","","98.52","","","","-20","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 16:00","2019","01","13","16:00","-14.1","","-18.3","","71","","","","11","","9","","48.3","","98.49","","","","-20","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 17:00","2019","01","13","17:00","-15.6","","-18.8","","77","","","","6","","9","","48.3","","98.46","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 18:00","2019","01","13","18:00","-16.3","","-18.9","","81","","","","16","","9","","24.1","","98.43","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 19:00","2019","01","13","19:00","-17.1","","-19.2","","84","","","","14","","8","","24.1","","98.41","","","","-23","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 20:00","2019","01","13","20:00","-18.8","","-20.9","","84","","","","17","","8","","24.1","","98.36","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 21:00","2019","01","13","21:00","-17.6","","-19.2","","88","","","","18","","9","","24.1","","98.33","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 22:00","2019","01","13","22:00","-17.7","","-19.2","","88","","","","15","","10","","24.1","","98.26","","","","-24","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-13 23:00","2019","01","13","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 00:00","2019","01","14","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 01:00","2019","01","14","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 02:00","2019","01","14","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 03:00","2019","01","14","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 04:00","2019","01","14","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 05:00","2019","01","14","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 06:00","2019","01","14","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 07:00","2019","01","14","07:00","-14.2","","-16.9","","80","","","","28","","16","","24.1","","97.90","","","","-22","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 08:00","2019","01","14","08:00","-13.5","","-15.9","","82","","","","27","","9","","48.3","","97.86","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 09:00","2019","01","14","09:00","-12.8","","-15.0","","84","","","","23","","13","","32.2","","97.87","","","","-20","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 10:00","2019","01","14","10:00","-12.1","","-13.8","","87","","","","20","","22","","24.1","","97.84","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 11:00","2019","01","14","11:00","-11.2","","-12.8","","88","","","","29","","9","","24.1","","97.82","","","","-16","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 12:00","2019","01","14","12:00","-9.1","","-10.7","","88","","","","27","","14","","32.2","","97.70","","","","-15","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 13:00","2019","01","14","13:00","-8.5","","-10.3","","87","","","","26","","10","","32.2","","97.60","","","","-13","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 14:00","2019","01","14","14:00","-7.4","","-9.3","","86","","","","27","","16","","48.3","","97.54","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 15:00","2019","01","14","15:00","-7.5","","-9.3","","87","","","","28","","16","","48.3","","97.51","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 16:00","2019","01","14","16:00","-7.1","","-8.9","","87","","","","20","","6","","48.3","","97.46","","","","-10","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 17:00","2019","01","14","17:00","-6.9","","-8.4","","89","","","","29","","10","","32.2","","97.45","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 18:00","2019","01","14","18:00","-6.1","","-7.3","","91","","","","29","","16","","24.1","","97.45","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 19:00","2019","01","14","19:00","-5.9","","-7.0","","92","","","","28","","12","","24.1","","97.44","","","","-11","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 20:00","2019","01","14","20:00","-5.7","","-6.4","","95","","","","29","","15","","24.1","","97.39","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 21:00","2019","01","14","21:00","-5.4","","-5.7","","98","","","","29","","11","","19.3","","97.36","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 22:00","2019","01","14","22:00","-5.1","","-5.1","","100","","","","30","","15","","12.9","","97.34","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-14 23:00","2019","01","14","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 00:00","2019","01","15","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 01:00","2019","01","15","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 02:00","2019","01","15","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 03:00","2019","01","15","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 04:00","2019","01","15","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 05:00","2019","01","15","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 06:00","2019","01","15","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 07:00","2019","01","15","07:00","-6.9","","-7.4","","96","","","","4","","24","","12.9","","97.30","","","","-15","","Freezing Drizzle,Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 08:00","2019","01","15","08:00","-7.1","","-7.6","","96","","","","5","","20","","12.9","","97.28","","","","-14","","Freezing Drizzle,Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 09:00","2019","01","15","09:00","-7.4","","-8.2","","94","","","","6","","26","","19.3","","97.27","","","","-16","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 10:00","2019","01","15","10:00","-7.4","","-8.1","","95","","","","7","","23","","24.1","","97.25","","","","-15","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 11:00","2019","01","15","11:00","-7.1","","-7.8","","95","","","","10","","8","","24.1","","97.19","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 12:00","2019","01","15","12:00","-6.5","","-7.0","","96","","","","14","","8","","24.1","","97.10","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 13:00","2019","01","15","13:00","-6.0","","-6.5","","96","","","","17","","11","","24.1","","97.00","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 14:00","2019","01","15","14:00","-5.6","","-6.3","","95","","","","11","","6","","32.2","","96.89","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 15:00","2019","01","15","15:00","-5.2","","-5.8","","96","","","","19","","15","","32.2","","96.83","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 16:00","2019","01","15","16:00","-4.9","","-5.2","","98","","","","27","","12","","32.2","","96.78","","","","-10","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 17:00","2019","01","15","17:00","-4.7","","-4.8","","99","","","","19","","18","","16.1","","96.67","","","","-11","","Freezing Drizzle"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 18:00","2019","01","15","18:00","-4.1","","-4.1","","100","","","","19","","19","","9.7","","96.57","","","","-10","","Freezing Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 19:00","2019","01","15","19:00","-3.8","","-3.8","","100","","","","20","","27","","9.7","","96.44","","","","-11","","Freezing Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-15 20:00","2019","01","15","20:00","-2.9","","-3.3","","","M","","","22","","17","","16.1","","96.32","","","","-8","","NA"
