"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 05:00","2018","04","07","05:00","-1.7","","-2.4","","95","","0.0","","14","","12","","","","99.69","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 06:00","2018","04","07","06:00","-1.1","","-1.5","","97","","0.6","","15","","10","","","","99.59","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 07:00","2018","04","07","07:00","0.1","","-0.4","","97","","0.2","","17","","21","","","","99.53","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 08:00","2018","04","07","08:00","0.7","","0.0","","95","","0.0","","20","","16","","","","99.51","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 09:00","2018","04","07","09:00","1.3","","0.4","","94","","0.2","","22","","16","","","","99.46","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 10:00","2018","04","07","10:00","1.3","","0.3","","93","","0.0","","23","","15","","","","99.46","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 11:00","2018","04","07","11:00","1.6","","0.1","","90","","0.0","","23","","19","","","","99.44","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 12:00","2018","04","07","12:00","1.9","","0.4","","90","","0.0","","24","","17","","","","99.44","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 13:00","2018","04","07","13:00","2.1","","0.5","","89","","0.7","","25","","17","","","","99.46","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 14:00","2018","04","07","14:00","2.9","","0.3","","83","","0.0","","26","","14","","","","99.46","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 15:00","2018","04","07","15:00","2.9","","0.4","","84","","0.0","","26","","9","","","","99.53","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 16:00","2018","04","07","16:00","2.6","","0.8","","88","","0.0","","24","","10","","","","99.57","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 17:00","2018","04","07","17:00","1.0","","-0.9","","87","","0.0","","34","","14","","","","99.70","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 18:00","2018","04","07","18:00","-0.4","","-1.4","","93","","0.0","","36","","8","","","","99.81","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 19:00","2018","04","07","19:00","-0.8","","-2.0","","92","","0.0","","34","","9","","","","99.91","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 20:00","2018","04","07","20:00","-1.3","","-2.2","","93","","0.0","","2","","12","","","","100.03","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 21:00","2018","04","07","21:00","-1.4","","-2.7","","91","","0.0","","2","","6","","","","100.15","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 22:00","2018","04","07","22:00","-1.6","","-2.8","","92","","0.0","","8","","5","","","","100.20","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 23:00","2018","04","07","23:00","-1.6","","-2.6","","94","","0.0","","14","","3","","","","100.22","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 00:00","2018","04","08","00:00","-1.5","","-2.7","","91","","0.0","","19","","9","","","","100.23","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 01:00","2018","04","08","01:00","-1.9","","-2.8","","94","","0.0","","21","","4","","","","100.24","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 02:00","2018","04","08","02:00","-2.2","","-2.9","","95","","0.0","","12","","3","","","","100.24","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 03:00","2018","04","08","03:00","-1.5","","-2.3","","95","","0.0","","16","","7","","","","100.28","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 04:00","2018","04","08","04:00","-1.6","","-2.2","","96","","0.0","","15","","6","","","","100.32","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 05:00","2018","04","08","05:00","-1.6","","-2.0","","97","","0.0","","18","","7","","","","100.33","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 06:00","2018","04","08","06:00","-1.5","","-1.9","","97","","0.0","","20","","5","","","","100.37","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 07:00","2018","04","08","07:00","-1.2","","-1.7","","97","","0.0","","19","","5","","","","100.38","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 08:00","2018","04","08","08:00","-1.0","","-1.7","","95","","0.0","","13","","6","","","","100.33","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 09:00","2018","04","08","09:00","-0.5","","-1.5","","93","","0.0","","20","","6","","","","100.30","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 10:00","2018","04","08","10:00","0.1","","-1.2","","91","","0.0","","19","","6","","","","100.34","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 11:00","2018","04","08","11:00","0.2","","-1.3","","89","","0.2","","24","","5","","","","100.30","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 12:00","2018","04","08","12:00","1.2","","-1.5","","82","","0.0","","4","","4","","","","100.22","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 13:00","2018","04","08","13:00","1.4","","-0.9","","84","","0.0","","1","","8","","","","100.10","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 14:00","2018","04","08","14:00","0.3","","-1.0","","91","","0.0","","1","","14","","","","99.96","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 15:00","2018","04","08","15:00","-0.3","","-1.4","","93","","0.0","","1","","13","","","","99.90","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 16:00","2018","04","08","16:00","-1.1","","-1.8","","95","","0.0","","2","","16","","","","99.83","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 17:00","2018","04","08","17:00","-1.1","","-1.6","","97","","0.0","","1","","13","","","","99.81","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 18:00","2018","04","08","18:00","-1.4","","-1.9","","97","","0.3","","35","","16","","","","99.74","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 19:00","2018","04","08","19:00","-1.9","","-2.3","","97","","0.9","","1","","19","","","","99.64","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 20:00","2018","04","08","20:00","-2.1","","-2.6","","97","","0.7","","36","","22","","","","99.58","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 21:00","2018","04","08","21:00","-1.9","","-2.4","","97","","0.5","","36","","25","","","","99.48","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 22:00","2018","04","08","22:00","-2.3","","-2.8","","96","","0.5","","1","","31","","","","99.36","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-08 23:00","2018","04","08","23:00","-2.4","","-2.9","","96","","0.3","","35","","32","","","","99.29","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 00:00","2018","04","09","00:00","-2.4","","-3.0","","96","","0.3","","35","","32","","","","99.16","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 01:00","2018","04","09","01:00","-2.8","","-3.4","","95","","0.3","","34","","33","","","","99.16","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 02:00","2018","04","09","02:00","-2.8","","-4.0","","92","","0.2","","33","","30","","","","99.22","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 03:00","2018","04","09","03:00","-3.3","","-6.3","","79","","0.0","","32","","28","","","","99.28","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 04:00","2018","04","09","04:00","-3.2","","-6.5","","78","","0.0","","31","","26","","","","99.34","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 05:00","2018","04","09","05:00","-4.6","","-8.4","","75","","0.0","","29","","13","","","","99.41","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 06:00","2018","04","09","06:00","-5.4","","-8.9","","76","","0.0","","28","","18","","","","99.50","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 07:00","2018","04","09","07:00","-5.4","","-10.0","","70","","0.0","","28","","18","","","","99.61","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 08:00","2018","04","09","08:00","-4.9","","-10.9","","63","","0.0","","27","","21","","","","99.66","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 09:00","2018","04","09","09:00","-4.4","","-12.1","","55","","0.0","","28","","24","","","","99.73","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 10:00","2018","04","09","10:00","-3.7","","-12.1","","52","","0.0","","27","","25","","","","99.79","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 11:00","2018","04","09","11:00","-3.4","","-13.4","","46","","0.0","","27","","30","","","","99.84","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 12:00","2018","04","09","12:00","-2.9","","-12.3","","48","","0.0","","27","","30","","","","99.90","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 13:00","2018","04","09","13:00","-2.4","","-12.0","","47","","0.0","","26","","34","","","","99.92","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 14:00","2018","04","09","14:00","-1.6","","-14.4","","37","","0.0","","27","","25","","","","100.01","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 15:00","2018","04","09","15:00","-1.2","","-14.8","","35","","0.0","","27","","27","","","","100.11","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 16:00","2018","04","09","16:00","-1.2","","-15.0","","34","","0.0","","28","","22","","","","100.22","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 17:00","2018","04","09","17:00","-1.4","","-14.7","","36","","0.0","","27","","24","","","","100.33","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 18:00","2018","04","09","18:00","-1.7","","-13.7","","40","","0.0","","28","","18","","","","100.45","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 19:00","2018","04","09","19:00","-2.2","","-13.2","","43","","0.0","","28","","17","","","","100.57","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 20:00","2018","04","09","20:00","-2.9","","-11.8","","50","","0.0","","30","","11","","","","100.74","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 21:00","2018","04","09","21:00","-3.1","","-11.2","","54","","0.0","","29","","13","","","","100.85","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 22:00","2018","04","09","22:00","-3.3","","-11.3","","54","","0.0","","28","","16","","","","100.90","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-09 23:00","2018","04","09","23:00","-3.8","","-10.4","","60","","0.0","","25","","16","","","","100.94","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 00:00","2018","04","10","00:00","-4.0","","-10.3","","62","","0.0","","25","","17","","","","101.00","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 01:00","2018","04","10","01:00","-3.9","","-10.5","","60","","0.0","","27","","15","","","","101.04","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 02:00","2018","04","10","02:00","-4.6","","-9.9","","66","","0.0","","25","","16","","","","101.09","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 03:00","2018","04","10","03:00","-4.5","","-10.1","","65","","0.0","","27","","12","","","","101.11","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 04:00","2018","04","10","04:00","-4.9","","-10.2","","67","","0.0","","26","","12","","","","101.15","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 05:00","2018","04","10","05:00","-5.1","","-10.3","","67","","0.0","","26","","11","","","","101.23","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 06:00","2018","04","10","06:00","-5.6","","-9.9","","72","","0.0","","22","","9","","","","101.32","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 07:00","2018","04","10","07:00","-4.2","","-9.8","","65","","0.0","","27","","11","","","","101.37","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 08:00","2018","04","10","08:00","-2.7","","-9.5","","59","","0.0","","27","","11","","","","101.43","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 09:00","2018","04","10","09:00","-1.8","","-9.6","","55","","0.0","","27","","12","","","","101.48","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 10:00","2018","04","10","10:00","-0.8","","-8.7","","55","","0.0","","24","","10","","","","101.52","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 11:00","2018","04","10","11:00","0.2","","-8.0","","54","","0.0","","24","","13","","","","101.50","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 12:00","2018","04","10","12:00","1.4","","-9.3","","45","","0.0","","26","","16","","","","101.46","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 13:00","2018","04","10","13:00","1.6","","-10.2","","41","","0.0","","29","","14","","","","101.41","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 14:00","2018","04","10","14:00","2.8","","-8.3","","44","","0.0","","27","","11","","","","101.39","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 15:00","2018","04","10","15:00","3.0","","-10.4","","37","","0.0","","30","","10","","","","101.36","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 16:00","2018","04","10","16:00","3.7","","-9.9","","36","","0.0","","22","","3","","","","101.35","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 17:00","2018","04","10","17:00","3.9","","-9.4","","37","","0.0","","25","","7","","","","101.35","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 18:00","2018","04","10","18:00","1.6","","-7.1","","52","","0.0","","5","","6","","","","101.36","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 19:00","2018","04","10","19:00","1.0","","-7.4","","54","","0.0","","15","","7","","","","101.37","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 20:00","2018","04","10","20:00","-0.8","","-5.7","","69","","0.0","","14","","4","","","","101.41","","","","-2","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 21:00","2018","04","10","21:00","-0.7","","-5.2","","72","","0.0","","18","","5","","","","101.42","","","","-2","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 22:00","2018","04","10","22:00","-1.5","","-5.4","","75","","0.0","","15","","7","","","","101.39","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-10 23:00","2018","04","10","23:00","-0.7","","-4.5","","75","","0.0","","20","","9","","","","101.39","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 00:00","2018","04","11","00:00","-1.1","","-5.8","","70","","0.0","","20","","8","","","","101.36","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 01:00","2018","04","11","01:00","-1.7","","-5.3","","76","","0.0","","20","","9","","","","101.37","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 02:00","2018","04","11","02:00","-2.2","","-5.4","","79","","0.0","","20","","6","","","","101.35","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 03:00","2018","04","11","03:00","-2.6","","-5.8","","79","","0.0","","24","","7","","","","101.33","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 04:00","2018","04","11","04:00","-2.3","","-6.9","","71","","0.0","","28","","7","","","","101.31","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 05:00","2018","04","11","05:00","-2.3","","-6.8","","71","","0.0","","27","","8","","","","101.31","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 06:00","2018","04","11","06:00","-2.3","","-6.5","","73","","0.0","","26","","8","","","","101.36","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 07:00","2018","04","11","07:00","-1.0","","-6.4","","67","","0.0","","29","","7","","","","101.38","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 08:00","2018","04","11","08:00","0.6","","-6.3","","60","","0.0","","33","","9","","","","101.43","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 09:00","2018","04","11","09:00","1.8","","-7.3","","51","","0.0","","35","","10","","","","101.43","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 10:00","2018","04","11","10:00","2.5","","-6.0","","53","","0.0","","2","","13","","","","101.42","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 11:00","2018","04","11","11:00","2.7","","-5.8","","54","","0.0","","36","","14","","","","101.42","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 12:00","2018","04","11","12:00","3.0","","-6.7","","49","","0.0","","1","","13","","","","101.40","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 13:00","2018","04","11","13:00","3.6","","-7.1","","45","","0.0","","2","","14","","","","101.36","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 14:00","2018","04","11","14:00","3.9","","-7.1","","44","","0.0","","2","","12","","","","101.35","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 15:00","2018","04","11","15:00","3.7","","-8.7","","40","","0.0","","1","","13","","","","101.31","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 16:00","2018","04","11","16:00","3.6","","-8.6","","40","","0.0","","2","","13","","","","101.31","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 17:00","2018","04","11","17:00","3.2","","-9.7","","38","","0.0","","3","","13","","","","101.30","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 18:00","2018","04","11","18:00","2.2","","-8.8","","44","","0.0","","6","","13","","","","101.31","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 19:00","2018","04","11","19:00","0.3","","-7.8","","55","","0.0","","7","","10","","","","101.24","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 20:00","2018","04","11","20:00","-1.1","","-7.5","","62","","0.0","","11","","9","","","","101.30","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 21:00","2018","04","11","21:00","-1.2","","-6.7","","66","","0.0","","12","","10","","","","101.33","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 22:00","2018","04","11","22:00","-1.7","","-5.9","","73","","0.0","","14","","7","","","","101.29","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-11 23:00","2018","04","11","23:00","-1.7","","-5.7","","74","","0.0","","14","","9","","","","101.30","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 00:00","2018","04","12","00:00","-1.7","","-6.1","","71","","0.0","","17","","11","","","","101.29","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 01:00","2018","04","12","01:00","-2.1","","-4.9","","81","","0.0","","15","","9","","","","101.24","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 02:00","2018","04","12","02:00","-1.9","","-4.8","","80","","0.0","","18","","8","","","","101.20","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 03:00","2018","04","12","03:00","-1.6","","-5.1","","77","","0.0","","18","","9","","","","101.14","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 04:00","2018","04","12","04:00","-1.6","","-4.7","","79","","0.0","","19","","9","","","","101.11","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 05:00","2018","04","12","05:00","-1.8","","-4.0","","85","","0.0","","19","","9","","","","101.10","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 06:00","2018","04","12","06:00","-1.7","","-3.8","","86","","0.0","","21","","10","","","","101.12","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 07:00","2018","04","12","07:00","0.0","","-3.7","","76","","0.0","","19","","8","","","","101.13","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 08:00","2018","04","12","08:00","0.9","","-3.2","","74","","0.0","","22","","6","","","","101.17","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 09:00","2018","04","12","09:00","2.8","","-2.7","","67","","0.0","","19","","8","","","","101.19","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 10:00","2018","04","12","10:00","4.5","","-4.1","","54","","0.0","","22","","7","","","","101.19","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 11:00","2018","04","12","11:00","5.7","","-2.5","","56","","0.0","","14","","6","","","","101.18","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 12:00","2018","04","12","12:00","5.9","","-2.1","","56","","0.0","","18","","12","","","","101.15","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 13:00","2018","04","12","13:00","6.9","","-7.1","","36","","0.0","","22","","13","","","","101.10","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 14:00","2018","04","12","14:00","7.4","","-6.6","","36","","0.0","","22","","14","","","","101.07","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 15:00","2018","04","12","15:00","7.6","","-5.8","","38","","0.0","","24","","18","","","","101.06","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 16:00","2018","04","12","16:00","7.9","","-4.5","","41","","0.0","","24","","10","","","","101.03","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 17:00","2018","04","12","17:00","6.7","","-3.2","","49","","0.0","","18","","20","","","","101.06","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 18:00","2018","04","12","18:00","5.8","","-4.3","","48","","0.0","","18","","11","","","","101.10","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 19:00","2018","04","12","19:00","3.6","","-4.6","","55","","0.0","","17","","9","","","","101.09","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 20:00","2018","04","12","20:00","2.5","","-3.0","","67","","0.0","","17","","13","","","","101.13","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 21:00","2018","04","12","21:00","1.5","","-3.1","","71","","0.0","","17","","10","","","","101.14","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 22:00","2018","04","12","22:00","2.3","","-3.0","","68","","0.0","","18","","14","","","","101.10","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-12 23:00","2018","04","12","23:00","1.8","","-2.9","","71","","0.0","","19","","10","","","","101.10","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-13 00:00","2018","04","13","00:00","2.2","","-1.8","","75","","0.0","","19","","18","","","","101.13","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-13 01:00","2018","04","13","01:00","2.0","","-0.6","","83","","0.0","","17","","16","","","","101.03","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-13 02:00","2018","04","13","02:00","1.9","","-0.5","","84","","0.0","","16","","19","","","","100.87","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-13 03:00","2018","04","13","03:00","1.7","","-0.5","","85","","0.0","","17","","23","","","","100.81","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-13 04:00","2018","04","13","04:00","1.7","","-0.1","","88","","0.0","","17","","27","","","","100.69","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-13 05:00","2018","04","13","05:00","1.3","","0.1","","92","","1.0","","15","","26","","","","100.51","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-13 06:00","2018","04","13","06:00","1.3","","0.4","","94","","2.3","","15","","31","","","","100.37","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-13 07:00","2018","04","13","07:00","1.4","","0.6","","94","","2.9","","15","","33","","","","100.23","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-13 08:00","2018","04","13","08:00","1.5","","0.7","","94","","1.3","","15","","35","","","","100.14","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-13 09:00","2018","04","13","09:00","1.5","","0.6","","94","","1.6","","15","","32","","","","99.99","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-13 10:00","2018","04","13","10:00","2.3","","1.3","","93","","0.3","","16","","28","","","","99.90","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-13 11:00","2018","04","13","11:00","3.5","","2.7","","95","","0.3","","16","","20","","","","99.83","","","","","","NA"
