"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 03:00","2019","01","07","03:00","-4.3","","-7.3","","79","","0.0","","32","","32","","","","99.79","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 04:00","2019","01","07","04:00","-5.2","","-7.8","","82","","0.0","","32","","31","","","","99.85","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 05:00","2019","01","07","05:00","-5.8","","-8.1","","84","","0.0","","32","","33","","","","99.97","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 06:00","2019","01","07","06:00","-5.9","","-8.1","","84","","0.0","","33","","31","","","","100.07","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 07:00","2019","01","07","07:00","-5.9","","-8.0","","85","","0.0","","33","","33","","","","100.21","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 08:00","2019","01","07","08:00","-6.0","","-8.0","","86","","0.2","","33","","30","","","","100.38","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 09:00","2019","01","07","09:00","-5.9","","-8.5","","82","","0.0","","33","","32","","","","100.55","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 10:00","2019","01","07","10:00","-5.9","","-9.3","","76","","0.0","","33","","36","","","","100.66","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 11:00","2019","01","07","11:00","-6.3","","-9.8","","76","","0.0","","33","","32","","","","100.76","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 12:00","2019","01","07","12:00","-6.3","","-9.9","","76","","0.0","","33","","34","","","","100.80","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 13:00","2019","01","07","13:00","-5.8","","-9.5","","75","","0.0","","33","","30","","","","100.89","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 14:00","2019","01","07","14:00","-5.6","","-10.0","","71","","0.0","","34","","26","","","","101.04","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 15:00","2019","01","07","15:00","-6.0","","-10.5","","70","","0.0","","34","","35","","","","101.21","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 16:00","2019","01","07","16:00","-6.4","","-12.8","","60","","0.0","","34","","31","","","","101.33","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 17:00","2019","01","07","17:00","-6.4","","-11.9","","65","","0.0","","35","","33","","","","101.40","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 18:00","2019","01","07","18:00","-6.5","","-11.6","","67","","0.0","","35","","35","","","","101.43","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 19:00","2019","01","07","19:00","-6.5","","-10.7","","72","","0.0","","35","","29","","","","101.59","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 20:00","2019","01","07","20:00","-6.2","","-10.7","","70","","0.0","","34","","23","","","","101.70","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 21:00","2019","01","07","21:00","-6.3","","-10.3","","73","","0.0","","34","","25","","","","101.73","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 22:00","2019","01","07","22:00","-5.9","","-9.6","","75","","0.0","","35","","23","","","","101.76","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 23:00","2019","01","07","23:00","-5.9","","-9.6","","75","","0.0","","34","","21","","","","101.80","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 00:00","2019","01","08","00:00","-5.8","","-9.2","","77","","0.0","","34","","17","","","","101.78","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 01:00","2019","01","08","01:00","-5.6","","-9.0","","77","","0.0","","35","","19","","","","101.82","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 02:00","2019","01","08","02:00","-5.4","","-8.8","","77","","0.0","","35","","18","","","","101.86","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 03:00","2019","01","08","03:00","-5.4","","-9.1","","75","","0.0","","36","","17","","","","101.88","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 04:00","2019","01","08","04:00","-8.3","","-10.7","","83","","0.0","","27","","11","","","","101.90","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 05:00","2019","01","08","05:00","-9.0","","-10.9","","86","","0.0","","29","","12","","","","101.89","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 06:00","2019","01","08","06:00","-9.6","","-11.4","","87","","0.0","","29","","9","","","","101.89","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 07:00","2019","01","08","07:00","-9.9","","-11.7","","87","","0.0","","25","","4","","","","101.90","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 08:00","2019","01","08","08:00","-9.6","","-11.6","","86","","0.0","","26","","11","","","","101.94","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 09:00","2019","01","08","09:00","-9.4","","-11.4","","86","","0.0","","27","","8","","","","101.89","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 10:00","2019","01","08","10:00","-9.2","","-11.6","","83","","0.0","","27","","3","","","","101.86","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 11:00","2019","01","08","11:00","-7.6","","-10.0","","82","","0.0","","32","","8","","","","101.87","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 12:00","2019","01","08","12:00","-6.7","","-9.5","","80","","0.0","","34","","4","","","","101.78","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 13:00","2019","01","08","13:00","-5.1","","-8.7","","76","","0.2","","","","0","","","","101.72","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 14:00","2019","01","08","14:00","-5.6","","-8.3","","81","","0.0","","11","","10","","","","101.64","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 15:00","2019","01","08","15:00","-5.8","","-8.3","","82","","0.0","","14","","7","","","","101.64","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 16:00","2019","01","08","16:00","-5.9","","-8.2","","84","","0.0","","14","","8","","","","101.60","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 17:00","2019","01","08","17:00","-6.0","","-8.2","","84","","0.0","","15","","10","","","","101.50","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 18:00","2019","01","08","18:00","-5.9","","-7.9","","86","","0.0","","15","","10","","","","101.50","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 19:00","2019","01","08","19:00","-5.8","","-7.3","","89","","0.0","","13","","9","","","","101.43","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 20:00","2019","01","08","20:00","-5.5","","-6.9","","90","","0.0","","15","","11","","","","101.42","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 21:00","2019","01","08","21:00","-5.1","","-6.7","","89","","0.0","","15","","14","","","","101.39","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 22:00","2019","01","08","22:00","-4.9","","-6.5","","88","","0.0","","15","","13","","","","101.33","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-08 23:00","2019","01","08","23:00","-4.4","","-6.5","","86","","0.0","","15","","14","","","","101.29","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 00:00","2019","01","09","00:00","-4.0","","-6.5","","83","","0.0","","15","","17","","","","101.20","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 01:00","2019","01","09","01:00","-4.2","","-6.7","","82","","0.0","","14","","20","","","","101.03","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 02:00","2019","01","09","02:00","-3.6","","-6.2","","82","","0.0","","15","","19","","","","101.05","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 03:00","2019","01","09","03:00","-3.2","","-5.3","","86","","0.0","","15","","17","","","","100.99","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 04:00","2019","01","09","04:00","-3.0","","-5.1","","86","","0.0","","13","","17","","","","100.82","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 05:00","2019","01","09","05:00","-2.7","","-4.7","","86","","0.0","","12","","20","","","","100.69","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 06:00","2019","01","09","06:00","-2.4","","-4.4","","86","","0.0","","12","","21","","","","100.58","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 07:00","2019","01","09","07:00","-2.4","","-3.3","","93","","0.0","","12","","26","","","","100.42","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 08:00","2019","01","09","08:00","-2.2","","-3.0","","94","","0.3","","11","","29","","","","100.29","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 09:00","2019","01","09","09:00","-2.1","","-2.8","","95","","1.1","","12","","37","","","","100.10","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 10:00","2019","01","09","10:00","-1.8","","-2.5","","95","","1.2","","11","","41","","","","99.93","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 11:00","2019","01","09","11:00","-1.8","","-2.7","","94","","1.8","","11","","41","","","","99.78","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 12:00","2019","01","09","12:00","-1.3","","-2.4","","92","","0.5","","12","","44","","","","99.49","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 13:00","2019","01","09","13:00","-0.8","","-2.0","","92","","0.4","","12","","44","","","","99.19","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 14:00","2019","01","09","14:00","-0.5","","-1.7","","92","","0.9","","12","","46","","","","99.05","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 15:00","2019","01","09","15:00","0.3","","-1.1","","90","","1.2","","11","","39","","","","98.84","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 16:00","2019","01","09","16:00","1.0","","-0.4","","90","","0.7","","11","","51","","","","98.50","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 17:00","2019","01","09","17:00","0.9","","0.4","","96","","1.4","","12","","49","","","","98.27","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 18:00","2019","01","09","18:00","1.3","","0.9","","97","","1.4","","13","","45","","","","98.23","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 19:00","2019","01","09","19:00","1.6","","1.2","","97","","0.3","","13","","43","","","","98.08","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 20:00","2019","01","09","20:00","1.7","","1.3","","98","","0.2","","13","","32","","","","98.08","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 21:00","2019","01","09","21:00","1.8","","1.5","","98","","0.0","","13","","26","","","","97.99","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 22:00","2019","01","09","22:00","2.4","","2.1","","98","","0.0","","15","","19","","","","97.94","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-09 23:00","2019","01","09","23:00","2.7","","2.2","","97","","0.0","","17","","19","","","","97.88","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 00:00","2019","01","10","00:00","2.3","","1.8","","96","","0.0","","16","","21","","","","97.80","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 01:00","2019","01","10","01:00","2.5","","2.0","","96","","0.2","","16","","24","","","","97.75","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 02:00","2019","01","10","02:00","2.3","","0.5","","88","","0.0","","17","","28","","","","97.76","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 03:00","2019","01","10","03:00","2.1","","0.0","","86","","0.0","","18","","28","","","","97.79","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 04:00","2019","01","10","04:00","1.3","","-0.1","","90","","0.0","","18","","27","","","","97.77","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 05:00","2019","01","10","05:00","1.3","","-0.9","","85","","0.0","","18","","30","","","","97.78","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 06:00","2019","01","10","06:00","1.1","","-1.2","","85","","0.0","","19","","31","","","","97.82","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 07:00","2019","01","10","07:00","1.0","","-1.5","","84","","0.0","","18","","29","","","","97.88","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 08:00","2019","01","10","08:00","0.8","","-1.8","","83","","0.0","","20","","23","","","","97.97","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 09:00","2019","01","10","09:00","0.6","","-1.6","","85","","0.0","","20","","25","","","","98.05","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 10:00","2019","01","10","10:00","-0.1","","-1.2","","93","","0.0","","20","","23","","","","98.13","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 11:00","2019","01","10","11:00","-0.1","","-1.1","","93","","0.0","","20","","22","","","","98.15","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 12:00","2019","01","10","12:00","0.1","","-1.6","","88","","0.0","","21","","20","","","","98.13","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 13:00","2019","01","10","13:00","0.2","","-3.0","","79","","0.0","","22","","25","","","","98.15","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 14:00","2019","01","10","14:00","0.2","","-3.5","","76","","0.0","","22","","23","","","","98.22","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 15:00","2019","01","10","15:00","0.0","","-3.9","","75","","0.0","","22","","25","","","","98.31","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 16:00","2019","01","10","16:00","-0.5","","-4.4","","75","","0.0","","22","","22","","","","98.36","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 17:00","2019","01","10","17:00","-0.9","","-5.0","","74","","0.0","","22","","19","","","","98.41","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 18:00","2019","01","10","18:00","-1.0","","-4.5","","77","","0.0","","22","","20","","","","98.44","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 19:00","2019","01","10","19:00","-1.3","","-4.6","","78","","0.0","","23","","14","","","","98.49","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 20:00","2019","01","10","20:00","-1.4","","-4.8","","78","","0.0","","22","","15","","","","98.54","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 21:00","2019","01","10","21:00","-1.6","","-5.0","","77","","0.0","","22","","15","","","","98.57","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 22:00","2019","01","10","22:00","-2.1","","-5.0","","80","","0.0","","22","","11","","","","98.58","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-10 23:00","2019","01","10","23:00","-2.3","","-5.0","","82","","0.0","","21","","10","","","","98.60","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 00:00","2019","01","11","00:00","-2.3","","-4.7","","84","","0.0","","20","","12","","","","98.58","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 01:00","2019","01","11","01:00","-2.1","","-5.3","","79","","0.0","","20","","16","","","","98.59","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 02:00","2019","01","11","02:00","-2.7","","-4.0","","91","","0.2","","21","","15","","","","98.66","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 03:00","2019","01","11","03:00","-3.1","","-4.1","","92","","0.0","","22","","12","","","","98.73","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 04:00","2019","01","11","04:00","-3.6","","-4.8","","91","","0.0","","23","","11","","","","98.77","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 05:00","2019","01","11","05:00","-3.3","","-5.0","","88","","0.0","","26","","14","","","","98.83","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 06:00","2019","01","11","06:00","-3.7","","-5.6","","87","","0.0","","26","","15","","","","98.93","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 07:00","2019","01","11","07:00","-3.9","","-5.8","","87","","0.0","","26","","15","","","","99.05","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 08:00","2019","01","11","08:00","-4.0","","-5.8","","87","","0.0","","26","","16","","","","99.18","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 09:00","2019","01","11","09:00","-4.5","","-6.1","","89","","0.0","","27","","17","","","","99.31","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 10:00","2019","01","11","10:00","-4.7","","-7.0","","84","","0.0","","26","","21","","","","99.44","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 11:00","2019","01","11","11:00","-4.8","","-7.5","","81","","0.0","","26","","18","","","","99.50","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 12:00","2019","01","11","12:00","-5.8","","-9.0","","78","","0.0","","26","","20","","","","99.54","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 13:00","2019","01","11","13:00","-5.9","","-9.4","","76","","0.0","","26","","19","","","","99.57","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 14:00","2019","01","11","14:00","-6.7","","-10.0","","77","","0.0","","25","","21","","","","99.66","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 15:00","2019","01","11","15:00","-6.6","","-10.0","","77","","0.0","","25","","21","","","","99.76","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 16:00","2019","01","11","16:00","-7.4","","-10.6","","78","","0.0","","26","","21","","","","99.85","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 17:00","2019","01","11","17:00","-8.0","","-11.1","","78","","0.0","","24","","18","","","","99.97","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 18:00","2019","01","11","18:00","-8.5","","-11.8","","77","","0.0","","26","","21","","","","100.09","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 19:00","2019","01","11","19:00","-9.1","","-11.9","","80","","0.0","","25","","21","","","","100.19","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 20:00","2019","01","11","20:00","-9.6","","-12.4","","80","","0.0","","26","","17","","","","100.26","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 21:00","2019","01","11","21:00","-10.1","","-13.4","","76","","0.0","","26","","19","","","","100.35","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 22:00","2019","01","11","22:00","-10.8","","-14.4","","74","","0.0","","26","","20","","","","100.41","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-11 23:00","2019","01","11","23:00","-11.2","","-14.2","","78","","0.0","","25","","23","","","","100.46","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 00:00","2019","01","12","00:00","-12.0","","-15.1","","78","","0.0","","24","","21","","","","100.52","","","","-21","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 01:00","2019","01","12","01:00","-12.9","","-16.1","","77","","0.0","","25","","25","","","","100.56","","","","-22","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 02:00","2019","01","12","02:00","-13.7","","-16.7","","78","","0.0","","25","","20","","","","100.64","","","","-23","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 03:00","2019","01","12","03:00","-14.7","","-17.8","","77","","0.0","","24","","13","","","","100.71","","","","-22","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 04:00","2019","01","12","04:00","-15.3","","-18.6","","76","","0.0","","24","","14","","","","100.75","","","","-23","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 05:00","2019","01","12","05:00","-15.9","","-19.1","","77","","0.0","","24","","14","","","","100.78","","","","-24","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 06:00","2019","01","12","06:00","-16.2","","-19.3","","77","","0.0","","24","","13","","","","100.81","","","","-24","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 07:00","2019","01","12","07:00","-16.4","","-19.4","","78","","0.0","","24","","13","","","","100.85","","","","-24","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 08:00","2019","01","12","08:00","-16.1","","-19.0","","79","","0.0","","23","","13","","","","100.91","","","","-24","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 09:00","2019","01","12","09:00","-15.4","","-18.6","","76","","0.0","","24","","18","","","","100.97","","","","-24","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 10:00","2019","01","12","10:00","-15.0","","-18.4","","75","","0.0","","24","","21","","","","101.02","","","","-24","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 11:00","2019","01","12","11:00","-14.2","","-18.5","","70","","0.0","","26","","21","","","","101.04","","","","-23","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 12:00","2019","01","12","12:00","-13.9","","-17.8","","72","","0.0","","26","","20","","","","101.02","","","","-23","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 13:00","2019","01","12","13:00","-14.0","","-18.5","","69","","0.0","","26","","25","","","","101.01","","","","-24","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 14:00","2019","01","12","14:00","-13.6","","-17.7","","71","","0.0","","25","","22","","","","101.05","","","","-23","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 15:00","2019","01","12","15:00","-13.5","","-17.2","","74","","0.0","","26","","20","","","","101.13","","","","-22","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 16:00","2019","01","12","16:00","-13.3","","-16.9","","74","","0.0","","27","","14","","","","101.18","","","","-21","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 17:00","2019","01","12","17:00","-13.8","","-16.7","","79","","0.0","","26","","14","","","","101.25","","","","-21","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 18:00","2019","01","12","18:00","-14.0","","-16.2","","83","","0.0","","24","","9","","","","101.34","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 19:00","2019","01","12","19:00","-13.8","","-16.0","","83","","0.0","","26","","8","","","","101.40","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 20:00","2019","01","12","20:00","-12.6","","-15.9","","76","","0.0","","27","","12","","","","101.44","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 21:00","2019","01","12","21:00","-13.0","","-16.4","","76","","0.0","","27","","13","","","","101.49","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 22:00","2019","01","12","22:00","-12.6","","-16.0","","76","","0.0","","27","","11","","","","101.52","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-12 23:00","2019","01","12","23:00","-13.2","","-16.3","","78","","0.0","","27","","13","","","","101.53","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-13 00:00","2019","01","13","00:00","-13.5","","-16.4","","79","","0.0","","27","","14","","","","101.52","","","","-21","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-13 01:00","2019","01","13","01:00","-13.6","","-16.3","","80","","0.0","","26","","15","","","","101.50","","","","-21","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-13 02:00","2019","01","13","02:00","-12.8","","-15.5","","80","","0.0","","27","","15","","","","101.58","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-13 03:00","2019","01","13","03:00","-12.5","","-15.4","","79","","0.0","","27","","13","","","","101.62","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-13 04:00","2019","01","13","04:00","-13.6","","-16.3","","80","","0.0","","28","","13","","","","101.65","","","","-21","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-13 05:00","2019","01","13","05:00","-14.1","","-16.8","","80","","0.0","","30","","12","","","","101.63","","","","-21","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-13 06:00","2019","01","13","06:00","-14.4","","-17.1","","80","","0.0","","28","","13","","","","101.66","","","","-22","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-13 07:00","2019","01","13","07:00","-15.0","","-17.4","","82","","0.0","","28","","10","","","","101.73","","","","-21","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-13 08:00","2019","01","13","08:00","-15.0","","-17.6","","81","","0.0","","27","","9","","","","101.77","","","","-21","","NA"
