"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 01:00","2019","02","07","01:00","-18.3","","-21.1","","79","","0.0","","2","","3","","","","98.58","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 02:00","2019","02","07","02:00","-18.4","","-21.0","","80","","0.0","","2","","5","","","","98.56","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 03:00","2019","02","07","03:00","-18.3","","-21.1","","79","","0.0","","4","","7","","","","98.56","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 04:00","2019","02","07","04:00","-18.5","","-21.0","","81","","0.7","","2","","5","","","","98.54","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 05:00","2019","02","07","05:00","-18.6","","-21.3","","80","","0.6","","2","","7","","","","98.51","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 06:00","2019","02","07","06:00","-18.8","","-21.4","","80","","0.6","","2","","7","","","","98.50","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 07:00","2019","02","07","07:00","-19.1","","-21.7","","80","","0.6","","2","","6","","","","98.50","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 08:00","2019","02","07","08:00","-19.5","","-22.1","","80","","1.1","","3","","6","","","","98.47","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 09:00","2019","02","07","09:00","-19.6","","-22.3","","79","","0.3","","5","","9","","","","98.39","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 10:00","2019","02","07","10:00","-19.5","","-22.5","","77","","0.2","","3","","10","","","","98.34","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 11:00","2019","02","07","11:00","-19.0","","-22.3","","75","","0.0","","5","","11","","","","98.35","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 12:00","2019","02","07","12:00","-18.4","","-21.9","","74","","0.0","","3","","12","","","","98.19","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 13:00","2019","02","07","13:00","-17.9","","-21.5","","74","","0.0","","4","","11","","","","98.08","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 14:00","2019","02","07","14:00","-17.9","","-21.5","","74","","0.0","","4","","12","","","","97.90","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 15:00","2019","02","07","15:00","-18.1","","-21.3","","76","","0.0","","4","","9","","","","97.82","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 16:00","2019","02","07","16:00","-18.6","","-21.5","","78","","0.4","","1","","11","","","","97.70","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 17:00","2019","02","07","17:00","-19.1","","-21.8","","79","","1.2","","1","","10","","","","97.72","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 18:00","2019","02","07","18:00","-19.3","","-21.9","","79","","0.9","","1","","13","","","","97.53","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 19:00","2019","02","07","19:00","-19.5","","-22.2","","79","","0.9","","2","","11","","","","97.51","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 20:00","2019","02","07","20:00","-19.9","","-22.7","","78","","0.8","","1","","13","","","","97.42","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 21:00","2019","02","07","21:00","-20.1","","-23.0","","78","","0.9","","36","","12","","","","97.28","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 22:00","2019","02","07","22:00","-20.6","","-23.4","","78","","0.7","","1","","11","","","","97.23","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 23:00","2019","02","07","23:00","-20.7","","-23.7","","77","","0.7","","35","","11","","","","97.17","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 00:00","2019","02","08","00:00","-21.2","","-24.1","","77","","0.3","","36","","13","","","","97.13","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 01:00","2019","02","08","01:00","-21.4","","-24.4","","76","","0.5","","35","","13","","","","97.07","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 02:00","2019","02","08","02:00","-21.6","","-24.7","","76","","0.2","","34","","12","","","","97.10","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 03:00","2019","02","08","03:00","-21.8","","-25.0","","75","","0.1","","34","","14","","","","97.15","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 04:00","2019","02","08","04:00","-22.1","","-25.3","","75","","0.2","","32","","16","","","","97.21","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 05:00","2019","02","08","05:00","-22.3","","-25.6","","74","","0.1","","32","","18","","","","97.26","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 06:00","2019","02","08","06:00","-22.4","","-25.8","","74","","0.1","","32","","17","","","","97.34","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 07:00","2019","02","08","07:00","-22.5","","-26.0","","73","","0.0","","32","","18","","","","97.43","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 08:00","2019","02","08","08:00","-22.5","","-25.9","","74","","0.0","","31","","17","","","","97.51","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 09:00","2019","02","08","09:00","-22.4","","-25.9","","73","","0.0","","31","","18","","","","97.59","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 10:00","2019","02","08","10:00","-22.0","","-25.6","","73","","0.0","","31","","22","","","","97.70","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 11:00","2019","02","08","11:00","-21.6","","-25.4","","71","","0.0","","31","","27","","","","97.78","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 12:00","2019","02","08","12:00","-20.8","","-24.7","","71","","0.0","","30","","27","","","","97.85","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 13:00","2019","02","08","13:00","-19.5","","-23.4","","71","","0.0","","31","","30","","","","97.89","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 14:00","2019","02","08","14:00","-18.4","","-22.3","","72","","0.0","","31","","30","","","","97.97","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 15:00","2019","02","08","15:00","-17.7","","-21.9","","70","","0.0","","30","","32","","","","98.09","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 16:00","2019","02","08","16:00","-17.4","","-21.1","","72","","0.0","","30","","26","","","","98.21","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 17:00","2019","02","08","17:00","-17.7","","-21.3","","73","","0.0","","30","","26","","","","98.36","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 18:00","2019","02","08","18:00","-18.3","","-21.9","","73","","0.0","","30","","27","","","","98.50","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 19:00","2019","02","08","19:00","-18.9","","-22.5","","73","","0.1","","31","","22","","","","98.68","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 20:00","2019","02","08","20:00","-19.0","","-22.5","","74","","0.0","","30","","25","","","","98.83","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 21:00","2019","02","08","21:00","-19.0","","-22.5","","73","","0.0","","30","","27","","","","98.96","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 22:00","2019","02","08","22:00","-19.3","","-22.8","","74","","0.0","","30","","19","","","","99.08","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-08 23:00","2019","02","08","23:00","-19.7","","-23.0","","75","","0.0","","30","","19","","","","99.19","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 00:00","2019","02","09","00:00","-19.8","","-23.0","","76","","0.0","","31","","16","","","","99.29","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 01:00","2019","02","09","01:00","-20.7","","-23.7","","77","","0.0","","30","","11","","","","99.38","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 02:00","2019","02","09","02:00","-21.1","","-24.0","","77","","0.0","","29","","14","","","","99.48","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 03:00","2019","02","09","03:00","-21.0","","-24.0","","77","","0.0","","30","","18","","","","99.55","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 04:00","2019","02","09","04:00","-21.9","","-24.7","","78","","0.0","","29","","11","","","","99.64","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 05:00","2019","02","09","05:00","-23.1","","-26.0","","78","","0.0","","29","","10","","","","99.68","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 06:00","2019","02","09","06:00","-23.9","","-27.1","","75","","0.0","","26","","6","","","","99.78","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 07:00","2019","02","09","07:00","-24.4","","-27.4","","76","","0.0","","28","","6","","","","99.81","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 08:00","2019","02","09","08:00","-25.0","","-27.9","","77","","0.0","","29","","7","","","","99.86","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 09:00","2019","02","09","09:00","-24.5","","-28.0","","73","","0.0","","28","","7","","","","99.89","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 10:00","2019","02","09","10:00","-23.5","","-27.5","","70","","0.0","","29","","10","","","","99.91","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 11:00","2019","02","09","11:00","-21.0","","-25.8","","65","","0.0","","28","","10","","","","99.89","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 12:00","2019","02","09","12:00","-18.6","","-24.1","","62","","0.0","","31","","14","","","","99.88","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 13:00","2019","02","09","13:00","-17.1","","-23.8","","56","","0.0","","28","","10","","","","99.84","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 14:00","2019","02","09","14:00","-15.8","","-22.8","","55","","0.0","","28","","14","","","","99.78","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 15:00","2019","02","09","15:00","-14.7","","-22.9","","50","","0.0","","27","","16","","","","99.71","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 16:00","2019","02","09","16:00","-14.5","","-21.8","","54","","0.0","","28","","12","","","","99.63","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 17:00","2019","02","09","17:00","-15.1","","-22.0","","56","","0.0","","27","","16","","","","99.60","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 18:00","2019","02","09","18:00","-18.8","","-23.1","","69","","0.0","","27","","7","","","","99.57","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 19:00","2019","02","09","19:00","-18.1","","-22.0","","71","","0.0","","25","","10","","","","99.57","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 20:00","2019","02","09","20:00","-18.5","","-22.2","","72","","0.0","","26","","14","","","","99.55","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 21:00","2019","02","09","21:00","-19.4","","-22.4","","77","","0.0","","26","","11","","","","99.52","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 22:00","2019","02","09","22:00","-20.2","","-23.2","","77","","0.0","","27","","10","","","","99.46","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-09 23:00","2019","02","09","23:00","-20.7","","-23.6","","77","","0.0","","27","","11","","","","99.44","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 00:00","2019","02","10","00:00","-21.0","","-23.9","","77","","0.0","","27","","13","","","","99.42","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 01:00","2019","02","10","01:00","-21.8","","-24.6","","78","","0.0","","28","","11","","","","99.41","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 02:00","2019","02","10","02:00","-22.3","","-25.0","","79","","0.0","","27","","10","","","","99.39","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 03:00","2019","02","10","03:00","-23.0","","-25.8","","77","","0.0","","27","","10","","","","99.39","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 04:00","2019","02","10","04:00","-23.0","","-26.0","","76","","0.0","","26","","12","","","","99.36","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 05:00","2019","02","10","05:00","-22.8","","-26.1","","75","","0.0","","27","","17","","","","99.32","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 06:00","2019","02","10","06:00","-24.1","","-27.6","","73","","0.0","","29","","12","","","","99.32","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 07:00","2019","02","10","07:00","-24.4","","-27.7","","74","","0.0","","30","","5","","","","99.34","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 08:00","2019","02","10","08:00","-24.7","","-28.0","","74","","0.0","","30","","6","","","","99.34","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 09:00","2019","02","10","09:00","-26.5","","-30.3","","70","","0.0","","26","","2","","","","99.34","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 10:00","2019","02","10","10:00","-23.0","","-27.3","","67","","0.0","","29","","8","","","","99.33","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 11:00","2019","02","10","11:00","-20.8","","-25.4","","66","","0.0","","30","","13","","","","99.32","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 12:00","2019","02","10","12:00","-18.7","","-24.7","","59","","0.0","","29","","9","","","","99.32","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 13:00","2019","02","10","13:00","-16.3","","-23.7","","53","","0.0","","29","","8","","","","99.23","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 14:00","2019","02","10","14:00","-15.3","","-23.0","","52","","0.0","","30","","11","","","","99.16","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 15:00","2019","02","10","15:00","-14.1","","-22.8","","48","","0.0","","29","","9","","","","99.09","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 16:00","2019","02","10","16:00","-14.3","","-22.5","","50","","0.0","","29","","10","","","","99.04","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 17:00","2019","02","10","17:00","-14.8","","-22.9","","50","","0.0","","30","","7","","","","99.03","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 18:00","2019","02","10","18:00","-16.8","","-22.5","","62","","0.0","","30","","2","","","","99.03","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 19:00","2019","02","10","19:00","-22.4","","-26.0","","73","","0.0","","19","","2","","","","99.04","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 20:00","2019","02","10","20:00","-25.5","","-28.5","","76","","0.0","","","","0","","","","99.06","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 21:00","2019","02","10","21:00","-27.1","","-29.9","","77","","0.0","","28","","2","","","","99.05","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 22:00","2019","02","10","22:00","-29.7","","-33.1","","72","","0.0","","29","","3","","","","99.00","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-10 23:00","2019","02","10","23:00","-30.1","","-33.4","","73","","0.0","","29","","3","","","","99.01","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 00:00","2019","02","11","00:00","-31.1","","-34.6","","71","","0.0","","27","","1","","","","99.03","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 01:00","2019","02","11","01:00","-32.3","","-36.1","","69","","0.0","","","","0","","","","99.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 02:00","2019","02","11","02:00","-33.4","","-37.3","","68","","0.0","","","","0","","","","99.12","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 03:00","2019","02","11","03:00","-34.1","","-38.1","","67","","0.0","","0","","1","","","","99.14","","","","-35","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 04:00","2019","02","11","04:00","-35.1","","-39.2","","66","","0.0","","0","","1","","","","99.14","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 05:00","2019","02","11","05:00","-35.5","","-39.8","","65","","0.0","","0","","1","","","","99.15","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 06:00","2019","02","11","06:00","-35.8","","-39.9","","66","","0.0","","29","","2","","","","99.12","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 07:00","2019","02","11","07:00","-35.8","","-39.9","","66","","0.0","","","","0","","","","99.12","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 08:00","2019","02","11","08:00","-36.7","","-41.0","","64","","0.0","","","","0","","","","99.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 09:00","2019","02","11","09:00","-35.2","","-39.6","","65","","0.0","","0","","1","","","","99.14","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 10:00","2019","02","11","10:00","-30.4","","-35.2","","63","","0.0","","29","","1","","","","99.13","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 11:00","2019","02","11","11:00","-22.6","","-27.4","","65","","0.0","","27","","3","","","","99.07","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 12:00","2019","02","11","12:00","-14.7","","-22.4","","52","","0.0","","13","","4","","","","99.12","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 13:00","2019","02","11","13:00","-13.3","","-21.4","","50","","0.0","","15","","10","","","","99.08","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 14:00","2019","02","11","14:00","-11.8","","-22.7","","40","","0.0","","8","","8","","","","99.02","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 15:00","2019","02","11","15:00","-12.2","","-23.5","","38","","0.0","","13","","9","","","","99.01","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 16:00","2019","02","11","16:00","-11.9","","-22.6","","41","","0.0","","11","","9","","","","98.97","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 17:00","2019","02","11","17:00","-11.7","","-20.4","","49","","0.0","","13","","10","","","","98.98","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 18:00","2019","02","11","18:00","-15.1","","-20.9","","61","","0.0","","17","","5","","","","98.95","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 19:00","2019","02","11","19:00","-18.2","","-20.9","","80","","0.0","","28","","1","","","","98.95","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 20:00","2019","02","11","20:00","-22.0","","-24.7","","78","","0.0","","29","","4","","","","98.90","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 21:00","2019","02","11","21:00","-22.7","","-25.4","","79","","0.0","","","","0","","","","98.87","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 22:00","2019","02","11","22:00","-24.2","","-26.9","","78","","0.0","","31","","3","","","","98.86","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-11 23:00","2019","02","11","23:00","-26.3","","-29.3","","76","","0.0","","30","","3","","","","98.84","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 00:00","2019","02","12","00:00","-26.9","","-30.0","","75","","0.0","","31","","2","","","","98.82","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 01:00","2019","02","12","01:00","-27.2","","-30.5","","74","","0.0","","29","","3","","","","98.78","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 02:00","2019","02","12","02:00","-27.5","","-30.5","","75","","0.0","","30","","5","","","","98.70","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 03:00","2019","02","12","03:00","-29.0","","-32.5","","72","","0.0","","30","","3","","","","98.63","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 04:00","2019","02","12","04:00","-28.2","","-31.5","","73","","0.0","","30","","3","","","","98.60","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 05:00","2019","02","12","05:00","-28.7","","-32.0","","73","","0.0","","35","","4","","","","98.52","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 06:00","2019","02","12","06:00","-26.1","","-28.9","","77","","0.0","","29","","3","","","","98.50","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 07:00","2019","02","12","07:00","-27.7","","-30.9","","74","","0.0","","35","","2","","","","98.41","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 08:00","2019","02","12","08:00","-25.7","","-28.4","","78","","0.0","","","","0","","","","98.32","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 09:00","2019","02","12","09:00","-23.6","","-26.4","","78","","0.0","","0","","1","","","","98.30","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 10:00","2019","02","12","10:00","-19.7","","-22.0","","82","","0.0","","35","","3","","","","98.23","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 11:00","2019","02","12","11:00","-17.2","","-20.8","","74","","0.0","","33","","2","","","","98.13","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 12:00","2019","02","12","12:00","-12.8","","-18.9","","60","","0.0","","8","","8","","","","98.03","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 13:00","2019","02","12","13:00","-10.0","","-18.0","","52","","0.0","","9","","10","","","","97.93","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 14:00","2019","02","12","14:00","-8.4","","-18.0","","46","","0.0","","6","","10","","","","97.78","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 15:00","2019","02","12","15:00","-7.9","","-18.1","","44","","0.0","","7","","10","","","","97.72","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 16:00","2019","02","12","16:00","-7.6","","-17.5","","45","","0.0","","5","","9","","","","97.65","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 17:00","2019","02","12","17:00","-8.4","","-17.8","","47","","0.0","","4","","8","","","","97.57","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 18:00","2019","02","12","18:00","-9.6","","-17.3","","53","","0.0","","3","","11","","","","97.55","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 19:00","2019","02","12","19:00","-10.5","","-18.7","","51","","0.0","","3","","11","","","","97.54","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 20:00","2019","02","12","20:00","-11.3","","-19.0","","53","","0.0","","4","","6","","","","97.51","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 21:00","2019","02","12","21:00","-12.2","","-19.4","","55","","0.0","","3","","10","","","","97.45","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 22:00","2019","02","12","22:00","-13.3","","-19.9","","57","","0.0","","4","","7","","","","97.46","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-12 23:00","2019","02","12","23:00","-14.1","","-20.3","","59","","0.0","","4","","8","","","","97.41","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-13 00:00","2019","02","13","00:00","-15.3","","-20.7","","63","","0.0","","2","","6","","","","97.33","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-13 01:00","2019","02","13","01:00","-16.1","","-20.9","","67","","0.0","","36","","7","","","","97.28","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-13 02:00","2019","02","13","02:00","-16.4","","-21.1","","67","","0.0","","36","","5","","","","97.22","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-13 03:00","2019","02","13","03:00","-16.9","","-21.3","","69","","0.0","","34","","6","","","","97.18","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-13 04:00","2019","02","13","04:00","-16.7","","-21.0","","69","","0.0","","34","","6","","","","97.15","","","","-21","","NA"
