"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 05:00","2018","03","13","05:00","-11.5","","-15.9","","70","","0.0","","3","","8","","","","98.73","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 06:00","2018","03","13","06:00","-11.8","","-15.6","","73","","0.0","","3","","4","","","","98.77","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 07:00","2018","03","13","07:00","-12.0","","-15.6","","75","","0.0","","35","","2","","","","98.81","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 08:00","2018","03","13","08:00","-12.1","","-15.1","","78","","0.0","","33","","4","","","","98.84","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 09:00","2018","03","13","09:00","-11.8","","-16.6","","68","","0.0","","34","","7","","","","98.83","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 10:00","2018","03","13","10:00","-11.3","","-16.8","","64","","0.0","","31","","7","","","","98.83","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 11:00","2018","03","13","11:00","-10.0","","-17.0","","56","","0.0","","31","","6","","","","98.81","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 12:00","2018","03","13","12:00","-8.3","","-16.6","","51","","0.0","","29","","15","","","","98.73","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 13:00","2018","03","13","13:00","-7.2","","-16.2","","49","","0.0","","29","","15","","","","98.63","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 14:00","2018","03","13","14:00","-5.6","","-15.7","","45","","0.0","","30","","14","","","","98.52","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 15:00","2018","03","13","15:00","-3.7","","-16.1","","37","","0.0","","25","","14","","","","98.39","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 16:00","2018","03","13","16:00","-3.3","","-15.6","","38","","0.0","","25","","11","","","","98.28","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 17:00","2018","03","13","17:00","-3.1","","-15.5","","38","","0.0","","28","","9","","","","98.19","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 18:00","2018","03","13","18:00","-4.9","","-14.2","","48","","0.0","","16","","10","","","","98.13","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 19:00","2018","03","13","19:00","-7.9","","-14.5","","59","","0.0","","15","","13","","","","98.05","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 20:00","2018","03","13","20:00","-9.8","","-15.0","","65","","0.0","","15","","9","","","","97.95","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 21:00","2018","03","13","21:00","-9.9","","-14.6","","68","","0.0","","15","","9","","","","97.87","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 22:00","2018","03","13","22:00","-10.4","","-14.9","","70","","0.0","","15","","7","","","","97.70","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 23:00","2018","03","13","23:00","-11.0","","-15.4","","70","","0.0","","15","","6","","","","97.57","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 00:00","2018","03","14","00:00","-13.1","","-16.2","","77","","0.0","","15","","5","","","","97.45","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 01:00","2018","03","14","01:00","-14.8","","-17.5","","80","","0.0","","13","","4","","","","97.34","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 02:00","2018","03","14","02:00","-15.1","","-17.3","","83","","0.0","","15","","4","","","","97.23","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 03:00","2018","03","14","03:00","-16.7","","-19.0","","82","","0.0","","13","","2","","","","97.11","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 04:00","2018","03","14","04:00","-16.7","","-18.9","","83","","0.0","","","","0","","","","97.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 05:00","2018","03","14","05:00","-16.0","","-18.7","","80","","0.0","","","","0","","","","96.93","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 06:00","2018","03","14","06:00","-14.1","","-17.1","","78","","0.0","","","","0","","","","96.90","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 07:00","2018","03","14","07:00","-11.8","","-14.5","","80","","0.0","","31","","4","","","","96.87","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 08:00","2018","03","14","08:00","-5.2","","-10.9","","64","","0.0","","31","","5","","","","96.87","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 09:00","2018","03","14","09:00","-3.8","","-10.0","","62","","0.0","","31","","9","","","","96.86","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 10:00","2018","03","14","10:00","-2.4","","-9.1","","60","","0.0","","32","","9","","","","96.90","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 11:00","2018","03","14","11:00","-1.8","","-8.6","","60","","0.0","","34","","7","","","","96.91","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 12:00","2018","03","14","12:00","-1.3","","-6.8","","66","","0.0","","34","","9","","","","96.94","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 13:00","2018","03","14","13:00","-1.4","","-6.0","","71","","0.0","","32","","14","","","","96.98","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 14:00","2018","03","14","14:00","-2.2","","-6.2","","74","","0.0","","33","","14","","","","97.02","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 15:00","2018","03","14","15:00","-2.6","","-7.7","","68","","0.0","","36","","11","","","","97.05","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 16:00","2018","03","14","16:00","-3.8","","-10.5","","60","","0.0","","34","","15","","","","97.14","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 17:00","2018","03","14","17:00","-5.3","","-11.4","","62","","0.0","","34","","13","","","","97.22","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 18:00","2018","03","14","18:00","-6.2","","-12.6","","61","","0.0","","34","","15","","","","97.31","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 19:00","2018","03","14","19:00","-7.5","","-13.3","","63","","0.0","","35","","13","","","","97.40","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 20:00","2018","03","14","20:00","-8.5","","-13.8","","65","","0.0","","33","","16","","","","97.47","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 21:00","2018","03","14","21:00","-8.8","","-15.0","","61","","0.0","","32","","17","","","","97.52","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 22:00","2018","03","14","22:00","-9.7","","-15.2","","64","","0.0","","34","","12","","","","97.54","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-14 23:00","2018","03","14","23:00","-10.6","","-15.7","","66","","0.0","","34","","14","","","","97.56","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 00:00","2018","03","15","00:00","-11.5","","-16.1","","68","","0.0","","34","","13","","","","97.57","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 01:00","2018","03","15","01:00","-12.3","","-16.7","","69","","0.0","","34","","10","","","","97.58","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 02:00","2018","03","15","02:00","-12.8","","-17.5","","68","","0.0","","34","","11","","","","97.56","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 03:00","2018","03","15","03:00","-13.3","","-18.0","","68","","0.0","","33","","2","","","","97.56","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 04:00","2018","03","15","04:00","-13.7","","-18.1","","69","","0.0","","","","0","","","","97.56","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 05:00","2018","03","15","05:00","-14.2","","-18.3","","71","","0.0","","33","","12","","","","97.59","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 06:00","2018","03","15","06:00","-14.6","","-18.4","","72","","0.0","","33","","12","","","","97.63","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 07:00","2018","03","15","07:00","-14.7","","-18.4","","74","","0.0","","33","","10","","","","97.70","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 08:00","2018","03","15","08:00","-15.2","","-18.8","","74","","0.0","","34","","1","","","","97.74","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 09:00","2018","03","15","09:00","-15.4","","-19.3","","72","","0.0","","33","","16","","","","97.76","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 10:00","2018","03","15","10:00","-14.1","","-19.2","","65","","0.0","","33","","15","","","","97.79","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 11:00","2018","03","15","11:00","-13.6","","-19.5","","61","","0.0","","33","","17","","","","97.84","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 12:00","2018","03","15","12:00","-12.0","","-19.1","","56","","0.0","","34","","14","","","","97.84","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 13:00","2018","03","15","13:00","-10.9","","-18.8","","52","","0.0","","32","","18","","","","97.85","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 14:00","2018","03","15","14:00","-9.1","","-18.4","","47","","0.0","","34","","14","","","","97.84","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 15:00","2018","03","15","15:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 16:00","2018","03","15","16:00","-6.6","","-18.6","","38","","0.0","","34","","16","","","","97.86","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 17:00","2018","03","15","17:00","-7.1","","-17.7","","42","","0.0","","31","","22","","","","97.86","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 18:00","2018","03","15","18:00","-6.8","","-18.7","","38","","0.0","","32","","15","","","","97.91","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 19:00","2018","03","15","19:00","-8.1","","-20.4","","37","","0.0","","32","","10","","","","97.96","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 20:00","2018","03","15","20:00","-10.8","","-21.3","","42","","0.0","","31","","7","","","","97.99","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 21:00","2018","03","15","21:00","-15.3","","-21.9","","57","","0.0","","30","","2","","","","98.01","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 22:00","2018","03","15","22:00","-17.2","","-21.7","","68","","0.0","","32","","3","","","","98.04","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-15 23:00","2018","03","15","23:00","-17.5","","-21.0","","74","","0.0","","0","","1","","","","98.05","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 00:00","2018","03","16","00:00","-19.2","","-22.3","","76","","0.0","","28","","3","","","","98.08","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 01:00","2018","03","16","01:00","-20.6","","-23.6","","77","","0.0","","0","","1","","","","98.10","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 02:00","2018","03","16","02:00","-21.5","","-24.6","","76","","0.0","","","","0","","","","98.11","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 03:00","2018","03","16","03:00","-22.1","","-25.0","","77","","0.0","","31","","2","","","","98.11","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 04:00","2018","03","16","04:00","-23.2","","-25.8","","79","","0.0","","31","","1","","","","98.10","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 05:00","2018","03","16","05:00","-24.3","","-27.4","","75","","0.0","","","","0","","","","98.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 06:00","2018","03","16","06:00","-24.5","","-27.5","","76","","0.0","","5","","2","","","","98.12","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 07:00","2018","03","16","07:00","-21.6","","-24.1","","80","","0.0","","7","","2","","","","98.10","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 08:00","2018","03","16","08:00","-20.3","","-24.0","","72","","0.0","","32","","4","","","","98.06","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 09:00","2018","03","16","09:00","-10.1","","-21.1","","40","","0.0","","29","","17","","","","98.03","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 10:00","2018","03","16","10:00","-6.1","","-21.4","","29","","0.0","","31","","16","","","","98.01","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 11:00","2018","03","16","11:00","-4.2","","-19.5","","29","","0.0","","30","","19","","","","97.97","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 12:00","2018","03","16","12:00","-2.3","","-19.6","","25","","0.0","","30","","25","","","","97.92","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 13:00","2018","03","16","13:00","-0.9","","-17.5","","27","","0.0","","30","","24","","","","97.88","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 14:00","2018","03","16","14:00","0.3","","-17.4","","25","","0.0","","30","","26","","","","97.80","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 15:00","2018","03","16","15:00","0.9","","-17.6","","24","","0.0","","30","","27","","","","97.76","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 16:00","2018","03","16","16:00","1.8","","-17.9","","22","","0.0","","30","","29","","","","97.73","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 17:00","2018","03","16","17:00","2.0","","-17.9","","21","","0.0","","31","","22","","","","97.74","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 18:00","2018","03","16","18:00","1.6","","-17.7","","22","","0.0","","32","","14","","","","97.72","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 19:00","2018","03","16","19:00","0.0","","-18.4","","23","","0.0","","33","","6","","","","97.70","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 20:00","2018","03","16","20:00","-6.1","","-15.3","","48","","0.0","","33","","2","","","","97.69","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 21:00","2018","03","16","21:00","-10.1","","-16.0","","62","","0.0","","31","","5","","","","97.67","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 22:00","2018","03","16","22:00","-10.1","","-17.7","","54","","0.0","","30","","5","","","","97.66","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-16 23:00","2018","03","16","23:00","-11.6","","-18.6","","56","","0.0","","34","","4","","","","97.67","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 00:00","2018","03","17","00:00","-12.9","","-18.7","","62","","0.0","","35","","1","","","","97.71","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 01:00","2018","03","17","01:00","-15.1","","-18.7","","74","","0.0","","30","","2","","","","97.71","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 02:00","2018","03","17","02:00","-16.8","","-19.5","","80","","0.0","","30","","2","","","","97.68","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 03:00","2018","03","17","03:00","-18.7","","-22.9","","70","","0.0","","28","","2","","","","97.68","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 04:00","2018","03","17","04:00","-19.9","","-23.7","","72","","0.0","","30","","2","","","","97.63","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 05:00","2018","03","17","05:00","-20.2","","-23.6","","75","","0.0","","31","","2","","","","97.66","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 06:00","2018","03","17","06:00","-20.7","","-23.8","","76","","0.0","","","","0","","","","97.63","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 07:00","2018","03","17","07:00","-19.9","","-23.0","","76","","0.0","","","","0","","","","97.63","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 08:00","2018","03","17","08:00","-16.3","","-19.7","","75","","0.0","","","","0","","","","97.63","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 09:00","2018","03","17","09:00","-12.3","","-17.9","","63","","0.0","","15","","3","","","","97.57","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 10:00","2018","03","17","10:00","-9.7","","-18.0","","51","","0.0","","13","","14","","","","97.51","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 11:00","2018","03","17","11:00","-8.4","","-17.2","","49","","0.0","","16","","11","","","","97.46","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 12:00","2018","03","17","12:00","-7.5","","-16.4","","49","","0.0","","15","","14","","","","97.28","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 13:00","2018","03","17","13:00","-7.0","","-15.9","","49","","0.0","","11","","12","","","","97.25","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 14:00","2018","03","17","14:00","-6.7","","-15.9","","48","","0.0","","10","","9","","","","97.22","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 15:00","2018","03","17","15:00","-3.9","","-15.1","","41","","0.0","","18","","2","","","","97.17","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 16:00","2018","03","17","16:00","-1.5","","-14.4","","37","","0.0","","6","","5","","","","97.16","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 17:00","2018","03","17","17:00","-2.5","","-14.2","","40","","0.0","","7","","5","","","","97.20","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 18:00","2018","03","17","18:00","-2.7","","-14.4","","40","","0.0","","5","","5","","","","97.23","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 19:00","2018","03","17","19:00","-3.2","","-14.4","","42","","0.0","","0","","1","","","","97.28","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 20:00","2018","03","17","20:00","-3.5","","-13.9","","44","","0.0","","2","","3","","","","97.32","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 21:00","2018","03","17","21:00","-3.8","","-13.8","","46","","0.0","","3","","2","","","","97.36","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 22:00","2018","03","17","22:00","-4.9","","-14.3","","48","","0.0","","5","","5","","","","97.42","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-17 23:00","2018","03","17","23:00","-5.8","","-14.7","","49","","0.0","","36","","3","","","","97.46","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 00:00","2018","03","18","00:00","-6.5","","-15.1","","50","","0.0","","1","","2","","","","97.48","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 01:00","2018","03","18","01:00","-7.0","","-15.4","","51","","0.0","","2","","4","","","","97.56","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 02:00","2018","03","18","02:00","-8.3","","-15.8","","55","","0.0","","35","","3","","","","97.61","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 03:00","2018","03","18","03:00","-8.0","","-15.5","","55","","0.0","","4","","5","","","","97.64","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 04:00","2018","03","18","04:00","-8.6","","-15.0","","60","","0.0","","3","","5","","","","97.68","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 05:00","2018","03","18","05:00","-9.0","","-14.9","","62","","0.0","","3","","4","","","","97.76","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 06:00","2018","03","18","06:00","-10.7","","-17.1","","59","","0.0","","5","","9","","","","97.84","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 07:00","2018","03","18","07:00","-13.0","","-18.6","","63","","0.0","","4","","4","","","","97.96","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 08:00","2018","03","18","08:00","-13.1","","-20.9","","52","","0.0","","6","","5","","","","98.05","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 09:00","2018","03","18","09:00","-12.8","","-23.4","","41","","0.0","","6","","10","","","","98.11","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 10:00","2018","03","18","10:00","-11.6","","-24.7","","33","","0.0","","4","","7","","","","98.15","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 11:00","2018","03","18","11:00","-10.1","","-24.6","","30","","0.0","","7","","10","","","","98.19","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 12:00","2018","03","18","12:00","-9.2","","-24.6","","27","","0.0","","4","","15","","","","98.19","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 13:00","2018","03","18","13:00","-7.8","","-25.1","","24","","0.0","","7","","15","","","","98.20","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 14:00","2018","03","18","14:00","-7.4","","-23.3","","27","","0.0","","6","","14","","","","98.20","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 15:00","2018","03","18","15:00","-6.2","","-22.3","","27","","0.0","","4","","14","","","","98.17","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 16:00","2018","03","18","16:00","-5.7","","-24.0","","22","","0.0","","4","","12","","","","98.18","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 17:00","2018","03","18","17:00","-5.8","","-25.0","","20","","0.0","","3","","11","","","","98.19","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 18:00","2018","03","18","18:00","-5.9","","-24.6","","21","","0.0","","7","","5","","","","98.22","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 19:00","2018","03","18","19:00","-7.7","","-25.1","","23","","0.0","","6","","6","","","","98.27","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 20:00","2018","03","18","20:00","-9.8","","-25.1","","28","","0.0","","5","","6","","","","98.32","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 21:00","2018","03","18","21:00","-14.0","","-23.2","","46","","0.0","","34","","1","","","","98.36","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 22:00","2018","03","18","22:00","-15.9","","-23.4","","52","","0.0","","32","","4","","","","98.35","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-18 23:00","2018","03","18","23:00","-17.6","","-23.8","","59","","0.0","","32","","4","","","","98.40","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-19 00:00","2018","03","19","00:00","-19.6","","-25.0","","62","","0.0","","34","","4","","","","98.46","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-19 01:00","2018","03","19","01:00","-21.0","","-25.3","","68","","0.0","","32","","4","","","","98.49","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-19 02:00","2018","03","19","02:00","-20.4","","-25.8","","62","","0.0","","31","","6","","","","98.53","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-19 03:00","2018","03","19","03:00","-22.0","","-25.9","","70","","0.0","","30","","4","","","","98.58","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-19 04:00","2018","03","19","04:00","-24.3","","-28.0","","71","","0.0","","33","","4","","","","98.60","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-19 05:00","2018","03","19","05:00","-24.4","","-27.3","","77","","0.0","","31","","3","","","","98.62","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-19 06:00","2018","03","19","06:00","-26.9","","-30.9","","68","","0.0","","31","","4","","","","98.67","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-19 07:00","2018","03","19","07:00","-27.7","","-31.5","","71","","0.0","","30","","3","","","","98.74","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-19 08:00","2018","03","19","08:00","-25.8","","-30.0","","68","","0.0","","27","","3","","","","98.81","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-19 09:00","2018","03","19","09:00"
