"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 04:00","2019","02","07","04:00","-23.7","","-26.7","","76","","0.0","","20","","3","","","","91.44","","","","-27","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 05:00","2019","02","07","05:00","-24.6","","-27.7","","75","","0.0","","20","","3","","","","91.43","","","","-28","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 06:00","2019","02","07","06:00","-24.2","","-27.3","","76","","0.0","","21","","6","","","","91.42","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 07:00","2019","02","07","07:00","-28.1","","-31.6","","72","","0.0","","27","","1","","","","91.45","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 08:00","2019","02","07","08:00","-25.5","","-28.6","","75","","0.0","","22","","7","","","","91.41","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 09:00","2019","02","07","09:00","-24.6","","-27.8","","74","","0.0","","22","","7","","","","91.43","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 10:00","2019","02","07","10:00","-22.8","","-26.4","","72","","0.0","","24","","6","","","","91.42","","","","-28","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 11:00","2019","02","07","11:00","-20.2","","-25.2","","65","","0.0","","24","","2","","","","91.39","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 12:00","2019","02","07","12:00","-15.9","","-22.5","","57","","0.0","","","","0","","","","91.36","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 13:00","2019","02","07","13:00","-11.5","","-17.8","","60","","0.0","","25","","6","","","","91.30","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 14:00","2019","02","07","14:00","-10.4","","-15.7","","65","","0.0","","22","","8","","","","91.25","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 15:00","2019","02","07","15:00","-11.5","","-17.8","","60","","0.0","","7","","7","","","","91.23","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 16:00","2019","02","07","16:00","-12.7","","-17.3","","68","","0.0","","7","","9","","","","91.23","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 17:00","2019","02","07","17:00","-15.2","","-19.2","","71","","0.0","","10","","3","","","","91.22","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 18:00","2019","02","07","18:00","-15.2","","-17.7","","81","","0.0","","11","","6","","","","91.23","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 19:00","2019","02","07","19:00","-15.0","","-17.4","","81","","0.0","","7","","2","","","","91.25","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 20:00","2019","02","07","20:00","-14.7","","-16.8","","84","","0.0","","","","0","","","","91.25","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 21:00","2019","02","07","21:00","-14.0","","-15.9","","85","","0.6","","22","","6","","","","91.25","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 22:00","2019","02","07","22:00","-14.0","","-15.8","","86","","0.0","","26","","5","","","","91.30","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 23:00","2019","02","07","23:00","-15.5","","-17.8","","82","","0.3","","34","","26","","","","91.40","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 00:00","2019","02","08","00:00","-17.8","","-20.8","","77","","0.0","","33","","25","","","","91.52","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 01:00","2019","02","08","01:00","-18.6","","-21.3","","79","","0.0","","34","","14","","","","91.61","","","","-27","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 02:00","2019","02","08","02:00","-18.7","","-21.5","","78","","0.0","","31","","10","","","","91.63","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 03:00","2019","02","08","03:00","-18.7","","-21.8","","77","","0.0","","31","","16","","","","91.66","","","","-28","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 04:00","2019","02","08","04:00","-19.1","","-21.8","","79","","0.0","","31","","14","","","","91.69","","","","-28","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 05:00","2019","02","08","05:00","-19.6","","-22.3","","79","","0.0","","32","","12","","","","91.73","","","","-28","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 06:00","2019","02","08","06:00","-20.3","","-23.6","","75","","0.0","","32","","19","","","","91.76","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 07:00","2019","02","08","07:00","-20.8","","-24.1","","75","","0.0","","31","","16","","","","91.81","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 08:00","2019","02","08","08:00","-21.8","","-25.3","","73","","0.0","","30","","13","","","","91.87","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 09:00","2019","02","08","09:00","-23.5","","-27.0","","73","","0.0","","32","","13","","","","91.95","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 10:00","2019","02","08","10:00","-21.5","","-25.4","","71","","0.0","","34","","12","","","","92.02","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 11:00","2019","02","08","11:00","-20.8","","-25.1","","68","","0.0","","34","","22","","","","92.06","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 12:00","2019","02","08","12:00","-21.0","","-25.3","","68","","0.0","","35","","17","","","","92.12","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 13:00","2019","02","08","13:00","-21.9","","-26.4","","66","","0.0","","35","","24","","","","92.14","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 14:00","2019","02","08","14:00","-21.8","","-27.3","","61","","0.0","","33","","22","","","","92.17","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 15:00","2019","02","08","15:00","-21.8","","-27.3","","61","","0.0","","34","","21","","","","92.21","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 16:00","2019","02","08","16:00","-22.4","","-27.5","","63","","0.0","","34","","21","","","","92.28","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 17:00","2019","02","08","17:00","-23.1","","-28.1","","64","","0.0","","33","","15","","","","92.37","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 18:00","2019","02","08","18:00","-25.3","","-29.0","","71","","0.0","","32","","9","","","","92.45","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 19:00","2019","02","08","19:00","-27.5","","-30.6","","75","","0.0","","29","","7","","","","92.55","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 20:00","2019","02","08","20:00","-26.1","","-29.1","","75","","0.0","","31","","10","","","","92.62","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 21:00","2019","02","08","21:00","-26.1","","-29.4","","74","","0.0","","32","","13","","","","92.68","","","","-36","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 22:00","2019","02","08","22:00","-28.1","","-31.5","","73","","0.0","","34","","13","","","","92.72","","","","-38","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-08 23:00","2019","02","08","23:00","-29.7","","-33.0","","73","","0.0","","31","","4","","","","92.78","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 00:00","2019","02","09","00:00","-29.9","","-33.1","","74","","0.0","","28","","6","","","","92.81","","","","-36","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 01:00","2019","02","09","01:00","-30.7","","-34.1","","72","","0.0","","28","","6","","","","92.83","","","","-37","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 02:00","2019","02","09","02:00","-30.9","","-34.4","","72","","0.0","","28","","7","","","","92.85","","","","-38","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 03:00","2019","02","09","03:00","-31.0","","-34.5","","71","","0.0","","25","","6","","","","92.88","","","","-38","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 04:00","2019","02","09","04:00","-31.3","","-34.9","","71","","0.0","","24","","7","","","","92.87","","","","-39","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 05:00","2019","02","09","05:00","-33.4","","-37.3","","68","","0.0","","25","","7","","","","92.85","","","","-41","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 06:00","2019","02","09","06:00","-33.4","","-37.2","","69","","0.0","","25","","6","","","","92.84","","","","-40","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 07:00","2019","02","09","07:00","-34.5","","-38.4","","68","","0.0","","24","","7","","","","92.82","","","","-43","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 08:00","2019","02","09","08:00","-34.1","","-37.9","","68","","0.0","","24","","8","","","","92.80","","","","-43","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 09:00","2019","02","09","09:00","-32.4","","-36.3","","68","","0.0","","24","","6","","","","92.78","","","","-39","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 10:00","2019","02","09","10:00","-30.6","","-34.7","","67","","0.0","","28","","3","","","","92.77","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 11:00","2019","02","09","11:00","-29.1","","-34.2","","61","","0.0","","32","","3","","","","92.72","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 12:00","2019","02","09","12:00","-25.7","","-31.5","","59","","0.0","","5","","3","","","","92.68","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 13:00","2019","02","09","13:00","-24.7","","-30.7","","58","","0.0","","5","","4","","","","92.61","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 14:00","2019","02","09","14:00","-23.9","","-30.5","","55","","0.0","","8","","5","","","","92.47","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 15:00","2019","02","09","15:00","-24.1","","-29.9","","59","","0.0","","12","","11","","","","92.32","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 16:00","2019","02","09","16:00","-23.8","","-29.7","","58","","0.0","","11","","10","","","","92.19","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 17:00","2019","02","09","17:00","-24.6","","-30.3","","59","","0.0","","10","","7","","","","92.07","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 18:00","2019","02","09","18:00","-25.7","","-29.7","","69","","0.0","","9","","9","","","","92.00","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 19:00","2019","02","09","19:00","-29.6","","-33.6","","69","","0.0","","10","","8","","","","91.91","","","","-38","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 20:00","2019","02","09","20:00","-27.9","","-30.8","","76","","0.0","","14","","11","","","","91.82","","","","-37","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 21:00","2019","02","09","21:00","-29.1","","-32.5","","72","","0.0","","13","","10","","","","91.71","","","","-38","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 22:00","2019","02","09","22:00","-27.9","","-31.4","","72","","0.0","","15","","15","","","","91.59","","","","-39","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-09 23:00","2019","02","09","23:00","-27.9","","-31.5","","72","","0.0","","15","","13","","","","91.50","","","","-38","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 00:00","2019","02","10","00:00","-32.7","","-36.6","","68","","0.0","","11","","8","","","","91.40","","","","-41","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 01:00","2019","02","10","01:00","-32.4","","-36.0","","70","","0.0","","13","","7","","","","91.30","","","","-40","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 02:00","2019","02","10","02:00","-31.1","","-34.4","","73","","0.0","","9","","5","","","","91.21","","","","-37","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 03:00","2019","02","10","03:00","-33.5","","-37.2","","69","","0.0","","9","","3","","","","91.15","","","","-37","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 04:00","2019","02","10","04:00","-32.9","","-36.4","","71","","0.0","","10","","4","","","","91.07","","","","-38","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 05:00","2019","02","10","05:00","-32.9","","-36.4","","71","","0.0","","7","","4","","","","91.03","","","","-38","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 06:00","2019","02","10","06:00","-34.0","","-37.7","","69","","0.0","","13","","1","","","","90.98","","","","-35","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 07:00","2019","02","10","07:00","-34.7","","-38.7","","67","","0.0","","9","","1","","","","90.95","","","","-36","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 08:00","2019","02","10","08:00","-35.1","","-39.2","","66","","0.0","","11","","3","","","","90.93","","","","-39","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 09:00","2019","02","10","09:00","-31.7","","-35.3","","70","","0.0","","10","","2","","","","90.90","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 10:00","2019","02","10","10:00","-29.3","","-33.6","","66","","0.0","","6","","3","","","","90.87","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 11:00","2019","02","10","11:00","-27.9","","-32.9","","63","","0.0","","7","","6","","","","90.82","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 12:00","2019","02","10","12:00","-25.8","","-32.0","","56","","0.0","","9","","8","","","","90.78","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 13:00","2019","02","10","13:00","-24.7","","-31.5","","53","","0.0","","6","","5","","","","90.75","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 14:00","2019","02","10","14:00","-24.3","","-30.8","","55","","0.0","","4","","10","","","","90.67","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 15:00","2019","02","10","15:00","-24.1","","-30.7","","55","","0.0","","4","","9","","","","90.64","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 16:00","2019","02","10","16:00","-24.6","","-30.3","","59","","0.0","","3","","8","","","","90.63","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 17:00","2019","02","10","17:00","-25.1","","-30.1","","63","","0.0","","2","","9","","","","90.64","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 18:00","2019","02","10","18:00","-26.4","","-30.1","","71","","0.0","","3","","6","","","","90.67","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 19:00","2019","02","10","19:00","-28.0","","-31.3","","74","","0.0","","2","","2","","","","90.63","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 20:00","2019","02","10","20:00","-30.5","","-34.0","","71","","0.0","","","","0","","","","90.63","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 21:00","2019","02","10","21:00","-31.2","","-34.5","","73","","0.0","","32","","3","","","","90.59","","","","-35","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 22:00","2019","02","10","22:00","-30.4","","-33.5","","74","","0.0","","32","","2","","","","90.59","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-10 23:00","2019","02","10","23:00","-30.4","","-33.6","","73","","0.0","","30","","6","","","","90.55","","","","-37","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 00:00","2019","02","11","00:00","-30.3","","-33.6","","73","","0.0","","27","","5","","","","90.52","","","","-36","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 01:00","2019","02","11","01:00","-29.4","","-32.8","","73","","0.0","","26","","5","","","","90.51","","","","-35","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 02:00","2019","02","11","02:00","-28.2","","-31.4","","74","","0.0","","27","","5","","","","90.49","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 03:00","2019","02","11","03:00","-27.7","","-31.1","","73","","0.0","","24","","4","","","","90.48","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 04:00","2019","02","11","04:00","-27.2","","-30.5","","74","","0.3","","28","","7","","","","90.44","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 05:00","2019","02","11","05:00","-26.9","","-30.2","","74","","0.2","","28","","6","","","","90.44","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 06:00","2019","02","11","06:00","-26.7","","-30.0","","74","","0.0","","27","","5","","","","90.46","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 07:00","2019","02","11","07:00","-27.2","","-30.6","","73","","0.0","","21","","1","","","","90.47","","","","-28","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 08:00","2019","02","11","08:00","-26.7","","-29.9","","74","","0.0","","23","","4","","","","90.49","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 09:00","2019","02","11","09:00","-25.8","","-29.0","","74","","0.0","","26","","8","","","","90.50","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 10:00","2019","02","11","10:00","-24.9","","-28.3","","73","","0.3","","28","","10","","","","90.53","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 11:00","2019","02","11","11:00","-23.6","","-27.2","","73","","0.3","","28","","8","","","","90.55","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 12:00","2019","02","11","12:00","-22.4","","-26.2","","71","","0.0","","31","","11","","","","90.56","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 13:00","2019","02","11","13:00","-21.5","","-25.5","","70","","0.7","","33","","6","","","","90.60","","","","-27","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 14:00","2019","02","11","14:00","-21.0","","-25.0","","70","","0.0","","32","","10","","","","90.60","","","","-28","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 15:00","2019","02","11","15:00","-20.8","","-24.6","","71","","0.0","","33","","10","","","","90.63","","","","-28","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 16:00","2019","02","11","16:00","-20.1","","-23.9","","72","","0.0","","34","","10","","","","90.66","","","","-27","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 17:00","2019","02","11","17:00","-19.9","","-23.9","","71","","0.0","","33","","8","","","","90.71","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 18:00","2019","02","11","18:00","-22.3","","-25.5","","75","","0.0","","33","","4","","","","90.78","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 19:00","2019","02","11","19:00","-21.9","","-24.3","","81","","0.0","","12","","4","","","","90.87","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 20:00","2019","02","11","20:00"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 21:00","2019","02","11","21:00","-21.7","","-24.3","","79","","0.0","","19","","4","","","","90.92","","","","-25","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 22:00","2019","02","11","22:00","-24.1","","-26.7","","79","","0.0","","32","","7","","","","90.96","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-11 23:00","2019","02","11","23:00","-27.3","","-30.4","","75","","0.0","","28","","2","","","","90.97","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 00:00","2019","02","12","00:00","-26.8","","-29.6","","77","","0.0","","26","","4","","","","91.01","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 01:00","2019","02","12","01:00","-26.6","","-29.5","","76","","0.0","","29","","4","","","","90.98","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 02:00","2019","02","12","02:00","-29.7","","-33.1","","72","","0.0","","30","","2","","","","90.98","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 03:00","2019","02","12","03:00","-29.2","","-32.5","","73","","0.0","","25","","4","","","","90.96","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 04:00","2019","02","12","04:00","-29.6","","-32.9","","73","","0.0","","23","","6","","","","90.95","","","","-36","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 05:00","2019","02","12","05:00","-27.6","","-30.8","","74","","0.0","","23","","5","","","","90.92","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 06:00","2019","02","12","06:00","-28.3","","-31.7","","73","","0.0","","24","","4","","","","90.92","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 07:00","2019","02","12","07:00","-27.5","","-30.6","","74","","0.0","","23","","11","","","","90.98","","","","-37","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 08:00","2019","02","12","08:00","-27.6","","-30.9","","74","","0.0","","0","","1","","","","90.92","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 09:00","2019","02","12","09:00","-26.5","","-29.7","","74","","0.0","","25","","9","","","","90.96","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 10:00","2019","02","12","10:00","-26.0","","-29.3","","74","","0.3","","25","","6","","","","90.92","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 11:00","2019","02","12","11:00","-23.9","","-27.3","","74","","0.0","","31","","5","","","","90.88","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 12:00","2019","02","12","12:00","-19.3","","-24.1","","66","","0.0","","26","","5","","","","90.82","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 13:00","2019","02","12","13:00","-18.1","","-25.1","","54","","0.0","","","","0","","","","90.75","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 14:00","2019","02","12","14:00","-18.6","","-25.2","","56","","0.0","","3","","3","","","","90.66","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 15:00","2019","02","12","15:00","-18.0","","-24.9","","55","","0.0","","8","","5","","","","90.60","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 16:00","2019","02","12","16:00","-17.9","","-25.2","","53","","0.0","","9","","4","","","","90.58","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 17:00","2019","02","12","17:00","-19.7","","-24.8","","64","","0.0","","8","","8","","","","90.55","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 18:00","2019","02","12","18:00","-24.8","","-28.7","","70","","0.0","","9","","6","","","","90.53","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 19:00","2019","02","12","19:00","-25.1","","-27.8","","78","","0.0","","9","","5","","","","90.50","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 20:00","2019","02","12","20:00","-26.4","","-29.4","","76","","0.0","","10","","5","","","","90.46","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 21:00","2019","02","12","21:00","-26.1","","-28.9","","77","","0.0","","12","","5","","","","90.41","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 22:00","2019","02","12","22:00","-27.8","","-30.9","","75","","0.0","","13","","2","","","","90.36","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-12 23:00","2019","02","12","23:00","-29.5","","-32.8","","73","","0.0","","10","","1","","","","90.32","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-13 00:00","2019","02","13","00:00","-29.9","","-33.3","","72","","0.0","","0","","1","","","","90.25","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-13 01:00","2019","02","13","01:00","-29.5","","-32.9","","73","","0.0","","","","0","","","","90.21","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-13 02:00","2019","02","13","02:00","-28.6","","-31.8","","74","","0.0","","","","0","","","","90.13","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-13 03:00","2019","02","13","03:00","-29.0","","-32.5","","72","","0.0","","0","","1","","","","90.07","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-13 04:00","2019","02","13","04:00","-29.1","","-32.5","","73","","0.0","","27","","5","","","","90.03","","","","-35","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-13 05:00","2019","02","13","05:00","-27.3","","-30.5","","74","","0.0","","23","","4","","","","89.96","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-13 06:00","2019","02","13","06:00","-26.4","","-29.6","","75","","0.0","","22","","3","","","","89.93","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-13 07:00","2019","02","13","07:00","-26.2","","-29.3","","75","","0.0","","27","","4","","","","89.90","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-13 08:00","2019","02","13","08:00","-25.4","","-28.5","","76","","0.0","","","","0","","","","89.88","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-13 09:00","2019","02","13","09:00","-24.9","","-28.0","","75","","0.0","","","","0","","","","89.84","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-13 10:00","2019","02","13","10:00","-21.6","","-24.8","","75","","0.0","","15","","5","","","","89.84","","","","-26","","NA"
