"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-19 13:00","2019","03","19","13:00","-5.0","","-9.1","","73","","","","18","","8","","24.1","","100.17","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-19 14:00","2019","03","19","14:00","-3.6","","-8.4","","70","","","","17","","9","","24.1","","100.22","","","","-7","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-19 15:00","2019","03","19","15:00","-1.8","","-7.5","","65","","","","17","","5","","24.1","","100.20","","","","-4","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-19 16:00","2019","03","19","16:00","-0.6","","-6.4","","65","","","","15","","9","","24.1","","100.21","","","","-4","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-19 17:00","2019","03","19","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-19 18:00","2019","03","19","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-19 19:00","2019","03","19","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-19 20:00","2019","03","19","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-19 21:00","2019","03","19","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-19 22:00","2019","03","19","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-19 23:00","2019","03","19","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 00:00","2019","03","20","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 01:00","2019","03","20","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 02:00","2019","03","20","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 03:00","2019","03","20","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 04:00","2019","03","20","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 05:00","2019","03","20","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 06:00","2019","03","20","06:00","-14.2","","-16.0","","86","","","","23","","7","","24.1","","102.48","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 07:00","2019","03","20","07:00","-14.4","","-16.4","","85","","","","21","","8","","24.1","","102.53","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 08:00","2019","03","20","08:00","-14.4","","-16.5","","85","","","","19","","10","","24.1","","102.58","","","","-21","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 09:00","2019","03","20","09:00","-13.4","","-15.9","","82","","","","17","","8","","24.1","","102.60","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 10:00","2019","03","20","10:00","-12.0","","-15.4","","76","","","","15","","9","","24.1","","102.58","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 11:00","2019","03","20","11:00","-9.5","","-14.4","","68","","","","17","","12","","24.1","","102.59","","","","-15","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 12:00","2019","03","20","12:00","-8.2","","-14.8","","60","","","","16","","17","","24.1","","102.51","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 13:00","2019","03","20","13:00","-7.2","","-14.9","","54","","","","15","","19","","24.1","","102.46","","","","-14","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 14:00","2019","03","20","14:00","-6.7","","-14.3","","55","","","","14","","25","","24.1","","102.36","","","","-15","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 15:00","2019","03","20","15:00","-6.3","","-14.0","","55","","","","15","","18","","24.1","","102.23","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 16:00","2019","03","20","16:00","-5.6","","-14.3","","51","","","","16","","23","","24.1","","102.13","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 17:00","2019","03","20","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 18:00","2019","03","20","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 19:00","2019","03","20","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 20:00","2019","03","20","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 21:00","2019","03","20","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 22:00","2019","03","20","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-20 23:00","2019","03","20","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 00:00","2019","03","21","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 01:00","2019","03","21","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 02:00","2019","03","21","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 03:00","2019","03","21","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 04:00","2019","03","21","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 05:00","2019","03","21","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 06:00","2019","03","21","06:00","-6.9","","-11.8","","68","","","","34","","18","","24.1","","100.51","","","","-14","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 07:00","2019","03","21","07:00","-7.9","","-11.1","","78","","","","33","","25","","24.1","","100.58","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 08:00","2019","03","21","08:00","-8.5","","-11.4","","80","","","","33","","27","","24.1","","100.59","","","","-17","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 09:00","2019","03","21","09:00","-8.9","","-11.8","","80","","","","33","","31","","24.1","","100.60","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 10:00","2019","03","21","10:00","-9.2","","-12.1","","79","","","","33","","30","","24.1","","100.67","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 11:00","2019","03","21","11:00","-9.3","","-12.5","","78","","","","32","","30","","24.1","","100.77","","","","-19","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 12:00","2019","03","21","12:00","-9.3","","-12.6","","77","","","","32","","31","","24.1","","100.86","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 13:00","2019","03","21","13:00","-9.5","","-12.9","","76","","","","33","","31","","24.1","","100.98","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 14:00","2019","03","21","14:00","-9.2","","-12.9","","75","","","","33","","26","","24.1","","101.15","","","","-18","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 15:00","2019","03","21","15:00","-10.1","","-14.0","","74","","","","33","","34","","9.7","","101.26","","","","-20","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 16:00","2019","03","21","16:00","-10.7","","-14.7","","72","","","","32","","34","","24.1","","101.37","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 17:00","2019","03","21","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 18:00","2019","03","21","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 19:00","2019","03","21","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 20:00","2019","03","21","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 21:00","2019","03","21","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 22:00","2019","03","21","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-21 23:00","2019","03","21","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 00:00","2019","03","22","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 01:00","2019","03","22","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 02:00","2019","03","22","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 03:00","2019","03","22","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 04:00","2019","03","22","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 05:00","2019","03","22","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 06:00","2019","03","22","06:00","-13.1","","-15.4","","83","","","","34","","10","","16.1","","102.41","","","","-19","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 07:00","2019","03","22","07:00","-13.2","","-15.4","","84","","","","34","","11","","16.1","","102.45","","","","-19","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 08:00","2019","03","22","08:00","-13.2","","-15.4","","84","","","","35","","8","","9.7","","102.46","","","","-18","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 09:00","2019","03","22","09:00","-13.1","","-15.5","","82","","","","34","","11","","6.4","","102.50","","","","-19","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 10:00","2019","03","22","10:00","-12.9","","-15.4","","82","","","","34","","8","","4.8","","102.55","","","","-18","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 11:00","2019","03","22","11:00","-12.3","","-15.2","","80","","","","35","","6","","9.7","","102.57","","","","-16","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 12:00","2019","03","22","12:00","-11.9","","-14.8","","79","","","","1","","11","","16.1","","102.60","","","","-18","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 13:00","2019","03","22","13:00","-11.8","","-15.0","","78","","","","4","","13","","24.1","","102.63","","","","-18","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 14:00","2019","03","22","14:00","-11.5","","-14.9","","76","","","","3","","5","","24.1","","102.68","","","","-15","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 15:00","2019","03","22","15:00","-11.7","","-15.0","","76","","","","6","","8","","24.1","","102.69","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 16:00","2019","03","22","16:00","-11.0","","-14.6","","75","","","","10","","6","","24.1","","102.71","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 17:00","2019","03","22","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 18:00","2019","03","22","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 19:00","2019","03","22","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 20:00","2019","03","22","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 21:00","2019","03","22","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 22:00","2019","03","22","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-22 23:00","2019","03","22","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 00:00","2019","03","23","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 01:00","2019","03","23","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 02:00","2019","03","23","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 03:00","2019","03","23","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 04:00","2019","03","23","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 05:00","2019","03","23","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 06:00","2019","03","23","06:00","-8.6","","-12.9","","71","","","","15","","24","","24.1","","102.21","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 07:00","2019","03","23","07:00","-8.8","","-13.2","","71","","","","15","","23","","24.1","","102.14","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 08:00","2019","03","23","08:00","-8.9","","-13.1","","72","","","","14","","23","","24.1","","102.08","","","","-17","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 09:00","2019","03","23","09:00","-8.7","","-13.4","","69","","","","14","","34","","24.1","","102.01","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 10:00","2019","03","23","10:00","-8.5","","-13.4","","68","","","","15","","31","","24.1","","101.92","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 11:00","2019","03","23","11:00","-8.1","","-13.2","","67","","","","16","","34","","24.1","","101.87","","","","-18","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 12:00","2019","03","23","12:00","-7.6","","-12.6","","67","","","","16","","33","","24.1","","101.81","","","","-17","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 13:00","2019","03","23","13:00","-7.2","","-12.2","","68","","","","16","","32","","24.1","","101.74","","","","-16","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 14:00","2019","03","23","14:00","-6.5","","-11.8","","66","","","","16","","36","","24.1","","101.70","","","","-16","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 15:00","2019","03","23","15:00","-6.2","","-11.8","","65","","","","16","","36","","24.1","","101.63","","","","-15","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 16:00","2019","03","23","16:00","-6.0","","-11.4","","66","","","","16","","28","","24.1","","101.58","","","","-14","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 17:00","2019","03","23","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 18:00","2019","03","23","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 19:00","2019","03","23","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 20:00","2019","03","23","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 21:00","2019","03","23","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 22:00","2019","03","23","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-23 23:00","2019","03","23","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 00:00","2019","03","24","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 01:00","2019","03","24","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 02:00","2019","03","24","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 03:00","2019","03","24","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 04:00","2019","03","24","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 05:00","2019","03","24","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 06:00","2019","03","24","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 07:00","2019","03","24","07:00","-10.9","","-13.6","","81","","","","13","","8","","24.1","","101.23","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 08:00","2019","03","24","08:00","-11.4","","-13.7","","83","","","","14","","10","","24.1","","101.22","","","","-17","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 09:00","2019","03","24","09:00","-9.8","","-12.8","","79","","","","16","","9","","24.1","","101.21","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 10:00","2019","03","24","10:00","-8.8","","-12.5","","75","","","","15","","9","","24.1","","101.23","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 11:00","2019","03","24","11:00","-7.7","","-12.2","","71","","","","12","","3","","24.1","","101.27","","","","-9","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 12:00","2019","03","24","12:00","-6.4","","-11.9","","65","","","","9","","4","","24.1","","101.29","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 13:00","2019","03","24","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 14:00","2019","03","24","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 15:00","2019","03","24","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 16:00","2019","03","24","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 17:00","2019","03","24","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 18:00","2019","03","24","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 19:00","2019","03","24","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 20:00","2019","03","24","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 21:00","2019","03","24","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 22:00","2019","03","24","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-24 23:00","2019","03","24","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 00:00","2019","03","25","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 01:00","2019","03","25","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 02:00","2019","03","25","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 03:00","2019","03","25","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 04:00","2019","03","25","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 05:00","2019","03","25","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 06:00","2019","03","25","06:00","-7.6","","-10.0","","83","","","","3","","6","","24.1","","101.30","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 07:00","2019","03","25","07:00","-7.2","","-9.5","","83","","","","9","","10","","24.1","","101.25","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 08:00","2019","03","25","08:00","-7.9","","-10.1","","84","","","","24","","6","","24.1","","101.28","","","","-11","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 09:00","2019","03","25","09:00","-7.8","","-10.1","","84","","","","20","","6","","24.1","","101.28","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 10:00","2019","03","25","10:00","-6.2","","-9.3","","78","","","","1","","5","","24.1","","101.28","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 11:00","2019","03","25","11:00","-4.1","","-8.2","","73","","","","36","","1","","24.1","","101.26","","","","-5","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 12:00","2019","03","25","12:00","-3.0","","-7.5","","72","","","","12","","4","","24.1","","101.26","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 13:00","2019","03","25","13:00","1.4","","-5.2","","62","","","","17","","3","","24.1","","101.26","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 14:00","2019","03","25","14:00","2.5","","-4.2","","61","","","","15","","8","","24.1","","101.32","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 15:00","2019","03","25","15:00","2.3","","-3.6","","65","","","","14","","9","","24.1","","101.34","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 16:00","2019","03","25","16:00","3.3","","-4.0","","59","","","","10","","6","","24.1","","101.36","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 17:00","2019","03","25","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 18:00","2019","03","25","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 19:00","2019","03","25","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 20:00","2019","03","25","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 21:00","2019","03","25","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 22:00","2019","03","25","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-25 23:00","2019","03","25","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 00:00","2019","03","26","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 01:00","2019","03","26","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 02:00","2019","03","26","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 03:00","2019","03","26","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 04:00","2019","03","26","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 05:00","2019","03","26","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 06:00","2019","03","26","06:00","-5.4","","-6.5","","92","","","","19","","3","","24.1","","101.96","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 07:00","2019","03","26","07:00","-4.1","","-5.0","","94","","","","14","","6","","24.1","","101.94","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 08:00","2019","03","26","08:00","-3.5","","-4.3","","94","","","","16","","5","","24.1","","101.95","","","","-6","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 09:00","2019","03","26","09:00","-2.0","","-3.3","","91","","","","18","","8","","24.1","","101.96","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 10:00","2019","03","26","10:00","-0.4","","-2.8","","84","","","","16","","10","","24.1","","101.94","","","","-4","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 11:00","2019","03","26","11:00","0.5","","-3.0","","77","","","","17","","9","","24.1","","101.94","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 12:00","2019","03","26","12:00","1.9","","-2.7","","72","","","","17","","12","","24.1","","101.92","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 13:00","2019","03","26","13:00","2.9","","-2.4","","68","","","","17","","9","","24.1","","101.90","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 14:00","2019","03","26","14:00","3.9","","-2.3","","64","","","","15","","10","","24.1","","101.85","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 15:00","2019","03","26","15:00","3.7","","-2.0","","66","","","","13","","11","","24.1","","101.80","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 16:00","2019","03","26","16:00","5.3","","-3.3","","54","","","","16","","14","","24.1","","101.76","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 17:00","2019","03","26","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 18:00","2019","03","26","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 19:00","2019","03","26","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 20:00","2019","03","26","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 21:00","2019","03","26","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 22:00","2019","03","26","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-26 23:00","2019","03","26","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 00:00","2019","03","27","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 01:00","2019","03","27","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 02:00","2019","03","27","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 03:00","2019","03","27","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 04:00","2019","03","27","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 05:00","2019","03","27","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 06:00","2019","03","27","06:00","-2.3","","-4.2","","87","","","","28","","10","","24.1","","101.62","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 07:00","2019","03","27","07:00","-2.0","","-4.3","","85","","","","14","","4","","24.1","","101.63","","","","-3","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 08:00","2019","03","27","08:00","-2.0","","-4.0","","86","","","","16","","4","","24.1","","101.67","","","","-3","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 09:00","2019","03","27","09:00","-1.5","","-3.7","","85","","","","36","","5","","24.1","","101.71","","","","-3","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 10:00","2019","03","27","10:00","-0.4","","-2.0","","89","","","","34","","8","","16.1","","101.75","","","","-3","","Freezing Rain"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 11:00","2019","03","27","11:00","1.1","","0.0","","93","","","","32","","11","","19.3","","101.84","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 12:00","2019","03","27","12:00","1.1","","-0.6","","88","","","","32","","21","","24.1","","101.93","","","","","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 13:00","2019","03","27","13:00","1.4","","-1.0","","84","","","","32","","21","","24.1","","102.02","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 14:00","2019","03","27","14:00","1.0","","-1.0","","86","","","","32","","23","","4.8","","102.10","","","","","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 15:00","2019","03","27","15:00","1.7","","-1.0","","82","","","","31","","19","","24.1","","102.13","","","","","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 16:00","2019","03","27","16:00","2.2","","-1.9","","74","","","","31","","22","","24.1","","102.18","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 17:00","2019","03","27","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 18:00","2019","03","27","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 19:00","2019","03","27","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 20:00","2019","03","27","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 21:00","2019","03","27","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 22:00","2019","03","27","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-27 23:00","2019","03","27","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 00:00","2019","03","28","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 01:00","2019","03","28","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 02:00","2019","03","28","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 03:00","2019","03","28","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 04:00","2019","03","28","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 05:00","2019","03","28","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 06:00","2019","03","28","06:00","-4.0","","-4.8","","94","","","","12","","9","","24.1","","102.38","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 07:00","2019","03","28","07:00","","M","","M","","M","","","","","","M","24.1","","","M","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 08:00","2019","03","28","08:00","-4.3","","-4.9","","95","","","","15","","8","","24.1","","102.35","","","","-8","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 09:00","2019","03","28","09:00","-4.5","","-5.2","","95","","","","36","","2","","24.1","","102.34","","","","-5","","NA"
