"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-27 07:00","2019","02","27","07:00","-16.2","","-18.0","","86","","","","11","","7","","24.1","","102.85","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-27 08:00","2019","02","27","08:00","-17.2","","-19.2","","85","","","","10","","9","","24.1","","102.85","","","","-23","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-27 09:00","2019","02","27","09:00","-17.4","","-19.4","","84","","","","11","","7","","24.1","","102.88","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-27 10:00","2019","02","27","10:00","-17.5","","-19.5","","85","","","","12","","9","","24.1","","102.86","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-27 11:00","2019","02","27","11:00","-15.9","","-17.9","","85","","","","13","","11","","24.1","","102.87","","","","-23","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-27 12:00","2019","02","27","12:00","-14.7","","-16.5","","86","","","","14","","9","","24.1","","102.85","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-27 13:00","2019","02","27","13:00","-13.3","","-15.0","","87","","","","13","","10","","24.1","","102.83","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-27 14:00","2019","02","27","14:00","-11.2","","-12.9","","88","","","","15","","8","","24.1","","102.82","","","","-16","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-27 15:00","2019","02","27","15:00","-9.7","","-11.8","","85","","","","16","","8","","24.1","","102.84","","","","-14","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-27 16:00","2019","02","27","16:00","-9.8","","-13.0","","78","","","","13","","10","","24.1","","102.85","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-27 17:00","2019","02","27","17:00","-8.6","","-12.4","","75","","","","15","","7","","24.1","","102.87","","","","-12","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-27 18:00","2019","02","27","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-27 19:00","2019","02","27","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-27 20:00","2019","02","27","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-27 21:00","2019","02","27","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-27 22:00","2019","02","27","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-27 23:00","2019","02","27","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 00:00","2019","02","28","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 01:00","2019","02","28","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 02:00","2019","02","28","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 03:00","2019","02","28","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 04:00","2019","02","28","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 05:00","2019","02","28","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 06:00","2019","02","28","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 07:00","2019","02","28","07:00","-19.6","","-21.8","","82","","","","13","","7","","24.1","","103.26","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 08:00","2019","02","28","08:00","-18.3","","-20.4","","83","","","","15","","12","","24.1","","103.25","","","","-26","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 09:00","2019","02","28","09:00","-17.8","","-20.0","","84","","","","17","","10","","24.1","","103.25","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 10:00","2019","02","28","10:00","-18.2","","-20.4","","83","","","","14","","13","","24.1","","103.28","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 11:00","2019","02","28","11:00","-16.7","","-18.8","","84","","","","15","","13","","24.1","","103.30","","","","-24","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 12:00","2019","02","28","12:00","-15.1","","-17.2","","84","","","","16","","14","","24.1","","103.33","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 13:00","2019","02","28","13:00","-13.6","","-16.5","","79","","","","16","","12","","24.1","","103.31","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 14:00","2019","02","28","14:00","-11.3","","-17.9","","59","","","","16","","14","","24.1","","103.31","","","","-18","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 15:00","2019","02","28","15:00","-10.4","","-17.4","","57","","","","15","","13","","24.1","","103.32","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 16:00","2019","02","28","16:00","-10.9","","-17.5","","59","","","","14","","18","","24.1","","103.32","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 17:00","2019","02","28","17:00","-11.3","","-17.7","","59","","","","14","","17","","24.1","","103.34","","","","-19","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 18:00","2019","02","28","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 19:00","2019","02","28","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 20:00","2019","02","28","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 21:00","2019","02","28","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 22:00","2019","02","28","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-02-28 23:00","2019","02","28","23:00"
