"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 22:00","2018","01","06","22:00","-14.0","","-16.2","","83","","0.0","","31","","10","","","","99.99","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 23:00","2018","01","06","23:00","-13.8","","-16.1","","83","","0.2","","30","","14","","","","100.01","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 00:00","2018","01","07","00:00","-13.8","","-15.9","","84","","0.0","","29","","11","","","","100.04","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 01:00","2018","01","07","01:00","-13.7","","-15.9","","84","","0.2","","30","","13","","","","100.08","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 02:00","2018","01","07","02:00","-13.7","","-15.9","","83","","0.0","","30","","13","","","","100.12","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 03:00","2018","01","07","03:00","-13.9","","-16.0","","84","","0.2","","30","","11","","","","100.16","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 04:00","2018","01","07","04:00","-14.1","","-16.3","","83","","0.0","","30","","10","","","","100.20","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 05:00","2018","01","07","05:00","-14.2","","-16.6","","82","","0.0","","30","","14","","","","100.24","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 06:00","2018","01","07","06:00","-14.5","","-16.9","","82","","0.0","","30","","17","","","","100.26","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 07:00","2018","01","07","07:00","-14.9","","-17.9","","78","","0.2","","30","","16","","","","100.31","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 08:00","2018","01","07","08:00","-16.0","","-19.3","","75","","0.0","","30","","18","","","","100.35","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 09:00","2018","01","07","09:00","-17.1","","-20.0","","78","","0.0","","30","","14","","","","100.41","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 10:00","2018","01","07","10:00","-17.6","","-20.5","","78","","0.0","","30","","12","","","","100.47","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 11:00","2018","01","07","11:00","-18.5","","-21.9","","75","","0.0","","31","","15","","","","100.56","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 12:00","2018","01","07","12:00","-18.8","","-22.6","","72","","0.0","","32","","16","","","","100.66","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 13:00","2018","01","07","13:00","-18.6","","-23.0","","68","","0.0","","32","","16","","","","100.73","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 14:00","2018","01","07","14:00","-18.8","","-23.4","","67","","0.0","","31","","14","","","","100.76","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 15:00","2018","01","07","15:00","-18.2","","-22.2","","71","","0.0","","32","","15","","","","100.81","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 16:00","2018","01","07","16:00","-18.1","","-22.3","","70","","0.0","","32","","14","","","","100.88","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 17:00","2018","01","07","17:00","-18.8","","-21.8","","78","","0.0","","31","","15","","","","100.96","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 18:00","2018","01","07","18:00","-20.1","","-24.9","","65","","0.0","","32","","15","","","","101.06","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 19:00","2018","01","07","19:00","-20.9","","-26.0","","63","","0.0","","31","","17","","","","101.14","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 20:00","2018","01","07","20:00","-21.6","","-25.8","","69","","0.2","","31","","14","","","","101.18","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 21:00","2018","01","07","21:00","-21.9","","-25.9","","70","","0.0","","31","","10","","","","101.28","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 22:00","2018","01","07","22:00","-22.1","","-26.7","","67","","0.0","","32","","15","","","","101.36","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-07 23:00","2018","01","07","23:00","-22.4","","-26.9","","67","","0.0","","31","","12","","","","101.41","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 00:00","2018","01","08","00:00","-23.2","","-27.2","","70","","0.0","","29","","7","","","","101.48","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 01:00","2018","01","08","01:00","-23.8","","-28.1","","68","","0.0","","31","","10","","","","101.53","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 02:00","2018","01","08","02:00","-24.0","","-28.1","","69","","0.0","","30","","11","","","","101.57","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 03:00","2018","01","08","03:00","-23.9","","-27.9","","69","","0.0","","30","","12","","","","101.60","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 04:00","2018","01","08","04:00","-24.0","","-27.5","","73","","0.0","","31","","13","","","","101.62","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 05:00","2018","01","08","05:00","-23.7","","-27.2","","72","","0.0","","31","","9","","","","101.66","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 06:00","2018","01","08","06:00","-23.5","","-27.2","","71","","0.0","","29","","14","","","","101.68","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 07:00","2018","01","08","07:00","-23.5","","-27.4","","70","","0.0","","30","","12","","","","101.72","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 08:00","2018","01","08","08:00","-23.4","","-27.3","","70","","0.0","","30","","13","","","","101.73","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 09:00","2018","01","08","09:00","-23.4","","-27.1","","71","","0.0","","30","","12","","","","101.74","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 10:00","2018","01","08","10:00","-23.3","","-26.8","","73","","0.0","","29","","13","","","","101.78","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 11:00","2018","01","08","11:00","-23.2","","-26.6","","74","","0.2","","30","","13","","","","101.82","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 12:00","2018","01","08","12:00","-23.2","","-26.5","","74","","0.0","","30","","10","","","","101.85","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 13:00","2018","01","08","13:00","-23.2","","-26.6","","73","","0.0","","30","","10","","","","101.87","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 14:00","2018","01","08","14:00","-24.0","","-27.5","","73","","0.0","","30","","8","","","","101.90","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 15:00","2018","01","08","15:00","-25.4","","-28.9","","73","","0.0","","29","","4","","","","101.94","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 16:00","2018","01","08","16:00","-26.6","","-29.8","","74","","0.0","","31","","7","","","","101.98","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 17:00","2018","01","08","17:00","-26.2","","-29.3","","75","","0.0","","32","","10","","","","102.00","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 18:00","2018","01","08","18:00","-26.6","","-29.9","","74","","0.0","","30","","12","","","","102.04","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 19:00","2018","01","08","19:00","-26.0","","-29.4","","73","","0.2","","30","","9","","","","102.12","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 20:00","2018","01","08","20:00","-26.7","","-30.1","","73","","0.0","","31","","11","","","","102.17","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 21:00","2018","01","08","21:00","-27.1","","-30.7","","72","","0.0","","30","","13","","","","102.19","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 22:00","2018","01","08","22:00","-28.1","","-31.8","","71","","0.0","","31","","9","","","","102.26","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-08 23:00","2018","01","08","23:00","-28.8","","-32.5","","70","","0.0","","32","","7","","","","102.29","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 00:00","2018","01","09","00:00","-29.4","","-33.2","","70","","0.0","","32","","8","","","","102.35","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 01:00","2018","01","09","01:00","-30.0","","-33.8","","70","","0.0","","31","","6","","","","102.37","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 02:00","2018","01","09","02:00","-30.5","","-34.3","","69","","0.0","","31","","8","","","","102.38","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 03:00","2018","01","09","03:00","-31.2","","-35.0","","69","","0.0","","30","","7","","","","102.41","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 04:00","2018","01","09","04:00","-32.6","","-36.6","","67","","0.0","","27","","3","","","","102.43","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 05:00","2018","01","09","05:00","-34.7","","-38.9","","66","","0.0","","28","","3","","","","102.46","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 06:00","2018","01","09","06:00","-33.3","","-37.1","","69","","0.0","","32","","4","","","","102.47","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 07:00","2018","01","09","07:00","-36.5","","-40.9","","64","","0.0","","27","","3","","","","102.49","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 08:00","2018","01","09","08:00","-37.0","","-41.3","","64","","0.0","","29","","4","","","","102.50","","","","-42","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 09:00","2018","01","09","09:00","-37.4","","-41.7","","64","","0.0","","24","","1","","","","102.48","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 10:00","2018","01","09","10:00","-38.6","","-43.1","","62","","0.0","","","","0","","","","102.49","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 11:00","2018","01","09","11:00","-39.0","","-43.5","","62","","0.2","","4","","3","","","","102.46","","","","-43","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 12:00","2018","01","09","12:00","-38.0","","-42.4","","63","","0.0","","3","","5","","","","102.44","","","","-45","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 13:00","2018","01","09","13:00","-35.9","","-40.2","","65","","0.2","","","","0","","","","102.41","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 14:00","2018","01","09","14:00","-33.4","","-38.0","","64","","0.0","","22","","2","","","","102.37","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 15:00","2018","01","09","15:00","-34.2","","-38.6","","64","","0.0","","","","0","","","","102.36","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 16:00","2018","01","09","16:00","-37.4","","-42.1","","62","","0.0","","0","","1","","","","102.37","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 17:00","2018","01","09","17:00","-38.9","","-43.6","","61","","0.0","","5","","3","","","","102.34","","","","-43","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 18:00","2018","01","09","18:00","-38.9","","-43.6","","62","","0.0","","8","","1","","","","102.32","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 19:00","2018","01","09","19:00","-39.0","","-43.6","","62","","0.0","","4","","4","","","","102.33","","","","-44","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 20:00","2018","01","09","20:00","-39.4","","-43.9","","62","","0.0","","0","","1","","","","102.25","","","","-41","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 21:00","2018","01","09","21:00","-39.5","","-44.2","","61","","0.0","","9","","1","","","","102.20","","","","-41","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 22:00","2018","01","09","22:00","-36.8","","-41.0","","65","","0.0","","14","","6","","","","102.22","","","","-44","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-09 23:00","2018","01","09","23:00","-36.7","","-41.1","","64","","0.0","","11","","2","","","","102.19","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 00:00","2018","01","10","00:00","-39.0","","-43.7","","62","","0.0","","12","","2","","","","102.16","","","","-42","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 01:00","2018","01","10","01:00","-39.7","","-44.4","","61","","0.0","","","","0","","","","102.14","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 02:00","2018","01","10","02:00","-39.2","","-43.8","","62","","0.0","","10","","3","","","","102.12","","","","-43","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 03:00","2018","01","10","03:00","-39.6","","-44.3","","61","","0.0","","","","0","","","","102.08","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 04:00","2018","01","10","04:00","-39.8","","-44.5","","61","","0.0","","","","0","","","","102.05","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 05:00","2018","01","10","05:00","-39.8","","-44.5","","61","","0.0","","0","","1","","","","102.02","","","","-41","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 06:00","2018","01","10","06:00","-38.8","","-43.4","","62","","0.0","","","","0","","","","101.97","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 07:00","2018","01","10","07:00","-37.9","","-42.3","","63","","0.0","","0","","1","","","","101.94","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 08:00","2018","01","10","08:00","-38.8","","-43.4","","62","","0.0","","","","0","","","","101.92","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 09:00","2018","01","10","09:00","-38.2","","-42.7","","62","","0.0","","0","","1","","","","101.87","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 10:00","2018","01","10","10:00","-38.4","","-43.0","","62","","0.0","","15","","1","","","","101.88","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 11:00","2018","01","10","11:00","-37.7","","-42.3","","63","","0.0","","13","","3","","","","101.83","","","","-42","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 12:00","2018","01","10","12:00","-35.3","","-39.4","","66","","0.0","","16","","5","","","","101.83","","","","-42","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 13:00","2018","01","10","13:00","-33.3","","-37.3","","67","","0.0","","14","","4","","","","101.80","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 14:00","2018","01","10","14:00","-31.1","","-35.0","","68","","0.0","","12","","5","","","","101.77","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 15:00","2018","01","10","15:00","-31.9","","-35.9","","68","","0.0","","10","","4","","","","101.74","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 16:00","2018","01","10","16:00","-32.0","","-36.1","","67","","0.0","","11","","6","","","","101.75","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 17:00","2018","01","10","17:00","-31.5","","-35.5","","67","","0.0","","10","","7","","","","101.73","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 18:00","2018","01","10","18:00","-30.8","","-34.8","","68","","0.0","","11","","6","","","","101.71","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 19:00","2018","01","10","19:00","-31.2","","-35.3","","67","","0.0","","11","","6","","","","101.73","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 20:00","2018","01","10","20:00","-30.7","","-34.8","","68","","0.0","","12","","7","","","","101.73","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 21:00","2018","01","10","21:00","-31.5","","-35.6","","67","","0.0","","12","","6","","","","101.71","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 22:00","2018","01","10","22:00","-30.9","","-34.7","","69","","0.0","","11","","6","","","","101.70","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-10 23:00","2018","01","10","23:00","-30.8","","-34.8","","68","","0.0","","12","","7","","","","101.68","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 00:00","2018","01","11","00:00","-31.9","","-36.0","","67","","0.0","","12","","6","","","","101.68","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 01:00","2018","01","11","01:00","-30.9","","-35.0","","67","","0.0","","12","","7","","","","101.70","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 02:00","2018","01","11","02:00","-31.3","","-35.4","","67","","0.0","","10","","9","","","","101.70","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 03:00","2018","01","11","03:00","-30.6","","-34.6","","68","","0.0","","11","","9","","","","101.69","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 04:00","2018","01","11","04:00","-30.7","","-34.8","","67","","0.0","","12","","11","","","","101.67","","","","-41","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 05:00","2018","01","11","05:00","-31.0","","-35.0","","68","","0.0","","12","","11","","","","101.64","","","","-41","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 06:00","2018","01","11","06:00","-30.5","","-34.3","","69","","0.0","","12","","10","","","","101.63","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 07:00","2018","01","11","07:00","-30.3","","-34.2","","69","","0.0","","12","","10","","","","101.63","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 08:00","2018","01","11","08:00","-30.3","","-34.1","","70","","0.0","","13","","10","","","","101.61","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 09:00","2018","01","11","09:00","-30.9","","-34.8","","68","","0.0","","12","","10","","","","101.57","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 10:00","2018","01","11","10:00","-29.8","","-33.5","","70","","0.0","","12","","16","","","","101.55","","","","-42","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 11:00","2018","01","11","11:00","-30.0","","-33.9","","69","","0.0","","11","","15","","","","101.56","","","","-41","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 12:00","2018","01","11","12:00","-28.9","","-33.2","","67","","0.0","","13","","19","","","","101.53","","","","-41","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 13:00","2018","01","11","13:00","-29.3","","-33.8","","65","","0.0","","13","","13","","","","101.50","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 14:00","2018","01","11","14:00","-29.2","","-33.7","","65","","0.0","","12","","13","","","","101.49","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 15:00","2018","01","11","15:00","-29.4","","-33.7","","67","","0.0","","11","","12","","","","101.49","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 16:00","2018","01","11","16:00","-28.6","","-32.8","","67","","0.0","","12","","18","","","","101.41","","","","-41","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 17:00","2018","01","11","17:00","-28.2","","-32.3","","68","","0.0","","11","","13","","","","101.40","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 18:00","2018","01","11","18:00","-27.6","","-31.9","","67","","0.0","","11","","15","","","","101.37","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 19:00","2018","01","11","19:00","-27.8","","-32.1","","67","","0.0","","12","","15","","","","101.35","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 20:00","2018","01","11","20:00","-27.7","","-31.9","","68","","0.0","","11","","16","","","","101.29","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 21:00","2018","01","11","21:00","-28.2","","-32.4","","68","","0.0","","11","","12","","","","101.24","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 22:00","2018","01","11","22:00","-27.6","","-31.8","","67","","0.0","","13","","17","","","","101.14","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-11 23:00","2018","01","11","23:00","-28.1","","-32.4","","67","","0.0","","11","","14","","","","101.14","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 00:00","2018","01","12","00:00","-28.1","","-32.3","","67","","0.0","","12","","9","","","","101.14","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 01:00","2018","01","12","01:00","-27.6","","-31.9","","67","","0.0","","13","","9","","","","101.16","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 02:00","2018","01","12","02:00","-29.8","","-34.3","","65","","0.0","","20","","4","","","","101.13","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 03:00","2018","01","12","03:00","-34.8","","-39.2","","65","","0.0","","0","","1","","","","101.10","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 04:00","2018","01","12","04:00","-36.1","","-40.3","","65","","0.0","","1","","5","","","","101.11","","","","-43","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 05:00","2018","01","12","05:00","-36.9","","-41.2","","65","","0.0","","","","0","","","","101.09","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 06:00","2018","01","12","06:00","-37.0","","-41.2","","65","","0.0","","36","","5","","","","101.09","","","","-44","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 07:00","2018","01","12","07:00","-37.7","","-42.1","","64","","0.0","","0","","1","","","","101.07","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 08:00","2018","01","12","08:00","-37.7","","-42.1","","63","","0.0","","4","","3","","","","101.06","","","","-42","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 09:00","2018","01","12","09:00","-37.8","","-42.2","","63","","0.0","","5","","2","","","","101.02","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 10:00","2018","01","12","10:00","-37.9","","-42.3","","63","","0.0","","7","","6","","","","101.02","","","","-46","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 11:00","2018","01","12","11:00","-36.8","","-41.0","","65","","0.0","","10","","5","","","","100.99","","","","-43","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 12:00","2018","01","12","12:00","-35.9","","-40.2","","65","","0.0","","9","","3","","","","100.99","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 13:00","2018","01","12","13:00","-32.0","","-36.6","","64","","0.0","","14","","2","","","","100.98","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 14:00","2018","01","12","14:00","-31.2","","-36.1","","62","","0.0","","9","","1","","","","100.96","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 15:00","2018","01","12","15:00","-31.4","","-36.1","","63","","0.0","","12","","1","","","","100.93","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 16:00","2018","01","12","16:00","-33.2","","-37.4","","65","","0.0","","10","","5","","","","100.94","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 17:00","2018","01","12","17:00","-34.9","","-39.2","","65","","0.0","","8","","6","","","","100.93","","","","-42","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 18:00","2018","01","12","18:00","-37.5","","-42.0","","63","","0.0","","","","0","","","","100.88","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 19:00","2018","01","12","19:00","-37.8","","-42.3","","63","","0.0","","8","","4","","","","100.83","","","","-43","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 20:00","2018","01","12","20:00","-37.8","","-42.2","","63","","0.0","","10","","1","","","","100.84","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 21:00","2018","01","12","21:00","-37.8","","-42.2","","63","","0.0","","6","","1","","","","100.86","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-12 22:00","2018","01","12","22:00","-37.9","","-42.3","","63","","0.0","","","","0","","","","100.88","","","","","","NA"
