"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 03:00","2012","02","07","03:00","-23.3","","-25.6","","81","","","","","","0","","","","101.03","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 04:00","2012","02","07","04:00","-24.1","","-27.1","","76","","","","3","","6","","","","101.01","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 05:00","2012","02","07","05:00","-25.0","","-27.9","","77","","","","12","","2","","","","101.08","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 06:00","2012","02","07","06:00","-22.4","","-24.4","","84","","","","16","","4","","","","101.07","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 07:00","2012","02","07","07:00","-24.1","","-26.3","","82","","","","20","","2","","","","101.09","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 08:00","2012","02","07","08:00","-26.1","","-28.9","","77","","","","14","","2","","","","101.10","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 09:00","2012","02","07","09:00","-24.9","","-27.0","","83","","","","19","","2","","","","101.10","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 10:00","2012","02","07","10:00","-26.1","","-28.9","","77","","","","9","","2","","","","101.10","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 11:00","2012","02","07","11:00","-21.6","","-23.4","","85","","","","11","","4","","","","101.08","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 12:00","2012","02","07","12:00","-19.7","","-23.2","","74","","","","16","","4","","","","101.14","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 13:00","2012","02","07","13:00","-17.6","","-21.6","","71","","","","18","","4","","","","101.16","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 14:00","2012","02","07","14:00","-16.0","","-19.7","","73","","","","11","","6","","","","101.14","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 15:00","2012","02","07","15:00","-15.0","","-19.9","","66","","","","11","","7","","","","101.13","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 16:00","2012","02","07","16:00","-14.8","","-19.7","","66","","","","13","","7","","","","101.13","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 17:00","2012","02","07","17:00","-16.1","","-20.2","","71","","","","12","","6","","","","101.14","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 18:00","2012","02","07","18:00","-17.0","","-20.4","","75","","","","8","","9","","","","101.18","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 19:00","2012","02","07","19:00","-18.4","","-21.6","","76","","","","10","","7","","","","101.21","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 20:00","2012","02","07","20:00","-18.6","","-20.7","","83","","","","11","","7","","","","101.26","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 21:00","2012","02","07","21:00","-17.9","","-20.9","","77","","","","11","","6","","","","101.25","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 22:00","2012","02","07","22:00","-16.9","","-20.2","","76","","","","11","","9","","","","101.26","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 23:00","2012","02","07","23:00","-17.9","","-21.1","","76","","","","10","","9","","","","101.29","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 00:00","2012","02","08","00:00","-17.8","","-20.8","","77","","","","9","","9","","","","101.28","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 01:00","2012","02","08","01:00","-17.7","","-21.0","","75","","","","10","","9","","","","101.31","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 02:00","2012","02","08","02:00","-17.1","","-20.4","","75","","","","12","","11","","","","101.28","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 03:00","2012","02","08","03:00","-16.4","","-19.9","","74","","","","11","","13","","","","101.28","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 04:00","2012","02","08","04:00","-15.6","","-19.4","","73","","","","11","","15","","","","101.29","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 05:00","2012","02","08","05:00","-16.1","","-19.9","","72","","","","11","","9","","","","101.33","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 06:00","2012","02","08","06:00","-15.8","","-19.4","","74","","","","11","","11","","","","101.40","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 07:00","2012","02","08","07:00","-16.3","","-19.7","","75","","","","14","","17","","","","101.32","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 08:00","2012","02","08","08:00","-16.2","","-19.6","","75","","","","11","","15","","","","101.33","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 09:00","2012","02","08","09:00","-16.1","","-19.8","","73","","","","12","","15","","","","101.35","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 10:00","2012","02","08","10:00","-16.5","","-20.0","","74","","","","12","","17","","","","101.34","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 11:00","2012","02","08","11:00","-16.1","","-20.1","","71","","","","12","","19","","","","101.35","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 12:00","2012","02","08","12:00","-14.9","","-19.1","","70","","","","12","","15","","","","101.35","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 13:00","2012","02","08","13:00","-13.4","","-17.6","","71","","","","12","","19","","","","101.34","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 14:00","2012","02","08","14:00","-13.7","","-17.8","","71","","","","13","","13","","","","101.31","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 15:00","2012","02","08","15:00","-13.3","","-17.2","","72","","","","13","","19","","","","101.27","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 16:00","2012","02","08","16:00","-12.7","","-16.5","","73","","","","13","","15","","","","101.23","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 17:00","2012","02","08","17:00","-10.8","","-15.4","","69","","","","14","","19","","","","101.21","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 18:00","2012","02","08","18:00","-11.7","","-16.0","","70","","","","13","","19","","","","101.19","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 19:00","2012","02","08","19:00","-11.3","","-16.0","","68","","","","13","","17","","","","101.16","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 20:00","2012","02","08","20:00","-11.0","","-15.1","","72","","","","14","","19","","","","101.14","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 21:00","2012","02","08","21:00","-9.1","","-14.5","","65","","","","14","","24","","","","101.15","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 22:00","2012","02","08","22:00","-10.5","","-14.9","","70","","","","14","","20","","","","101.11","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-08 23:00","2012","02","08","23:00","-11.6","","-15.5","","73","","","","13","","24","","","","101.08","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 00:00","2012","02","09","00:00","-10.2","","-14.8","","69","","","","14","","20","","","","101.03","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 01:00","2012","02","09","01:00","-8.7","","-14.5","","63","","","","14","","28","","","","101.02","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 02:00","2012","02","09","02:00","-11.5","","-15.8","","70","","","","15","","20","","","","101.02","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 03:00","2012","02","09","03:00","-11.7","","-16.0","","70","","","","14","","19","","","","101.01","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 04:00","2012","02","09","04:00","-12.2","","-16.5","","70","","","","14","","22","","","","101.01","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 05:00","2012","02","09","05:00","-12.5","","-16.5","","72","","","","13","","20","","","","101.02","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 06:00","2012","02","09","06:00","-13.3","","-17.1","","73","","","","13","","19","","","","101.04","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 07:00","2012","02","09","07:00","-13.4","","-17.7","","70","","","","13","","19","","","","100.99","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 08:00","2012","02","09","08:00","-12.8","","-17.5","","68","","","","12","","19","","","","100.96","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 09:00","2012","02","09","09:00","-13.4","","-18.0","","68","","","","13","","17","","","","100.98","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 10:00","2012","02","09","10:00","-13.7","","-18.3","","68","","","","12","","15","","","","101.01","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 11:00","2012","02","09","11:00","-12.1","","-17.7","","63","","","","14","","15","","","","101.01","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 12:00","2012","02","09","12:00","-12.0","","-18.2","","60","","","","15","","17","","","","101.04","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 13:00","2012","02","09","13:00","-11.7","","-18.1","","59","","","","15","","20","","","","101.00","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 14:00","2012","02","09","14:00","-11.2","","-17.9","","58","","","","15","","19","","","","100.99","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 15:00","2012","02","09","15:00","-11.2","","-17.6","","59","","","","14","","15","","","","101.05","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 16:00","2012","02","09","16:00","-11.1","","-17.6","","59","","","","13","","11","","","","101.08","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 17:00","2012","02","09","17:00","-11.2","","-17.2","","61","","","","15","","15","","","","101.02","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 18:00","2012","02","09","18:00","-11.5","","-16.6","","66","","","","13","","17","","","","100.96","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 19:00","2012","02","09","19:00","-14.9","","-19.2","","70","","","","8","","4","","","","100.89","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 20:00","2012","02","09","20:00","-11.0","","-16.4","","64","","","","13","","11","","","","100.81","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 21:00","2012","02","09","21:00","-10.6","","-15.9","","65","","","","11","","11","","","","100.74","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 22:00","2012","02","09","22:00","-11.0","","-16.2","","65","","","","14","","11","","","","100.66","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-09 23:00","2012","02","09","23:00","-10.9","","-16.3","","64","","","","14","","15","","","","100.63","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 00:00","2012","02","10","00:00","-11.4","","-16.5","","66","","","","12","","15","","","","100.59","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 01:00","2012","02","10","01:00","-10.9","","-16.1","","65","","","","12","","13","","","","100.52","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 02:00","2012","02","10","02:00","-10.6","","-15.5","","67","","","","14","","15","","","","100.49","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 03:00","2012","02","10","03:00","-12.5","","-16.5","","72","","","","16","","7","","","","100.37","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 04:00","2012","02","10","04:00","-10.9","","-16.0","","66","","","","13","","15","","","","100.28","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 05:00","2012","02","10","05:00","-11.6","","-16.4","","68","","","","15","","13","","","","100.21","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 06:00","2012","02","10","06:00","-11.1","","-16.2","","66","","","","14","","11","","","","100.07","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 07:00","2012","02","10","07:00","-10.3","","-15.7","","65","","","","14","","15","","","","100.00","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 08:00","2012","02","10","08:00","-9.6","","-15.1","","64","","","","12","","17","","","","99.89","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 09:00","2012","02","10","09:00","-9.6","","-15.0","","65","","","","13","","19","","","","99.90","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 10:00","2012","02","10","10:00","-10.4","","-15.3","","67","","","","15","","9","","","","99.90","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 11:00","2012","02","10","11:00","-9.4","","-15.4","","62","","","","13","","15","","","","99.86","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 12:00","2012","02","10","12:00","-8.6","","-15.6","","57","","","","12","","7","","","","99.84","","","","-12","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 13:00","2012","02","10","13:00","-7.5","","-15.5","","53","","","","14","","7","","","","99.85","","","","-11","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 14:00","2012","02","10","14:00","-5.5","","-14.3","","50","","","","11","","11","","","","99.80","","","","-10","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 15:00","2012","02","10","15:00","-5.8","","-14.1","","52","","","","16","","4","","","","99.73","","","","-8","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 16:00","2012","02","10","16:00","-5.1","","-13.6","","51","","","","20","","6","","","","99.67","","","","-8","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 17:00","2012","02","10","17:00","-7.4","","-13.7","","61","","","","21","","7","","","","99.62","","","","-11","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 18:00","2012","02","10","18:00","-8.9","","-13.9","","67","","","","13","","6","","","","99.66","","","","-12","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 19:00","2012","02","10","19:00","-9.9","","-14.9","","67","","","","17","","4","","","","99.66","","","","-12","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 20:00","2012","02","10","20:00","-11.5","","-15.2","","74","","","","14","","6","","","","99.64","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 21:00","2012","02","10","21:00","-10.2","","-12.6","","83","","","","12","","6","","","","99.60","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 22:00","2012","02","10","22:00","-8.9","","-13.3","","70","","","","13","","6","","","","99.64","","","","-12","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-10 23:00","2012","02","10","23:00","-9.6","","-14.5","","67","","","","12","","11","","","","99.62","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 00:00","2012","02","11","00:00","-11.6","","-16.0","","70","","","","12","","7","","","","99.69","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 01:00","2012","02","11","01:00","-12.7","","-14.4","","87","","","","4","","7","","","","99.70","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 02:00","2012","02","11","02:00","-16.3","","-18.0","","87","","","","14","","6","","","","99.72","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 03:00","2012","02","11","03:00","-13.2","","-15.8","","81","","","","12","","7","","","","99.74","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 04:00","2012","02","11","04:00","-11.7","","-15.9","","71","","","","12","","7","","","","99.73","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 05:00","2012","02","11","05:00","-12.2","","-16.1","","73","","","","11","","9","","","","99.72","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 06:00","2012","02","11","06:00","-14.1","","-17.2","","77","","","","12","","4","","","","99.62","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 07:00","2012","02","11","07:00","-12.2","","-15.9","","74","","","","14","","9","","","","99.56","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 08:00","2012","02","11","08:00","-11.0","","-15.7","","68","","","","13","","11","","","","99.49","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 09:00","2012","02","11","09:00","-13.2","","-16.7","","75","","","","11","","6","","","","99.41","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 10:00","2012","02","11","10:00","-12.2","","-16.3","","71","","","","12","","7","","","","99.34","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 11:00","2012","02","11","11:00","-10.5","","-15.1","","69","","","","12","","7","","","","99.29","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 12:00","2012","02","11","12:00","-9.1","","-14.6","","64","","","","12","","9","","","","99.21","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 13:00","2012","02","11","13:00","-10.5","","-15.4","","67","","","","15","","2","","","","99.14","","","","-12","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 14:00","2012","02","11","14:00","-10.5","","-15.8","","65","","","","11","","4","","","","99.08","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 15:00","2012","02","11","15:00","-9.2","","-16.5","","55","","","","13","","2","","","","99.04","","","","-10","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 16:00","2012","02","11","16:00","-8.3","","-15.4","","57","","","","18","","2","","","","99.01","","","","-9","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 17:00","2012","02","11","17:00","-9.0","","-15.2","","61","","","","16","","2","","","","98.97","","","","-10","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 18:00","2012","02","11","18:00","-13.9","","-17.7","","73","","","","8","","6","","","","98.96","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 19:00","2012","02","11","19:00","-15.7","","-18.5","","79","","","","8","","6","","","","98.87","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 20:00","2012","02","11","20:00","-16.3","","-18.9","","80","","","","7","","6","","","","98.83","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 21:00","2012","02","11","21:00","-15.4","","-17.2","","86","","","","14","","6","","","","98.78","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 22:00","2012","02","11","22:00","-14.7","","-17.4","","80","","","","10","","6","","","","98.76","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-11 23:00","2012","02","11","23:00","-15.1","","-17.3","","83","","","","13","","6","","","","98.70","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 00:00","2012","02","12","00:00","-15.3","","-17.0","","87","","","","9","","6","","","","98.67","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 01:00","2012","02","12","01:00","-16.1","","-17.7","","87","","","","10","","7","","","","98.60","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 02:00","2012","02","12","02:00","-12.1","","-15.2","","78","","","","9","","9","","","","98.59","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 03:00","2012","02","12","03:00","-12.1","","-15.4","","76","","","","10","","7","","","","98.54","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 04:00","2012","02","12","04:00","-13.9","","-16.0","","84","","","","13","","6","","","","98.47","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 05:00","2012","02","12","05:00","-14.0","","-16.4","","82","","","","7","","7","","","","98.41","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 06:00","2012","02","12","06:00","-13.2","","-15.7","","81","","","","6","","11","","","","98.40","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 07:00","2012","02","12","07:00","-12.9","","-15.8","","79","","","","12","","7","","","","98.31","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 08:00","2012","02","12","08:00","-14.7","","-17.3","","81","","","","9","","4","","","","98.30","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 09:00","2012","02","12","09:00","-12.5","","-15.5","","78","","","","6","","6","","","","98.34","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 10:00","2012","02","12","10:00","-15.2","","-18.1","","78","","","","27","","9","","","","98.35","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 11:00","2012","02","12","11:00","-13.7","","-16.0","","83","","","","2","","6","","","","98.37","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 12:00","2012","02","12","12:00","-15.1","","-17.8","","80","","","","27","","2","","","","98.40","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 13:00","2012","02","12","13:00","-13.3","","-16.5","","77","","","","29","","2","","","","98.40","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 14:00","2012","02","12","14:00","-13.1","","-16.3","","77","","","","19","","2","","","","98.40","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 15:00","2012","02","12","15:00","-12.9","","-16.3","","76","","","","27","","6","","","","98.44","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 16:00","2012","02","12","16:00","-10.5","","-15.8","","65","","","","26","","2","","","","98.39","","","","-12","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 17:00","2012","02","12","17:00","-12.0","","-15.9","","73","","","","28","","2","","","","98.43","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 18:00","2012","02","12","18:00","-15.0","","-17.9","","78","","","","8","","2","","","","98.40","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 19:00","2012","02","12","19:00","-13.8","","-16.5","","80","","","","24","","2","","","","98.43","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 20:00","2012","02","12","20:00","-14.2","","-16.6","","82","","","","","","0","","","","98.47","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 21:00","2012","02","12","21:00","-14.5","","-17.0","","81","","","","27","","6","","","","98.51","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 22:00","2012","02","12","22:00","-15.9","","-17.3","","89","","","","33","","6","","","","98.57","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-12 23:00","2012","02","12","23:00","-13.5","","-15.8","","83","","","","30","","2","","","","98.65","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-13 00:00","2012","02","13","00:00","-13.6","","-15.8","","83","","","","32","","2","","","","98.74","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-13 01:00","2012","02","13","01:00","-12.8","","-15.2","","82","","","","11","","4","","","","98.81","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-13 02:00","2012","02","13","02:00","-11.4","","-13.9","","82","","","","30","","7","","","","98.88","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-13 03:00","2012","02","13","03:00","-12.1","","-14.3","","84","","","","31","","6","","","","98.96","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-13 04:00","2012","02","13","04:00","-11.3","","-13.6","","83","","","","30","","6","","","","99.02","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-13 05:00","2012","02","13","05:00","-11.5","","-13.3","","86","","","","28","","6","","","","99.11","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-13 06:00","2012","02","13","06:00","-11.9","","-13.8","","86","","","","29","","6","","","","99.16","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-13 07:00","2012","02","13","07:00","-12.2","","-14.0","","86","","","","30","","2","","","","99.21","","","","-13","","NA"
