"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 14:00","2018","03","07","14:00","-10.5","","-13.7","","78","","","M","30","","7","","","M","100.43","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 15:00","2018","03","07","15:00","-10.1","","-13.5","","76","","","M","34","","6","","","M","100.41","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 16:00","2018","03","07","16:00","-10.2","","-13.5","","77","","","M","30","","10","","","M","100.37","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 17:00","2018","03","07","17:00","-10.2","","-13.9","","74","","","M","31","","3","","","M","100.33","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 18:00","2018","03","07","18:00","-10.3","","-13.7","","77","","","M","28","","5","","","M","100.30","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 19:00","2018","03","07","19:00","-10.5","","-13.8","","77","","","M","19","","3","","","M","100.31","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 20:00","2018","03","07","20:00","-10.7","","-14.0","","77","","","M","16","","4","","","M","100.27","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 21:00","2018","03","07","21:00","-12.5","","-15.2","","81","","","M","16","","5","","","M","100.21","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 22:00","2018","03","07","22:00","-14.7","","-16.7","","85","","","M","28","","1","","","M","100.17","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 23:00","2018","03","07","23:00","-15.2","","-17.0","","86","","","M","19","","4","","","M","100.14","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 00:00","2018","03","08","00:00","-16.6","","-18.5","","85","","","M","20","","6","","","M","100.13","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 01:00","2018","03","08","01:00","-15.7","","-17.5","","86","","","M","21","","5","","","M","100.11","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 02:00","2018","03","08","02:00","-15.6","","-17.4","","86","","","M","19","","8","","","M","100.08","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 03:00","2018","03","08","03:00","-17.1","","-19.3","","84","","","M","19","","6","","","M","100.06","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 04:00","2018","03","08","04:00","-14.9","","-16.8","","86","","","M","20","","9","","","M","100.03","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 05:00","2018","03","08","05:00","-15.2","","-17.1","","85","","","M","22","","7","","","M","99.97","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 06:00","2018","03","08","06:00","-16.8","","-18.9","","84","","","M","22","","9","","","M","99.95","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 07:00","2018","03","08","07:00","-19.2","","-21.7","","81","","","M","24","","8","","","M","99.96","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 08:00","2018","03","08","08:00","-18.0","","-19.9","","85","","","M","27","","7","","","M","99.95","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 09:00","2018","03","08","09:00","-15.4","","-17.4","","85","","","M","28","","6","","","M","99.93","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 10:00","2018","03","08","10:00","-13.4","","-15.3","","86","","","M","28","","5","","","M","99.93","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 11:00","2018","03","08","11:00","-11.5","","-13.3","","87","","","M","29","","4","","","M","99.93","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 12:00","2018","03","08","12:00","-12.2","","-14.0","","87","","","M","30","","12","","","M","99.92","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 13:00","2018","03","08","13:00","-9.0","","-10.8","","87","","","M","28","","10","","","M","99.89","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 14:00","2018","03","08","14:00","-7.2","","-13.0","","63","","","M","29","","8","","","M","99.88","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 15:00","2018","03","08","15:00","-7.4","","-13.3","","63","","","M","29","","5","","","M","99.86","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 16:00","2018","03","08","16:00","-7.2","","-13.6","","60","","","M","30","","7","","","M","99.85","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 17:00","2018","03","08","17:00","-7.3","","-13.7","","60","","","M","29","","6","","","M","99.85","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 18:00","2018","03","08","18:00","-8.0","","-13.9","","63","","","M","30","","4","","","M","99.85","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 19:00","2018","03","08","19:00","-8.8","","-14.8","","62","","","M","29","","2","","","M","99.85","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 20:00","2018","03","08","20:00","-9.4","","-14.9","","64","","","M","17","","4","","","M","99.85","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 21:00","2018","03","08","21:00","-9.4","","-14.6","","66","","","M","21","","3","","","M","99.84","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 22:00","2018","03","08","22:00","-9.3","","-14.1","","69","","","M","23","","4","","","M","99.82","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-08 23:00","2018","03","08","23:00","-9.3","","-13.7","","71","","","M","20","","4","","","M","99.81","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 00:00","2018","03","09","00:00","-11.8","","-14.6","","81","","","M","27","","3","","","M","99.81","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 01:00","2018","03","09","01:00","-12.5","","-14.6","","85","","","M","31","","6","","","M","99.83","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 02:00","2018","03","09","02:00","-12.1","","-14.3","","84","","","M","32","","4","","","M","99.84","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 03:00","2018","03","09","03:00","-13.1","","-15.0","","86","","","M","21","","2","","","M","99.85","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 04:00","2018","03","09","04:00","-15.8","","-17.5","","87","","","M","30","","5","","","M","99.86","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 05:00","2018","03","09","05:00","-18.1","","-20.0","","85","","","M","32","","5","","","M","99.87","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 06:00","2018","03","09","06:00","-20.0","","-22.3","","82","","","M","29","","3","","","M","99.88","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 07:00","2018","03","09","07:00","-21.5","","-24.0","","81","","","M","29","","5","","","M","99.89","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 08:00","2018","03","09","08:00","-20.2","","-22.6","","81","","","M","28","","7","","","M","99.91","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 09:00","2018","03","09","09:00","-18.9","","-21.3","","81","","","M","33","","3","","","M","99.93","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 10:00","2018","03","09","10:00","-17.0","","-19.3","","83","","","M","35","","3","","","M","99.94","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 11:00","2018","03","09","11:00","-15.0","","-17.1","","84","","","M","32","","5","","","M","99.96","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 12:00","2018","03","09","12:00","-12.4","","-14.3","","86","","","M","31","","9","","","M","99.94","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 13:00","2018","03","09","13:00","-9.4","","-13.0","","75","","","M","31","","11","","","M","99.91","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 14:00","2018","03","09","14:00","-7.5","","-12.5","","68","","","M","34","","6","","","M","99.89","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 15:00","2018","03","09","15:00","-6.6","","-13.2","","60","","","M","31","","6","","","M","99.87","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 16:00","2018","03","09","16:00","-6.4","","-13.6","","57","","","M","31","","5","","","M","99.87","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 17:00","2018","03","09","17:00","-7.2","","-14.7","","56","","","M","30","","7","","","M","99.88","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 18:00","2018","03","09","18:00","-8.5","","-14.9","","60","","","M","2","","3","","","M","99.88","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 19:00","2018","03","09","19:00","-8.3","","-15.2","","58","","","M","9","","8","","","M","99.87","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 20:00","2018","03","09","20:00","-8.8","","-14.9","","61","","","M","11","","9","","","M","99.88","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 21:00","2018","03","09","21:00","-9.8","","-15.2","","65","","","M","12","","9","","","M","99.88","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 22:00","2018","03","09","22:00","-10.7","","-15.1","","71","","","M","12","","10","","","M","99.88","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-09 23:00","2018","03","09","23:00","-11.7","","-15.2","","76","","","M","14","","11","","","M","99.90","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 00:00","2018","03","10","00:00","-12.5","","-15.4","","79","","","M","17","","9","","","M","99.92","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 01:00","2018","03","10","01:00","-12.7","","-15.8","","78","","","M","18","","10","","","M","99.94","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 02:00","2018","03","10","02:00","-12.7","","-15.5","","80","","","M","19","","9","","","M","99.96","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 03:00","2018","03","10","03:00","-13.4","","-15.9","","81","","","M","18","","9","","","M","99.96","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 04:00","2018","03","10","04:00","-13.8","","-16.1","","83","","","M","19","","10","","","M","99.99","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 05:00","2018","03","10","05:00","-14.5","","-16.5","","85","","","M","17","","7","","","M","100.01","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 06:00","2018","03","10","06:00","-14.4","","-16.3","","86","","","M","17","","9","","","M","100.00","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 07:00","2018","03","10","07:00","-14.7","","-16.6","","86","","","M","18","","7","","","M","100.01","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 08:00","2018","03","10","08:00","-13.0","","-14.9","","85","","","M","18","","9","","","M","99.98","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 09:00","2018","03","10","09:00","-9.6","","-12.7","","78","","","M","18","","10","","","M","99.98","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 10:00","2018","03","10","10:00","-6.3","","-12.5","","62","","","M","19","","14","","","M","99.95","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 11:00","2018","03","10","11:00","-3.7","","-12.7","","50","","","M","17","","12","","","M","99.93","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 12:00","2018","03","10","12:00","-1.2","","-11.7","","45","","","M","19","","18","","","M","99.86","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 13:00","2018","03","10","13:00","-0.9","","-11.8","","44","","","M","20","","19","","","M","99.83","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 14:00","2018","03","10","14:00","0.1","","-11.7","","41","","","M","21","","22","","","M","99.78","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 15:00","2018","03","10","15:00","0.0","","-11.8","","41","","","M","22","","22","","","M","99.77","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 16:00","2018","03","10","16:00","0.0","","-11.6","","42","","","M","22","","29","","","M","99.72","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 17:00","2018","03","10","17:00","-0.6","","-11.1","","45","","","M","21","","18","","","M","99.72","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 18:00","2018","03","10","18:00","-0.9","","-10.2","","50","","","M","24","","17","","","M","99.75","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 19:00","2018","03","10","19:00","-2.1","","-7.5","","66","","","M","24","","19","","","M","99.80","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 20:00","2018","03","10","20:00","-3.0","","-6.8","","75","","","M","24","","17","","","M","99.76","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 21:00","2018","03","10","21:00","-3.4","","-6.3","","80","","","M","25","","17","","","M","99.78","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 22:00","2018","03","10","22:00","-4.6","","-7.0","","84","","","M","24","","16","","","M","99.74","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-10 23:00","2018","03","10","23:00","-5.9","","-7.6","","88","","","M","24","","13","","","M","99.73","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 00:00","2018","03","11","00:00","-6.7","","-8.3","","89","","","M","23","","14","","","M","99.71","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 01:00","2018","03","11","01:00","-7.2","","-8.9","","88","","","M","23","","13","","","M","99.69","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 02:00","2018","03","11","02:00","-7.5","","-9.3","","87","","","M","22","","13","","","M","99.66","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 03:00","2018","03","11","03:00","-7.4","","-9.4","","86","","","M","22","","8","","","M","99.58","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 04:00","2018","03","11","04:00","-7.6","","-9.8","","85","","","M","19","","6","","","M","99.53","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 05:00","2018","03","11","05:00","-9.2","","-10.7","","89","","","M","20","","7","","","M","99.49","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 06:00","2018","03","11","06:00","-10.0","","-11.3","","90","","","M","22","","12","","","M","99.52","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 07:00","2018","03","11","07:00","-11.3","","-12.7","","90","","","M","22","","11","","","M","99.51","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 08:00","2018","03","11","08:00","-10.3","","-11.9","","88","","","M","27","","13","","","M","99.54","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 09:00","2018","03","11","09:00","-10.7","","-12.9","","84","","","M","29","","19","","","M","99.62","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 10:00","2018","03","11","10:00","-8.7","","-11.2","","82","","","M","29","","10","","","M","99.70","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 11:00","2018","03","11","11:00","-5.5","","-9.1","","76","","","M","33","","23","","","M","99.76","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 12:00","2018","03","11","12:00","-4.6","","-9.2","","71","","","M","34","","25","","","M","99.83","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 13:00","2018","03","11","13:00","-4.2","","-9.2","","68","","","M","34","","22","","","M","99.91","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 14:00","2018","03","11","14:00","-4.4","","-9.6","","67","","","M","34","","26","","","M","100.00","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 15:00","2018","03","11","15:00","-3.8","","-9.6","","64","","","M","33","","19","","","M","100.06","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 16:00","2018","03","11","16:00","-3.5","","-9.7","","63","","","M","34","","27","","","M","100.15","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 17:00","2018","03","11","17:00","-4.6","","-9.6","","68","","","M","34","","26","","","M","100.28","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 18:00","2018","03","11","18:00","-5.9","","-9.9","","74","","","M","33","","27","","","M","100.40","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 19:00","2018","03","11","19:00","-6.7","","-10.2","","77","","","M","36","","25","","","M","100.49","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 20:00","2018","03","11","20:00","-7.5","","-11.0","","76","","","M","34","","14","","","M","100.54","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 21:00","2018","03","11","21:00","-7.9","","-11.3","","77","","","M","32","","16","","","M","100.60","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 22:00","2018","03","11","22:00","-8.2","","-11.2","","79","","","M","31","","13","","","M","100.64","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-11 23:00","2018","03","11","23:00","-8.6","","-11.2","","81","","","M","32","","17","","","M","100.69","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 00:00","2018","03","12","00:00","-9.3","","-12.1","","80","","","M","35","","19","","","M","100.77","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 01:00","2018","03","12","01:00","-10.4","","-13.4","","79","","","M","35","","26","","","M","100.86","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 02:00","2018","03","12","02:00","-10.5","","-13.7","","77","","","M","33","","16","","","M","100.92","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 03:00","2018","03","12","03:00","-10.8","","-14.3","","75","","","M","34","","21","","","M","100.95","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 04:00","2018","03","12","04:00","-12.2","","-15.3","","78","","","M","32","","16","","","M","101.01","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 05:00","2018","03","12","05:00","-13.1","","-16.6","","75","","","M","33","","18","","","M","101.06","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 06:00","2018","03","12","06:00","-15.2","","-18.2","","78","","","M","33","","18","","","M","101.13","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 07:00","2018","03","12","07:00","-14.9","","-17.7","","79","","","M","34","","14","","","M","101.20","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 08:00","2018","03","12","08:00","-14.8","","-17.8","","79","","","M","32","","15","","","M","101.23","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 09:00","2018","03","12","09:00","-14.6","","-17.7","","77","","","M","31","","12","","","M","101.25","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 10:00","2018","03","12","10:00","-14.4","","-18.1","","74","","","M","28","","17","","","M","101.26","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 11:00","2018","03","12","11:00","-13.4","","-17.9","","69","","","M","28","","16","","","M","101.30","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 12:00","2018","03","12","12:00","-12.0","","-17.0","","67","","","M","29","","13","","","M","101.29","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 13:00","2018","03","12","13:00","-10.9","","-16.1","","66","","","M","29","","16","","","M","101.27","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 14:00","2018","03","12","14:00","-9.5","","-15.7","","61","","","M","28","","16","","","M","101.24","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 15:00","2018","03","12","15:00","-8.5","","-15.5","","57","","","M","28","","13","","","M","101.21","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 16:00","2018","03","12","16:00","-7.9","","-15.4","","55","","","M","27","","13","","","M","101.19","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 17:00","2018","03","12","17:00","-7.6","","-15.2","","55","","","M","26","","16","","","M","101.20","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 18:00","2018","03","12","18:00","-8.1","","-15.2","","57","","","M","25","","10","","","M","101.15","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 19:00","2018","03","12","19:00","-10.3","","-15.8","","64","","","M","20","","7","","","M","101.08","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 20:00","2018","03","12","20:00","-9.4","","-15.5","","61","","","M","19","","12","","","M","101.02","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 21:00","2018","03","12","21:00","-9.5","","-15.5","","62","","","M","19","","10","","","M","100.96","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 22:00","2018","03","12","22:00","-9.3","","-15.3","","62","","","M","19","","10","","","M","100.85","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-12 23:00","2018","03","12","23:00","-8.7","","-14.6","","63","","","M","20","","13","","","M","100.79","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 00:00","2018","03","13","00:00","-7.3","","-13.6","","61","","","M","19","","13","","","M","100.71","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 01:00","2018","03","13","01:00","-6.9","","-13.3","","61","","","M","20","","15","","","M","100.59","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 02:00","2018","03","13","02:00","-5.9","","-12.7","","59","","","M","20","","17","","","M","100.48","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 03:00","2018","03","13","03:00","-5.5","","-12.2","","59","","","M","20","","21","","","M","100.32","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 04:00","2018","03","13","04:00","-5.8","","-12.4","","60","","","M","20","","21","","","M","100.17","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 05:00","2018","03","13","05:00","-5.6","","-12.2","","60","","","M","21","","21","","","M","100.03","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 06:00","2018","03","13","06:00","-5.4","","-12.2","","59","","","M","21","","20","","","M","99.91","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 07:00","2018","03","13","07:00","-5.5","","-12.1","","60","","","M","21","","20","","","M","99.75","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 08:00","2018","03","13","08:00","-5.2","","-11.9","","60","","","M","22","","26","","","M","99.60","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 09:00","2018","03","13","09:00","-4.2","","-11.2","","59","","","M","22","","26","","","M","99.46","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 10:00","2018","03","13","10:00","-2.5","","-9.8","","58","","","M","23","","28","","","M","99.29","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 11:00","2018","03","13","11:00","-1.5","","-9.0","","57","","","M","23","","26","","","M","99.18","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 12:00","2018","03","13","12:00","-0.4","","-8.0","","57","","","M","24","","29","","","M","99.09","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 13:00","2018","03","13","13:00","0.7","","-7.4","","55","","","M","25","","27","","","M","98.95","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 14:00","2018","03","13","14:00","1.6","","-6.9","","53","","","M","26","","22","","","M","98.94","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 15:00","2018","03","13","15:00","2.9","","-5.6","","54","","","M","26","","26","","","M","98.89","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 16:00","2018","03","13","16:00","3.1","","-3.9","","60","","","M","28","","21","","","M","98.89","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 17:00","2018","03","13","17:00","3.4","","-3.8","","59","","","M","32","","27","","","M","98.95","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 18:00","2018","03","13","18:00","1.9","","-4.4","","63","","","M","35","","27","","","M","99.06","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 19:00","2018","03","13","19:00","0.6","","-5.1","","66","","","M","35","","26","","","M","99.18","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 20:00","2018","03","13","20:00","-5.1","","-9.0","","74","","","M","35","","45","","","M","99.38","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 21:00","2018","03","13","21:00","-8.0","","-11.2","","78","","","M","1","","33","","","M","99.54","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 22:00","2018","03","13","22:00","-10.8","","-14.1","","77","","","M","34","","39","","","M","99.71","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-13 23:00","2018","03","13","23:00","-12.4","","-16.5","","72","","","M","35","","35","","","M","99.79","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-14 00:00","2018","03","14","00:00","-14.0","","-18.3","","71","","","M","34","","40","","","M","99.93","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-14 01:00","2018","03","14","01:00","-15.4","","-19.4","","72","","","M","36","","34","","","M","100.04","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-14 02:00","2018","03","14","02:00","-17.1","","-20.9","","73","","","M","34","","31","","","M","100.14","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-14 03:00","2018","03","14","03:00","-17.5","","-21.0","","75","","","M","36","","27","","","M","100.23","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-14 04:00","2018","03","14","04:00","-18.0","","-21.3","","76","","","M","36","","23","","","M","100.32","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-14 05:00","2018","03","14","05:00","-18.8","","-22.1","","76","","","M","35","","21","","","M","100.41","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-14 06:00","2018","03","14","06:00","-19.5","","-22.7","","76","","","M","35","","19","","","M","100.51","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-14 07:00","2018","03","14","07:00","-20.0","","-23.3","","76","","","M","35","","19","","","M","100.60","","","","-30","","NA"
