"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 14:00","2012","02","07","14:00","-27.8","","","M","","M","","","","M","","M","","M","91.54","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 15:00","2012","02","07","15:00","-28.3","","","M","","M","","","","M","","M","","M","91.58","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 16:00","2012","02","07","16:00","-28.8","","","M","","M","","","","M","","M","","M","91.61","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 17:00","2012","02","07","17:00","-29.0","","","M","","M","","","","M","","M","","M","91.65","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 18:00","2012","02","07","18:00","-29.1","","","M","","M","","","","M","","M","","M","91.65","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 19:00","2012","02","07","19:00","-28.1","","","M","","M","","","","M","","M","","M","91.63","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 20:00","2012","02","07","20:00","-27.7","","","M","","M","","","","M","","M","","M","91.67","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 21:00","2012","02","07","21:00","-27.1","","","M","","M","","","","M","","M","","M","91.70","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 22:00","2012","02","07","22:00","-26.8","","","M","","M","","","","M","","M","","M","91.72","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-07 23:00","2012","02","07","23:00","-27.1","","","M","","M","","","","M","","M","","M","91.75","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 00:00","2012","02","08","00:00","-26.7","","","M","","M","","","","M","","M","","M","91.79","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 01:00","2012","02","08","01:00","-26.8","","","M","","M","","","","M","","M","","M","91.81","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 02:00","2012","02","08","02:00","-27.6","","","M","","M","","","","M","","M","","M","91.86","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 03:00","2012","02","08","03:00","-28.0","","","M","","M","","","","M","","M","","M","91.90","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 04:00","2012","02","08","04:00","-28.0","","","M","","M","","","","M","","M","","M","91.94","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 05:00","2012","02","08","05:00","-28.3","","","M","","M","","","","M","","M","","M","91.98","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 06:00","2012","02","08","06:00","-28.4","","","M","","M","","","","M","","M","","M","92.04","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 07:00","2012","02","08","07:00","-28.7","","","M","","M","","","","M","","M","","M","92.10","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 08:00","2012","02","08","08:00","-28.1","","","M","","M","","","","M","","M","","M","92.18","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 09:00","2012","02","08","09:00","-28.0","","","M","","M","","","","M","","M","","M","92.27","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 10:00","2012","02","08","10:00","-25.7","","","M","","M","","","","M","","M","","M","92.32","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 11:00","2012","02","08","11:00","-25.0","","","M","","M","","","","M","","M","","M","92.36","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 12:00","2012","02","08","12:00","-24.7","","","M","","M","","","","M","","M","","M","92.43","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 13:00","2012","02","08","13:00","-24.1","","","M","","M","","","","M","","M","","M","92.47","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 14:00","2012","02","08","14:00","-24.3","","","M","","M","","","","M","","M","","M","92.54","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 15:00","2012","02","08","15:00","-25.5","","","M","","M","","","","M","","M","","M","92.61","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 16:00","2012","02","08","16:00","-26.8","","","M","","M","","","","M","","M","","M","92.65","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 17:00","2012","02","08","17:00","-27.4","","","M","","M","","","","M","","M","","M","92.71","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 18:00","2012","02","08","18:00","-27.2","","","M","","M","","","","M","","M","","M","92.73","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 19:00","2012","02","08","19:00","-26.2","","","M","","M","","","","M","","M","","M","92.78","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 20:00","2012","02","08","20:00","-26.2","","","M","","M","","","","M","","M","","M","92.83","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 21:00","2012","02","08","21:00","-24.8","","","M","","M","","","","M","","M","","M","92.83","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 22:00","2012","02","08","22:00","-24.7","","","M","","M","","","","M","","M","","M","92.82","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-08 23:00","2012","02","08","23:00","-25.3","","","M","","M","","","","M","","M","","M","92.82","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 00:00","2012","02","09","00:00","-26.1","","","M","","M","","","","M","","M","","M","92.81","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 01:00","2012","02","09","01:00","-26.2","","","M","","M","","","","M","","M","","M","92.81","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 02:00","2012","02","09","02:00","-25.4","","","M","","M","","","","M","","M","","M","92.78","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 03:00","2012","02","09","03:00","-25.1","","","M","","M","","","","M","","M","","M","92.78","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 04:00","2012","02","09","04:00","-24.2","","","M","","M","","","","M","","M","","M","92.75","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 05:00","2012","02","09","05:00","-24.2","","","M","","M","","","","M","","M","","M","92.77","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 06:00","2012","02","09","06:00","-23.5","","","M","","M","","","","M","","M","","M","92.78","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 07:00","2012","02","09","07:00","-23.1","","","M","","M","","","","M","","M","","M","92.79","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 08:00","2012","02","09","08:00","-22.9","","","M","","M","","","","M","","M","","M","92.78","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 09:00","2012","02","09","09:00","-23.1","","","M","","M","","","","M","","M","","M","92.81","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 10:00","2012","02","09","10:00","-22.0","","","M","","M","","","","M","","M","","M","92.82","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 11:00","2012","02","09","11:00","-22.1","","","M","","M","","","","M","","M","","M","92.81","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 12:00","2012","02","09","12:00","-21.3","","","M","","M","","","","M","","M","","M","92.76","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 13:00","2012","02","09","13:00","-20.4","","","M","","M","","","","M","","M","","M","92.83","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 14:00","2012","02","09","14:00","-19.7","","","M","","M","","","","M","","M","","M","92.85","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 15:00","2012","02","09","15:00","-19.4","","","M","","M","","","","M","","M","","M","92.87","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 16:00","2012","02","09","16:00","-19.6","","","M","","M","","","","M","","M","","M","92.93","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 17:00","2012","02","09","17:00","-19.6","","","M","","M","","","","M","","M","","M","92.95","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 18:00","2012","02","09","18:00","-19.5","","","M","","M","","","","M","","M","","M","93.01","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 19:00","2012","02","09","19:00","-19.5","","","M","","M","","","","M","","M","","M","93.09","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 20:00","2012","02","09","20:00","-19.7","","","M","","M","","","","M","","M","","M","93.17","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 21:00","2012","02","09","21:00","-19.7","","","M","","M","","","","M","","M","","M","93.22","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 22:00","2012","02","09","22:00","-19.6","","","M","","M","","","","M","","M","","M","93.31","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-09 23:00","2012","02","09","23:00","-19.6","","","M","","M","","","","M","","M","","M","93.34","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 00:00","2012","02","10","00:00","-19.7","","","M","","M","","","","M","","M","","M","93.43","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 01:00","2012","02","10","01:00","-19.6","","","M","","M","","","","M","","M","","M","93.50","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 02:00","2012","02","10","02:00","-19.8","","","M","","M","","","","M","","M","","M","93.57","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 03:00","2012","02","10","03:00","-19.9","","","M","","M","","","","M","","M","","M","93.61","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 04:00","2012","02","10","04:00","-20.0","","","M","","M","","","","M","","M","","M","93.66","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 05:00","2012","02","10","05:00","-20.2","","","M","","M","","","","M","","M","","M","93.68","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 06:00","2012","02","10","06:00","-20.2","","","M","","M","","","","M","","M","","M","93.69","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 07:00","2012","02","10","07:00","-20.2","","","M","","M","","","","M","","M","","M","93.75","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 08:00","2012","02","10","08:00","-20.0","","","M","","M","","","","M","","M","","M","93.80","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 09:00","2012","02","10","09:00","-19.9","","","M","","M","","","","M","","M","","M","93.87","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 10:00","2012","02","10","10:00","-19.8","","","M","","M","","","","M","","M","","M","93.89","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 11:00","2012","02","10","11:00","-19.6","","","M","","M","","","","M","","M","","M","93.90","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 12:00","2012","02","10","12:00","-19.9","","","M","","M","","","","M","","M","","M","93.89","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 13:00","2012","02","10","13:00","-20.0","","","M","","M","","","","M","","M","","M","93.88","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 14:00","2012","02","10","14:00","-20.3","","","M","","M","","","","M","","M","","M","93.91","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 15:00","2012","02","10","15:00","-20.8","","","M","","M","","","","M","","M","","M","93.95","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 16:00","2012","02","10","16:00","-21.4","","","M","","M","","","","M","","M","","M","93.98","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 17:00","2012","02","10","17:00","-21.3","","","M","","M","","","","M","","M","","M","93.96","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 18:00","2012","02","10","18:00","-21.1","","","M","","M","","","","M","","M","","M","93.90","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 19:00","2012","02","10","19:00","-21.7","","","M","","M","","","","M","","M","","M","93.85","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 20:00","2012","02","10","20:00","-20.9","","","M","","M","","","","M","","M","","M","93.73","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 21:00","2012","02","10","21:00","-20.4","","","M","","M","","","","M","","M","","M","93.68","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 22:00","2012","02","10","22:00","-21.1","","","M","","M","","","","M","","M","","M","93.65","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-10 23:00","2012","02","10","23:00","-21.8","","","M","","M","","","","M","","M","","M","93.61","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 00:00","2012","02","11","00:00","-22.0","","","M","","M","","","","M","","M","","M","93.59","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 01:00","2012","02","11","01:00","-21.6","","","M","","M","","","","M","","M","","M","93.54","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 02:00","2012","02","11","02:00","-21.6","","","M","","M","","","","M","","M","","M","93.53","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 03:00","2012","02","11","03:00","-21.5","","","M","","M","","","","M","","M","","M","93.51","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 04:00","2012","02","11","04:00","-21.6","","","M","","M","","","","M","","M","","M","93.48","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 05:00","2012","02","11","05:00","-21.8","","","M","","M","","","","M","","M","","M","93.46","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 06:00","2012","02","11","06:00","-21.7","","","M","","M","","","","M","","M","","M","93.40","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 07:00","2012","02","11","07:00","-20.8","","","M","","M","","","","M","","M","","M","93.38","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 08:00","2012","02","11","08:00","-20.0","","","M","","M","","","","M","","M","","M","93.35","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 09:00","2012","02","11","09:00","-19.9","","","M","","M","","","","M","","M","","M","93.32","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 10:00","2012","02","11","10:00","-18.7","","","M","","M","","","","M","","M","","M","93.28","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 11:00","2012","02","11","11:00","-17.5","","","M","","M","","","","M","","M","","M","93.21","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 12:00","2012","02","11","12:00","-17.2","","","M","","M","","","","M","","M","","M","93.17","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 13:00","2012","02","11","13:00","-16.9","","","M","","M","","","","M","","M","","M","93.15","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 14:00","2012","02","11","14:00","-17.1","","","M","","M","","","","M","","M","","M","93.15","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 15:00","2012","02","11","15:00","-19.0","","","M","","M","","","","M","","M","","M","93.12","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 16:00","2012","02","11","16:00","-19.5","","","M","","M","","","","M","","M","","M","93.09","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 17:00","2012","02","11","17:00","-20.2","","","M","","M","","","","M","","M","","M","93.11","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 18:00","2012","02","11","18:00","-19.7","","","M","","M","","","","M","","M","","M","93.07","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 19:00","2012","02","11","19:00","-20.0","","","M","","M","","","","M","","M","","M","93.01","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 20:00","2012","02","11","20:00","-20.4","","","M","","M","","","","M","","M","","M","92.96","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 21:00","2012","02","11","21:00","-21.2","","","M","","M","","","","M","","M","","M","92.87","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 22:00","2012","02","11","22:00","-22.7","","","M","","M","","","","M","","M","","M","92.78","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-11 23:00","2012","02","11","23:00","-23.2","","","M","","M","","","","M","","M","","M","92.67","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 00:00","2012","02","12","00:00","-22.9","","","M","","M","","","","M","","M","","M","92.63","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 01:00","2012","02","12","01:00","-24.3","","","M","","M","","","","M","","M","","M","92.53","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 02:00","2012","02","12","02:00","-24.7","","","M","","M","","","","M","","M","","M","92.46","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 03:00","2012","02","12","03:00","-23.8","","","M","","M","","","","M","","M","","M","92.43","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 04:00","2012","02","12","04:00","-24.1","","","M","","M","","","","M","","M","","M","92.48","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 05:00","2012","02","12","05:00","-24.2","","","M","","M","","","","M","","M","","M","92.50","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 06:00","2012","02","12","06:00","-23.9","","","M","","M","","","","M","","M","","M","92.50","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 07:00","2012","02","12","07:00","-23.4","","","M","","M","","","","M","","M","","M","92.52","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 08:00","2012","02","12","08:00","-24.3","","","M","","M","","","","M","","M","","M","92.54","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 09:00","2012","02","12","09:00","-24.7","","","M","","M","","","","M","","M","","M","92.56","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 10:00","2012","02","12","10:00","-23.3","","","M","","M","","","","M","","M","","M","92.57","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 11:00","2012","02","12","11:00","-22.3","","","M","","M","","","","M","","M","","M","92.60","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 12:00","2012","02","12","12:00","-21.0","","","M","","M","","","","M","","M","","M","92.64","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 13:00","2012","02","12","13:00","-22.1","","","M","","M","","","","M","","M","","M","92.69","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 14:00","2012","02","12","14:00","-23.4","","","M","","M","","","","M","","M","","M","92.78","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 15:00","2012","02","12","15:00","-23.0","","","M","","M","","","","M","","M","","M","92.89","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 16:00","2012","02","12","16:00","-23.8","","","M","","M","","","","M","","M","","M","92.98","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 17:00","2012","02","12","17:00","-24.1","","","M","","M","","","","M","","M","","M","93.04","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 18:00","2012","02","12","18:00","-24.1","","","M","","M","","","","M","","M","","M","93.10","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 19:00","2012","02","12","19:00","-23.8","","","M","","M","","","","M","","M","","M","93.15","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 20:00","2012","02","12","20:00","-24.2","","","M","","M","","","","M","","M","","M","93.19","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 21:00","2012","02","12","21:00","-24.4","","","M","","M","","","","M","","M","","M","93.23","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 22:00","2012","02","12","22:00","-24.2","","","M","","M","","","","M","","M","","M","93.24","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-12 23:00","2012","02","12","23:00","-23.7","","","M","","M","","","","M","","M","","M","93.28","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 00:00","2012","02","13","00:00","-22.8","","","M","","M","","","","M","","M","","M","93.30","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 01:00","2012","02","13","01:00","-23.1","","","M","","M","","","","M","","M","","M","93.36","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 02:00","2012","02","13","02:00","-22.8","","","M","","M","","","","M","","M","","M","93.40","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 03:00","2012","02","13","03:00","-23.2","","","M","","M","","","","M","","M","","M","93.45","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 04:00","2012","02","13","04:00","-23.3","","","M","","M","","","","M","","M","","M","93.53","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 05:00","2012","02","13","05:00","-23.6","","","M","","M","","","","M","","M","","M","93.58","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 06:00","2012","02","13","06:00","-23.1","","","M","","M","","","","M","","M","","M","93.60","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 07:00","2012","02","13","07:00","-23.0","","","M","","M","","","","M","","M","","M","93.64","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 08:00","2012","02","13","08:00","-23.5","","","M","","M","","","","M","","M","","M","93.61","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 09:00","2012","02","13","09:00","-23.9","","","M","","M","","","","M","","M","","M","93.64","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 10:00","2012","02","13","10:00","-24.9","","","M","","M","","","","M","","M","","M","93.54","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 11:00","2012","02","13","11:00","-25.1","","","M","","M","","","","M","","M","","M","93.60","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 12:00","2012","02","13","12:00","-24.9","","","M","","M","","","","M","","M","","M","93.48","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 13:00","2012","02","13","13:00","-24.8","","","M","","M","","","","M","","M","","M","93.44","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 14:00","2012","02","13","14:00","-24.9","","","M","","M","","","","M","","M","","M","93.42","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 15:00","2012","02","13","15:00","-24.8","","","M","","M","","","","M","","M","","M","93.39","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 16:00","2012","02","13","16:00","-24.6","","","M","","M","","","","M","","M","","M","93.35","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 17:00","2012","02","13","17:00","-24.1","","","M","","M","","","","M","","M","","M","93.31","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 18:00","2012","02","13","18:00","-23.7","","","M","","M","","","","M","","M","","M","93.22","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 19:00","2012","02","13","19:00","-23.4","","","M","","M","","","","M","","M","","M","93.06","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 20:00","2012","02","13","20:00","-23.2","","","M","","M","","","","M","","M","","M","92.96","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 21:00","2012","02","13","21:00","-23.7","","","M","","M","","","","M","","M","","M","92.83","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 22:00","2012","02","13","22:00","-24.4","","","M","","M","","","","M","","M","","M","92.81","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-13 23:00","2012","02","13","23:00","-25.1","","","M","","M","","","","M","","M","","M","92.69","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-14 00:00","2012","02","14","00:00","-25.2","","","M","","M","","","","M","","M","","M","92.62","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-14 01:00","2012","02","14","01:00","-24.5","","","M","","M","","","","M","","M","","M","92.57","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-14 02:00","2012","02","14","02:00","-24.5","","","M","","M","","","","M","","M","","M","92.48","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-14 03:00","2012","02","14","03:00","-24.0","","","M","","M","","","","M","","M","","M","92.38","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-14 04:00","2012","02","14","04:00","-23.5","","","M","","M","","","","M","","M","","M","92.38","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-14 05:00","2012","02","14","05:00","-23.4","","","M","","M","","","","M","","M","","M","92.34","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2012-02-14 06:00","2012","02","14","06:00","-22.4","","","M","","M","","","","M","","M","","M","92.27","","","","","","NA"
