"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 14:00","2019","01","07","14:00","-6.1","","-9.3","","78","","0.0","","34","","35","","","","102.08","","","","-15","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 15:00","2019","01","07","15:00","-6.1","","-9.3","","78","","0.0","","34","","37","","","","102.15","","","","-15","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 16:00","2019","01","07","16:00","-5.6","","-9.0","","77","","0.0","","34","","31","","","","102.27","","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 17:00","2019","01","07","17:00","-5.9","","-9.8","","74","","0.0","","32","","38","","","","102.38","","","","-15","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 18:00","2019","01","07","18:00","-5.7","","-9.5","","75","","0.0","","34","","36","","","","102.41","","","","-15","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 19:00","2019","01","07","19:00","-5.7","","-9.3","","75","","0.0","","33","","33","","","","102.44","","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 20:00","2019","01","07","20:00","-5.6","","-9.2","","76","","0.0","","33","","36","","","","102.50","","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 21:00","2019","01","07","21:00","-5.8","","-9.0","","78","","0.0","","34","","27","","","","102.54","","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 22:00","2019","01","07","22:00","-5.7","","-9.0","","78","","0.0","","36","","21","","","","102.50","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-07 23:00","2019","01","07","23:00","-5.2","","-8.4","","78","","0.0","","34","","19","","","","102.58","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 00:00","2019","01","08","00:00","-5.0","","-8.2","","78","","0.0","","36","","18","","","","102.52","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 01:00","2019","01","08","01:00","-5.0","","-8.4","","77","","0.0","","35","","14","","","","102.55","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 02:00","2019","01","08","02:00","-4.6","","-7.8","","78","","0.0","","6","","14","","","","102.53","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 03:00","2019","01","08","03:00","-4.7","","-7.9","","78","","0.0","","10","","12","","","","102.61","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 04:00","2019","01","08","04:00","-5.3","","-7.4","","85","","0.0","","11","","12","","","","102.56","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 05:00","2019","01","08","05:00","-5.2","","-7.3","","86","","0.0","","10","","20","","","","102.40","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 06:00","2019","01","08","06:00","-5.1","","-8.8","","75","","0.0","","12","","20","","","","102.41","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 07:00","2019","01","08","07:00","-5.2","","-8.9","","75","","0.0","","13","","22","","","","102.39","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 08:00","2019","01","08","08:00","-4.6","","-7.9","","78","","0.0","","14","","26","","","","102.36","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 09:00","2019","01","08","09:00","-5.1","","-8.8","","75","","0.0","","14","","30","","","","102.36","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 10:00","2019","01","08","10:00","-4.0","","-7.2","","79","","0.0","","14","","28","","","","102.35","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 11:00","2019","01","08","11:00","-3.5","","-5.3","","87","","0.0","","14","","25","","","","102.31","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 12:00","2019","01","08","12:00","-2.9","","-2.9","","100","","0.2","","13","","30","","","","102.13","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 13:00","2019","01","08","13:00","-2.2","","-2.2","","100","","0.3","","13","","36","","","","101.95","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 14:00","2019","01","08","14:00","-1.3","","-1.5","","99","","0.0","","13","","34","","","","101.86","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 15:00","2019","01","08","15:00","-0.8","","-0.8","","100","","0.2","","13","","36","","","","101.80","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 16:00","2019","01","08","16:00","-0.3","","-0.5","","99","","0.0","","13","","36","","","","101.73","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 17:00","2019","01","08","17:00","-0.1","","-0.3","","99","","0.0","","13","","36","","","","101.63","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 18:00","2019","01","08","18:00","0.1","","-0.1","","98","","0.0","","13","","38","","","","101.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 19:00","2019","01","08","19:00","0.3","","0.2","","99","","0.0","","13","","37","","","","101.53","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 20:00","2019","01","08","20:00","0.5","","0.5","","100","","0.0","","12","","40","","","","101.40","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 21:00","2019","01","08","21:00","0.7","","0.7","","100","","0.0","","11","","39","","","","101.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 22:00","2019","01","08","22:00","1.0","","1.0","","100","","0.0","","11","","39","","","","101.15","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-08 23:00","2019","01","08","23:00","1.3","","1.3","","100","","0.3","","11","","41","","","","101.00","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 00:00","2019","01","09","00:00","1.6","","","M","","M","3.8","","11","","48","","","","100.81","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 01:00","2019","01","09","01:00","1.9","","","M","","M","4.9","","10","","45","","","","100.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 02:00","2019","01","09","02:00","2.2","","","M","","M","3.4","","10","","44","","","","100.48","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 03:00","2019","01","09","03:00","2.5","","","M","","M","1.4","","10","","39","","","","100.29","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 04:00","2019","01","09","04:00","3.5","","","M","","M","0.5","","10","","51","","","","100.01","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 05:00","2019","01","09","05:00","3.8","","","M","","M","0.8","","10","","49","","","","99.81","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 06:00","2019","01","09","06:00","4.1","","","M","","M","1.3","","10","","41","","","","99.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 07:00","2019","01","09","07:00","4.3","","","M","","M","0.5","","10","","44","","","","99.42","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 08:00","2019","01","09","08:00","4.8","","","M","","M","0.3","","10","","36","","","","99.31","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 09:00","2019","01","09","09:00","5.5","","","M","","M","0.0","","11","","35","","","","99.19","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 10:00","2019","01","09","10:00","6.0","","","M","","M","0.2","","11","","32","","","","99.09","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 11:00","2019","01","09","11:00","6.2","","","M","","M","0.0","","11","","26","","","","98.90","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 12:00","2019","01","09","12:00","6.5","","","M","","M","2.9","","13","","43","","","","98.64","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 13:00","2019","01","09","13:00","5.8","","","M","","M","5.3","","17","","23","","","","98.54","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 14:00","2019","01","09","14:00","6.1","","","M","","M","0.2","","19","","19","","","","98.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 15:00","2019","01","09","15:00","5.1","","","M","","M","0.0","","17","","20","","","","98.48","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 16:00","2019","01","09","16:00","4.6","","","M","","M","0.0","","17","","18","","","","98.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 17:00","2019","01","09","17:00","4.2","","","M","","M","0.0","","17","","19","","","","98.40","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 18:00","2019","01","09","18:00","3.9","","3.9","","100","","0.0","","18","","20","","","","98.34","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 19:00","2019","01","09","19:00","3.7","","3.7","","100","","0.0","","18","","19","","","","98.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 20:00","2019","01","09","20:00","3.0","","3.0","","100","","0.3","","19","","20","","","","98.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 21:00","2019","01","09","21:00","2.5","","2.5","","100","","0.0","","20","","21","","","","98.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 22:00","2019","01","09","22:00","2.1","","2.1","","100","","0.4","","23","","33","","","","98.21","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-09 23:00","2019","01","09","23:00","1.6","","1.6","","100","","0.5","","24","","35","","","","98.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 00:00","2019","01","10","00:00","1.9","","0.9","","93","","0.0","","25","","35","","","","98.32","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 01:00","2019","01","10","01:00","1.7","","0.8","","93","","0.0","","25","","33","","","","98.38","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 02:00","2019","01","10","02:00","1.2","","0.6","","96","","0.0","","25","","33","","","","98.48","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 03:00","2019","01","10","03:00","0.4","","","M","","M","0.2","","26","","40","","","","98.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 04:00","2019","01","10","04:00","0.3","","","M","","M","0.2","","25","","34","","","","98.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 05:00","2019","01","10","05:00","0.6","","0.1","","97","","0.0","","26","","38","","","","98.67","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 06:00","2019","01","10","06:00","0.5","","0.2","","97","","0.3","","27","","39","","","","98.73","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 07:00","2019","01","10","07:00","0.8","","-1.5","","85","","0.0","","26","","34","","","","98.78","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 08:00","2019","01","10","08:00","0.7","","-2.0","","83","","0.0","","26","","36","","","","98.85","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 09:00","2019","01","10","09:00","0.8","","-1.5","","85","","0.0","","26","","35","","","","98.92","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 10:00","2019","01","10","10:00","0.7","","-1.8","","83","","0.0","","27","","36","","","","98.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 11:00","2019","01","10","11:00","0.7","","-1.7","","84","","0.0","","27","","32","","","","99.01","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 12:00","2019","01","10","12:00","0.5","","-2.4","","81","","0.0","","27","","30","","","","98.99","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 13:00","2019","01","10","13:00","0.2","","-2.8","","80","","0.0","","27","","32","","","","99.01","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 14:00","2019","01","10","14:00","-0.3","","-3.4","","79","","0.0","","28","","28","","","","99.04","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 15:00","2019","01","10","15:00","-0.3","","-3.1","","82","","0.0","","28","","28","","","","99.10","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 16:00","2019","01","10","16:00","-0.4","","-3.5","","80","","0.0","","28","","30","","","","99.14","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 17:00","2019","01","10","17:00","-0.3","","-4.0","","76","","0.0","","29","","32","","","","99.19","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 18:00","2019","01","10","18:00","-0.2","","-3.7","","77","","0.0","","29","","35","","","","99.26","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 19:00","2019","01","10","19:00","-0.2","","-2.8","","83","","0.0","","29","","42","","","","99.32","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 20:00","2019","01","10","20:00","-0.5","","-3.7","","79","","0.0","","29","","45","","","","99.38","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 21:00","2019","01","10","21:00","-1.0","","-3.3","","84","","0.0","","30","","47","","","","99.42","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 22:00","2019","01","10","22:00","-0.7","","-3.5","","81","","0.0","","30","","46","","","","99.46","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-10 23:00","2019","01","10","23:00","-0.7","","-3.4","","81","","0.0","","30","","49","","","","99.50","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 00:00","2019","01","11","00:00","-0.5","","-3.4","","81","","0.0","","30","","49","","","","99.54","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 01:00","2019","01","11","01:00","-1.9","","-2.4","","96","","0.2","","28","","52","","","","99.61","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 02:00","2019","01","11","02:00","-1.9","","-3.0","","92","","0.0","","28","","51","","","","99.73","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 03:00","2019","01","11","03:00","-2.6","","-4.2","","89","","0.0","","29","","51","","","","99.85","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 04:00","2019","01","11","04:00","-3.3","","-4.7","","90","","0.0","","29","","47","","","","99.94","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 05:00","2019","01","11","05:00","-3.7","","-5.2","","89","","0.0","","29","","48","","","","100.02","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 06:00","2019","01","11","06:00","-4.4","","-6.2","","88","","0.0","","29","","47","","","","100.12","","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 07:00","2019","01","11","07:00","-4.7","","-6.6","","87","","0.0","","30","","48","","","","100.24","","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 08:00","2019","01","11","08:00","-5.7","","-7.1","","89","","0.0","","29","","46","","","","100.36","","","","-16","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 09:00","2019","01","11","09:00","-6.4","","-8.3","","87","","0.0","","30","","38","","","","100.55","","","","-16","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 10:00","2019","01","11","10:00","-6.5","","-8.2","","88","","0.0","","30","","39","","","","100.65","","","","-16","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 11:00","2019","01","11","11:00","-6.6","","-8.4","","87","","0.0","","29","","37","","","","100.73","","","","-16","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 12:00","2019","01","11","12:00","-6.6","","-8.8","","84","","0.0","","29","","32","","","","100.73","","","","-15","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 13:00","2019","01","11","13:00","-6.7","","-8.9","","84","","0.0","","28","","28","","","","100.74","","","","-15","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 14:00","2019","01","11","14:00","-6.4","","-8.2","","87","","0.0","","28","","29","","","","100.77","","","","-15","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 15:00","2019","01","11","15:00","-6.3","","-8.6","","84","","0.0","","27","","29","","","","100.86","","","","-15","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 16:00","2019","01","11","16:00","-6.4","","-9.2","","80","","0.0","","27","","35","","","","100.96","","","","-15","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 17:00","2019","01","11","17:00","-6.2","","-9.1","","80","","0.0","","27","","41","","","","101.00","","","","-16","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 18:00","2019","01","11","18:00","-6.2","","-8.8","","82","","0.0","","28","","42","","","","101.09","","","","-16","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 19:00","2019","01","11","19:00","-6.5","","-9.2","","81","","0.0","","29","","47","","","","101.20","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 20:00","2019","01","11","20:00","-7.1","","-9.0","","87","","0.0","","29","","47","","","","101.28","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 21:00","2019","01","11","21:00","-8.0","","-9.7","","88","","0.0","","29","","40","","","","101.42","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 22:00","2019","01","11","22:00","-9.2","","-10.9","","87","","0.0","","30","","46","","","","101.54","","","","-20","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-11 23:00","2019","01","11","23:00","-9.9","","-11.5","","88","","0.0","","29","","37","","","","101.62","","","","-20","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 00:00","2019","01","12","00:00","-9.9","","-10.1","","98","","0.0","","28","","35","","","","101.66","","","","-20","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 01:00","2019","01","12","01:00","-10.5","","-11.4","","93","","0.0","","29","","33","","","","101.74","","","","-21","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 02:00","2019","01","12","02:00","-9.9","","-11.0","","92","","0.0","","29","","40","","","","101.80","","","","-21","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 03:00","2019","01","12","03:00","-10.1","","-11.9","","87","","0.0","","29","","33","","","","101.83","","","","-20","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 04:00","2019","01","12","04:00","-9.8","","-11.1","","90","","0.0","","27","","34","","","","101.85","","","","-20","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 05:00","2019","01","12","05:00","-10.0","","-11.2","","91","","0.0","","28","","36","","","","101.83","","","","-20","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 06:00","2019","01","12","06:00","-9.3","","-11.2","","86","","0.0","","29","","42","","","","101.85","","","","-20","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 07:00","2019","01","12","07:00","-9.4","","-11.2","","87","","0.0","","28","","41","","","","101.91","","","","-20","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 08:00","2019","01","12","08:00","-9.5","","-10.6","","91","","0.0","","28","","45","","","","101.97","","","","-21","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 09:00","2019","01","12","09:00","-10.0","","-11.7","","88","","0.0","","29","","47","","","","102.04","","","","-21","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 10:00","2019","01","12","10:00","-10.2","","-11.5","","90","","0.0","","29","","42","","","","102.13","","","","-21","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 11:00","2019","01","12","11:00","-10.4","","-12.5","","85","","0.0","","30","","41","","","","102.17","","","","-21","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 12:00","2019","01","12","12:00","-10.0","","-11.6","","88","","0.0","","29","","34","","","","102.15","","","","-20","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 13:00","2019","01","12","13:00","-9.5","","-11.8","","84","","0.0","","29","","34","","","","102.06","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 14:00","2019","01","12","14:00","-8.8","","-11.2","","83","","0.0","","28","","33","","","","102.07","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 15:00","2019","01","12","15:00","-8.2","","-10.4","","84","","0.0","","29","","33","","","","102.11","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 16:00","2019","01","12","16:00","-8.0","","-10.9","","80","","0.0","","28","","31","","","","102.16","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 17:00","2019","01","12","17:00","-7.3","","-10.0","","81","","0.0","","28","","37","","","","102.18","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 18:00","2019","01","12","18:00","-7.0","","-10.0","","79","","0.0","","30","","39","","","","102.29","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 19:00","2019","01","12","19:00","-7.0","","-9.1","","85","","0.0","","29","","39","","","","102.39","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 20:00","2019","01","12","20:00","-7.8","","-10.2","","83","","0.0","","30","","39","","","","102.46","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 21:00","2019","01","12","21:00","-8.2","","-10.4","","84","","0.0","","31","","34","","","","102.52","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 22:00","2019","01","12","22:00","-8.7","","-10.8","","85","","0.0","","32","","32","","","","102.54","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-12 23:00","2019","01","12","23:00","-8.7","","-10.3","","88","","0.0","","32","","31","","","","102.56","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 00:00","2019","01","13","00:00","-8.8","","-10.0","","91","","0.0","","31","","28","","","","102.56","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 01:00","2019","01","13","01:00","-8.5","","-9.0","","96","","0.0","","30","","32","","","","102.57","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 02:00","2019","01","13","02:00","-8.5","","-9.0","","96","","0.0","","31","","28","","","","102.61","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 03:00","2019","01","13","03:00","-8.5","","-9.2","","95","","0.0","","30","","29","","","","102.65","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 04:00","2019","01","13","04:00","-8.4","","-9.0","","96","","0.0","","30","","28","","","","102.66","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 05:00","2019","01","13","05:00","-8.2","","-8.6","","97","","0.0","","30","","26","","","","102.68","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 06:00","2019","01","13","06:00","-7.6","","-8.0","","97","","0.0","","31","","31","","","","102.65","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 07:00","2019","01","13","07:00","-7.6","","-8.3","","95","","0.0","","33","","32","","","","102.68","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 08:00","2019","01","13","08:00","-7.2","","-7.6","","97","","0.0","","32","","31","","","","102.70","","","","-16","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 09:00","2019","01","13","09:00","-7.6","","-8.2","","96","","0.0","","32","","33","","","","102.76","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 10:00","2019","01","13","10:00","-7.1","","-7.5","","97","","0.0","","33","","28","","","","102.81","","","","-15","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 11:00","2019","01","13","11:00","-7.2","","-7.7","","96","","0.0","","33","","26","","","","102.75","","","","-15","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 12:00","2019","01","13","12:00","-6.6","","-7.7","","92","","0.0","","32","","24","","","","102.68","","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 13:00","2019","01","13","13:00","-5.9","","-7.1","","92","","0.0","","31","","23","","","","102.63","","","","-13","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 14:00","2019","01","13","14:00","-5.0","","-7.4","","83","","0.0","","30","","14","","","","102.61","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 15:00","2019","01","13","15:00","-4.5","","-8.0","","77","","0.0","","29","","15","","","","102.62","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 16:00","2019","01","13","16:00","-4.8","","-7.9","","79","","0.0","","31","","18","","","","102.66","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 17:00","2019","01","13","17:00","-5.0","","-8.8","","74","","0.0","","30","","18","","","","102.65","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 18:00","2019","01","13","18:00","-4.6","","-8.7","","73","","0.0","","30","","22","","","","102.65","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 19:00","2019","01","13","19:00","-4.3","","-9.4","","67","","0.0","","30","","24","","","","102.67","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 20:00","2019","01","13","20:00","-4.4","","-9.9","","65","","0.0","","32","","26","","","","102.68","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 21:00","2019","01","13","21:00","-4.6","","-8.3","","76","","0.0","","32","","26","","","","102.69","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 22:00","2019","01","13","22:00","-4.6","","-7.8","","78","","0.0","","32","","23","","","","102.66","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-13 23:00","2019","01","13","23:00","-4.8","","-8.4","","76","","0.0","","33","","22","","","","102.68","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-14 00:00","2019","01","14","00:00","-5.1","","-8.6","","77","","0.0","","32","","20","","","","102.66","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-01-14 01:00","2019","01","14","01:00","-5.4","","-9.1","","75","","0.0","","33","","19","","","","102.63","","","","-12","","NA"
