"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 09:00","2019","03","07","09:00","-8.6","","-13.1","","70","","0.0","","28","","43","","","","101.68","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 10:00","2019","03","07","10:00","-9.1","","-13.3","","71","","0.0","","28","","42","","","","101.72","","","","-20","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 11:00","2019","03","07","11:00","-8.8","","-14.3","","64","","0.0","","28","","45","","","","101.72","","","","-20","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 12:00","2019","03","07","12:00","-9.1","","-14.9","","63","","0.0","","28","","42","","","","101.70","","","","-20","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 13:00","2019","03","07","13:00","-8.7","","-14.3","","64","","0.0","","28","","39","","","","101.68","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 14:00","2019","03","07","14:00","-8.3","","-14.7","","60","","0.0","","28","","38","","","","101.63","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 15:00","2019","03","07","15:00","-8.1","","-13.7","","64","","0.0","","28","","38","","","","101.60","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 16:00","2019","03","07","16:00","-8.4","","-15.8","","55","","0.0","","28","","39","","","","101.62","","","","-19","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 17:00","2019","03","07","17:00","-8.2","","-15.4","","56","","0.0","","28","","34","","","","101.66","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 18:00","2019","03","07","18:00","-8.1","","-15.3","","56","","0.0","","27","","34","","","","101.72","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 19:00","2019","03","07","19:00","-7.5","","-14.1","","59","","0.0","","27","","36","","","","101.80","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 20:00","2019","03","07","20:00","-7.3","","-15.4","","53","","0.0","","28","","38","","","","101.87","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 21:00","2019","03","07","21:00","-6.9","","-14.7","","54","","0.0","","28","","41","","","","101.93","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 22:00","2019","03","07","22:00","-6.8","","-15.3","","51","","0.0","","28","","37","","","","101.99","","","","-16","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-07 23:00","2019","03","07","23:00","-6.6","","-14.3","","54","","0.0","","29","","43","","","","102.05","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 00:00","2019","03","08","00:00","-6.9","","-14.8","","53","","0.0","","29","","42","","","","102.11","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 01:00","2019","03","08","01:00","-7.2","","-14.2","","57","","0.0","","29","","43","","","","102.17","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 02:00","2019","03","08","02:00","-7.8","","-15.0","","56","","0.0","","29","","36","","","","102.25","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 03:00","2019","03","08","03:00","-7.9","","-16.3","","51","","0.0","","29","","37","","","","102.26","","","","-18","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 04:00","2019","03","08","04:00","-7.7","","-15.6","","53","","0.0","","29","","30","","","","102.26","","","","-17","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 05:00","2019","03","08","05:00","-7.1","","-14.8","","54","","0.0","","28","","33","","","","102.28","","","","-16","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 06:00","2019","03","08","06:00","-6.9","","-15.1","","52","","0.0","","28","","29","","","","102.31","","","","-15","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 07:00","2019","03","08","07:00","-6.5","","-14.5","","53","","0.0","","27","","33","","","","102.35","","","","-15","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 08:00","2019","03","08","08:00","-5.8","","-13.2","","56","","0.0","","27","","33","","","","102.39","","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 09:00","2019","03","08","09:00","-5.2","","-11.8","","60","","0.0","","27","","36","","","","102.40","","","","-14","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 10:00","2019","03","08","10:00","-4.1","","-12.3","","53","","0.0","","26","","33","","","","102.41","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 11:00","2019","03","08","11:00","-3.9","","-10.9","","58","","0.0","","25","","27","","","","102.36","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 12:00","2019","03","08","12:00","-2.9","","-10.3","","57","","0.0","","25","","32","","","","102.34","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 13:00","2019","03","08","13:00","-2.4","","-10.7","","53","","0.0","","23","","23","","","","102.30","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 14:00","2019","03","08","14:00","-1.4","","-8.4","","59","","0.0","","22","","23","","","","102.22","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 15:00","2019","03","08","15:00","-1.4","","-7.9","","61","","0.0","","23","","23","","","","102.15","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 16:00","2019","03","08","16:00","-1.4","","-7.2","","65","","0.0","","22","","22","","","","102.09","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 17:00","2019","03","08","17:00","-0.9","","-6.8","","64","","0.0","","22","","24","","","","102.05","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 18:00","2019","03","08","18:00","-1.1","","-6.1","","69","","0.0","","21","","23","","","","102.02","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 19:00","2019","03","08","19:00","-1.2","","-5.9","","71","","0.0","","21","","19","","","","102.03","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 20:00","2019","03","08","20:00","-0.8","","-5.1","","73","","0.0","","21","","19","","","","102.01","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 21:00","2019","03","08","21:00","-0.6","","-4.9","","73","","0.0","","21","","21","","","","101.98","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 22:00","2019","03","08","22:00","0.0","","-4.3","","72","","0.0","","22","","22","","","","101.95","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-08 23:00","2019","03","08","23:00","0.3","","-4.3","","71","","0.0","","22","","22","","","","101.91","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 00:00","2019","03","09","00:00","0.6","","-4.2","","70","","0.0","","22","","22","","","","101.87","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 01:00","2019","03","09","01:00","1.0","","-3.5","","72","","0.0","","23","","21","","","","101.83","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 02:00","2019","03","09","02:00","1.3","","-4.2","","67","","0.0","","23","","20","","","","101.82","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 03:00","2019","03","09","03:00","1.6","","-4.0","","66","","0.0","","24","","18","","","","101.77","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 04:00","2019","03","09","04:00","1.7","","-4.2","","64","","0.0","","25","","23","","","","101.72","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 05:00","2019","03","09","05:00","1.7","","-4.1","","65","","0.0","","25","","22","","","","101.73","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 06:00","2019","03","09","06:00","1.4","","-3.6","","70","","0.0","","26","","30","","","","101.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 07:00","2019","03","09","07:00","0.6","","-7.3","","55","","0.0","","29","","33","","","","101.80","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 08:00","2019","03","09","08:00","0.3","","-7.1","","58","","0.0","","29","","31","","","","101.90","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 09:00","2019","03","09","09:00","0.7","","-7.7","","53","","0.0","","30","","30","","","","101.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 10:00","2019","03","09","10:00","1.2","","-6.7","","56","","0.0","","29","","29","","","","102.03","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 11:00","2019","03","09","11:00","1.1","","-8.2","","50","","0.0","","28","","33","","","","102.06","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 12:00","2019","03","09","12:00","1.1","","-7.9","","51","","0.0","","28","","32","","","","102.09","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 13:00","2019","03","09","13:00","1.4","","-6.4","","56","","0.0","","28","","29","","","","102.10","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 14:00","2019","03","09","14:00","1.7","","-6.7","","53","","0.0","","29","","29","","","","102.08","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 15:00","2019","03","09","15:00","1.8","","-6.7","","53","","0.0","","30","","35","","","","102.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 16:00","2019","03","09","16:00","1.1","","-8.0","","51","","0.0","","33","","37","","","","102.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 17:00","2019","03","09","17:00","0.0","","-6.3","","62","","0.0","","34","","46","","","","102.34","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 18:00","2019","03","09","18:00","-0.9","","-9.4","","52","","0.0","","33","","47","","","","102.48","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 19:00","2019","03","09","19:00","-1.7","","-11.3","","48","","0.0","","33","","40","","","","102.66","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 20:00","2019","03","09","20:00","-2.0","","-11.8","","47","","0.0","","35","","40","","","","102.73","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 21:00","2019","03","09","21:00","-2.1","","-12.9","","43","","0.0","","34","","39","","","","102.93","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 22:00","2019","03","09","22:00","-2.2","","-12.8","","44","","0.0","","36","","32","","","","102.98","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-09 23:00","2019","03","09","23:00","-2.3","","-11.8","","48","","0.0","","36","","28","","","","103.03","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 00:00","2019","03","10","00:00","-2.7","","-11.5","","51","","0.0","","4","","21","","","","103.08","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 01:00","2019","03","10","01:00","-3.0","","-11.9","","50","","0.0","","5","","23","","","","103.16","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 02:00","2019","03","10","02:00","-3.0","","-10.6","","56","","0.0","","5","","20","","","","103.19","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 03:00","2019","03","10","03:00","-3.6","","-11.9","","52","","0.0","","6","","17","","","","103.20","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 04:00","2019","03","10","04:00","-3.7","","-11.1","","57","","0.0","","8","","15","","","","103.28","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 05:00","2019","03","10","05:00","-4.4","","-10.2","","64","","0.0","","10","","17","","","","103.29","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 06:00","2019","03","10","06:00","-4.9","","-10.6","","64","","0.0","","10","","17","","","","103.31","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 07:00","2019","03","10","07:00","-4.9","","-10.2","","66","","0.0","","11","","22","","","","103.35","","","","-12","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 08:00","2019","03","10","08:00","-4.3","","-8.6","","72","","0.0","","11","","23","","","","103.31","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 09:00","2019","03","10","09:00","-3.5","","-8.9","","66","","0.0","","11","","29","","","","103.32","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 10:00","2019","03","10","10:00","-2.3","","-7.5","","68","","0.0","","13","","32","","","","103.30","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 11:00","2019","03","10","11:00","-1.7","","-8.3","","61","","0.0","","14","","31","","","","103.22","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 12:00","2019","03","10","12:00","-0.7","","-8.9","","54","","0.0","","12","","34","","","","103.07","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 13:00","2019","03","10","13:00","0.1","","-7.6","","56","","0.0","","12","","28","","","","103.02","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 14:00","2019","03","10","14:00","0.4","","-8.5","","51","","0.0","","11","","32","","","","102.89","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 15:00","2019","03","10","15:00","0.2","","-8.3","","52","","0.0","","12","","31","","","","102.82","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 16:00","2019","03","10","16:00","0.1","","-6.7","","60","","0.0","","12","","33","","","","102.71","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 17:00","2019","03","10","17:00","-0.3","","-5.0","","70","","0.0","","12","","36","","","","102.61","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 18:00","2019","03","10","18:00","-0.6","","-4.4","","76","","0.0","","11","","41","","","","102.45","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 19:00","2019","03","10","19:00","-0.7","","-3.7","","80","","0.0","","11","","43","","","","102.26","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 20:00","2019","03","10","20:00","-1.8","","-1.8","","100","","0.0","","11","","51","","","","102.08","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 21:00","2019","03","10","21:00","-1.1","","","M","","M","0.6","","11","","49","","","","101.77","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 22:00","2019","03","10","22:00","0.2","","","M","","M","0.5","","11","","55","","","","101.47","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-10 23:00","2019","03","10","23:00","1.9","","1.9","","100","","0.9","","12","","60","","","","101.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 00:00","2019","03","11","00:00","2.8","","2.8","","100","","0.8","","12","","63","","","","100.95","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 01:00","2019","03","11","01:00","4.9","","4.9","","100","","1.5","","13","","63","","","","100.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 02:00","2019","03","11","02:00","5.5","","5.5","","100","","1.1","","15","","66","","","","100.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 03:00","2019","03","11","03:00","3.9","","","M","","M","0.2","","16","","37","","","","100.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 04:00","2019","03","11","04:00","4.4","","","M","","M","0.3","","17","","23","","","","100.54","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 05:00","2019","03","11","05:00","4.0","","","M","","M","0.0","","21","","20","","","","100.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 06:00","2019","03","11","06:00","3.3","","","M","","M","0.0","","24","","17","","","","100.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 07:00","2019","03","11","07:00","3.0","","","M","","M","0.0","","24","","20","","","","100.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 08:00","2019","03","11","08:00","2.5","","","M","","M","0.0","","24","","20","","","","100.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 09:00","2019","03","11","09:00","3.6","","","M","","M","0.0","","24","","15","","","","100.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 10:00","2019","03","11","10:00","4.2","","3.9","","98","","0.0","","24","","13","","","","100.70","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 11:00","2019","03","11","11:00","4.6","","3.8","","94","","0.0","","24","","16","","","","100.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 12:00","2019","03","11","12:00","5.2","","3.7","","90","","0.0","","23","","19","","","","100.61","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 13:00","2019","03","11","13:00","5.2","","3.2","","87","","0.0","","23","","22","","","","100.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 14:00","2019","03","11","14:00","4.9","","2.4","","84","","0.0","","23","","23","","","","100.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 15:00","2019","03","11","15:00","4.0","","3.0","","93","","0.0","","23","","20","","","","100.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 16:00","2019","03","11","16:00","4.2","","2.2","","87","","0.0","","23","","21","","","","100.43","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 17:00","2019","03","11","17:00","4.0","","1.9","","87","","0.0","","22","","18","","","","100.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 18:00","2019","03","11","18:00","4.2","","0.7","","78","","0.0","","23","","20","","","","100.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 19:00","2019","03","11","19:00","3.9","","0.7","","80","","0.0","","23","","20","","","","100.53","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 20:00","2019","03","11","20:00","3.9","","0.9","","81","","0.0","","24","","24","","","","100.57","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 21:00","2019","03","11","21:00","3.7","","2.0","","89","","0.0","","24","","19","","","","100.56","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 22:00","2019","03","11","22:00","3.5","","1.6","","87","","0.0","","26","","33","","","","100.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-11 23:00","2019","03","11","23:00","3.3","","1.9","","91","","0.0","","26","","30","","","","100.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 00:00","2019","03","12","00:00","3.4","","-1.0","","73","","0.0","","27","","43","","","","100.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 01:00","2019","03","12","01:00","2.5","","-1.4","","76","","0.0","","28","","42","","","","100.61","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 02:00","2019","03","12","02:00","1.6","","-1.8","","78","","0.0","","28","","43","","","","100.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 03:00","2019","03","12","03:00","1.6","","-1.6","","79","","0.0","","27","","34","","","","100.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 04:00","2019","03","12","04:00","1.0","","-3.8","","70","","0.0","","28","","44","","","","100.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 05:00","2019","03","12","05:00","0.6","","-3.7","","73","","0.0","","28","","39","","","","100.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 06:00","2019","03","12","06:00","0.2","","-4.0","","74","","0.0","","28","","40","","","","100.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 07:00","2019","03","12","07:00","0.0","","-4.2","","73","","0.0","","29","","37","","","","100.80","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 08:00","2019","03","12","08:00","-0.1","","-4.4","","73","","0.0","","29","","39","","","","100.86","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 09:00","2019","03","12","09:00","-0.1","","-4.6","","72","","0.0","","29","","38","","","","100.93","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 10:00","2019","03","12","10:00","0.2","","-5.0","","68","","0.0","","29","","30","","","","100.97","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 11:00","2019","03","12","11:00","0.7","","-4.7","","67","","0.0","","29","","30","","","","101.01","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 12:00","2019","03","12","12:00","0.7","","-5.3","","64","","0.0","","29","","27","","","","101.07","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 13:00","2019","03","12","13:00","1.3","","-5.6","","60","","0.0","","29","","26","","","","101.10","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 14:00","2019","03","12","14:00","1.8","","-5.1","","60","","0.0","","29","","25","","","","101.10","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 15:00","2019","03","12","15:00","2.2","","-5.3","","58","","0.0","","29","","22","","","","101.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 16:00","2019","03","12","16:00","2.3","","-4.7","","60","","0.0","","27","","22","","","","101.14","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 17:00","2019","03","12","17:00","2.2","","-4.7","","60","","0.0","","27","","22","","","","101.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 18:00","2019","03","12","18:00","2.0","","-4.1","","64","","0.0","","28","","20","","","","101.29","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 19:00","2019","03","12","19:00","1.8","","-4.0","","65","","0.0","","31","","16","","","","101.41","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 20:00","2019","03","12","20:00","2.1","","-3.3","","67","","0.0","","31","","20","","","","101.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 21:00","2019","03","12","21:00","2.2","","-4.3","","62","","0.0","","31","","35","","","","101.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 22:00","2019","03","12","22:00","1.9","","-5.2","","59","","0.0","","33","","36","","","","101.67","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-12 23:00","2019","03","12","23:00","1.6","","-4.9","","62","","0.0","","33","","30","","","","101.77","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 00:00","2019","03","13","00:00","1.3","","-5.5","","60","","0.0","","33","","34","","","","101.79","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 01:00","2019","03","13","01:00","0.8","","-6.0","","60","","0.0","","33","","36","","","","101.85","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 02:00","2019","03","13","02:00","0.4","","-6.0","","62","","0.0","","33","","36","","","","101.95","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 03:00","2019","03","13","03:00","0.1","","-6.2","","63","","0.0","","33","","35","","","","102.00","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 04:00","2019","03","13","04:00","-0.5","","-6.9","","62","","0.0","","33","","33","","","","102.08","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 05:00","2019","03","13","05:00","-0.7","","-6.1","","67","","0.0","","33","","30","","","","102.16","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 06:00","2019","03","13","06:00","-1.0","","-5.9","","69","","0.0","","34","","25","","","","102.20","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 07:00","2019","03","13","07:00","-1.2","","-5.7","","71","","0.0","","34","","23","","","","102.29","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 08:00","2019","03","13","08:00","-0.9","","-5.8","","69","","0.0","","35","","21","","","","102.30","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 09:00","2019","03","13","09:00","-0.2","","-5.8","","66","","0.0","","34","","20","","","","102.39","","","","-5","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 10:00","2019","03","13","10:00","-0.1","","-7.1","","60","","0.0","","34","","21","","","","102.41","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 11:00","2019","03","13","11:00","0.3","","-6.7","","59","","0.0","","33","","17","","","","102.42","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 12:00","2019","03","13","12:00","0.7","","-6.5","","58","","0.0","","33","","10","","","","102.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 13:00","2019","03","13","13:00","1.1","","-6.4","","57","","0.0","","31","","9","","","","102.41","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 14:00","2019","03","13","14:00","1.9","","-7.4","","50","","0.0","","27","","13","","","","102.39","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 15:00","2019","03","13","15:00","1.8","","-6.0","","56","","0.0","","25","","13","","","","102.35","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 16:00","2019","03","13","16:00","2.2","","-6.4","","53","","0.0","","23","","12","","","","102.31","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 17:00","2019","03","13","17:00","1.4","","-5.4","","61","","0.0","","24","","14","","","","102.33","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 18:00","2019","03","13","18:00","0.7","","-4.8","","67","","0.0","","23","","15","","","","102.35","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 19:00","2019","03","13","19:00","0.5","","-4.2","","71","","0.0","","23","","12","","","","102.35","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 20:00","2019","03","13","20:00","1.0","","-3.5","","72","","0.0","","24","","12","","","","102.33","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-03-13 21:00","2019","03","13","21:00","1.0","","-3.2","","74","","0.0","","23","","9","","","","102.37","","","","","","NA"
