"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 02:00","2019","03","07","02:00","-10.0","","-17.1","","56","","0.0","","28","","17","","","","100.76","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 03:00","2019","03","07","03:00","-10.9","","-18.3","","54","","0.0","","27","","12","","","","100.77","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 04:00","2019","03","07","04:00","-11.6","","-19.3","","53","","0.0","","25","","13","","","","100.81","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 05:00","2019","03","07","05:00","-12.6","","-18.8","","60","","0.0","","24","","9","","","","100.89","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 06:00","2019","03","07","06:00","-13.4","","-19.3","","61","","0.0","","23","","8","","","","100.94","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 07:00","2019","03","07","07:00","-13.4","","-19.7","","59","","0.0","","22","","9","","","","100.98","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 08:00","2019","03","07","08:00","-12.6","","-19.5","","56","","0.0","","24","","7","","","","101.01","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 09:00","2019","03","07","09:00","-10.5","","-18.8","","51","","0.0","","28","","17","","","","101.07","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 10:00","2019","03","07","10:00","-9.5","","-20.0","","42","","0.0","","28","","15","","","","101.08","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 11:00","2019","03","07","11:00","-10.0","","-20.1","","43","","0.0","","28","","18","","","","101.07","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 12:00","2019","03","07","12:00","-9.5","","-18.7","","47","","0.0","","28","","18","","","","101.05","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 13:00","2019","03","07","13:00","-9.2","","-18.4","","47","","0.0","","27","","19","","","","101.00","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 14:00","2019","03","07","14:00","-8.9","","-15.4","","59","","0.0","","25","","17","","","","100.96","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 15:00","2019","03","07","15:00","-9.2","","-15.4","","61","","0.0","","27","","19","","","","100.96","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 16:00","2019","03","07","16:00","-10.1","","-13.2","","78","","0.0","","25","","17","","","","100.99","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 17:00","2019","03","07","17:00","-10.6","","-15.0","","70","","0.0","","25","","18","","","","101.02","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 18:00","2019","03","07","18:00","-10.8","","-13.5","","80","","0.0","","24","","10","","","","101.09","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 19:00","2019","03","07","19:00","-10.8","","-15.6","","68","","0.0","","25","","11","","","","101.18","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 20:00","2019","03","07","20:00","-10.4","","-18.0","","54","","0.0","","26","","10","","","","101.26","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 21:00","2019","03","07","21:00","-10.4","","-19.1","","49","","0.0","","27","","14","","","","101.35","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 22:00","2019","03","07","22:00","-11.2","","-20.1","","48","","0.0","","27","","11","","","","101.43","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07 23:00","2019","03","07","23:00","-11.0","","-20.6","","45","","0.0","","26","","11","","","","101.47","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 00:00","2019","03","08","00:00","-11.1","","-20.7","","45","","0.0","","26","","11","","","","101.51","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 01:00","2019","03","08","01:00","-11.6","","-20.7","","47","","0.0","","26","","11","","","","101.54","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 02:00","2019","03","08","02:00","-12.3","","-20.6","","50","","0.0","","25","","8","","","","101.61","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 03:00","2019","03","08","03:00","-12.2","","-20.9","","49","","0.0","","25","","12","","","","101.64","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 04:00","2019","03","08","04:00","-12.7","","-20.7","","51","","0.0","","23","","7","","","","101.66","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 05:00","2019","03","08","05:00","-13.5","","-20.4","","56","","0.0","","20","","9","","","","101.68","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 06:00","2019","03","08","06:00","-15.5","","-21.1","","62","","0.0","","21","","10","","","","101.73","","","","-22","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 07:00","2019","03","08","07:00","-15.1","","-20.4","","64","","0.0","","21","","9","","","","101.74","","","","-21","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 08:00","2019","03","08","08:00","-12.6","","-19.0","","59","","0.0","","21","","9","","","","101.76","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 09:00","2019","03","08","09:00","-10.0","","-13.4","","76","","0.0","","21","","12","","","","101.79","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 10:00","2019","03","08","10:00","-8.4","","-11.3","","80","","0.0","","24","","15","","","","101.79","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 11:00","2019","03","08","11:00","-6.0","","-13.5","","55","","0.0","","26","","23","","","","101.74","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 12:00","2019","03","08","12:00","-5.8","","-15.2","","47","","0.0","","25","","25","","","","101.70","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 13:00","2019","03","08","13:00","-4.1","","-15.0","","42","","0.0","","25","","26","","","","101.65","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 14:00","2019","03","08","14:00","-3.2","","-14.7","","41","","0.0","","26","","25","","","","101.59","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 15:00","2019","03","08","15:00","-3.0","","-13.5","","44","","0.0","","25","","26","","","","101.53","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 16:00","2019","03","08","16:00","-2.3","","-12.3","","46","","0.0","","26","","22","","","","101.51","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 17:00","2019","03","08","17:00","-2.5","","-11.7","","49","","0.0","","25","","21","","","","101.49","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 18:00","2019","03","08","18:00","-3.0","","-11.0","","54","","0.0","","23","","11","","","","101.45","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 19:00","2019","03","08","19:00","-3.9","","-10.5","","60","","0.0","","21","","5","","","","101.50","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 20:00","2019","03","08","20:00","-3.5","","-9.3","","64","","0.0","","20","","10","","","","101.47","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 21:00","2019","03","08","21:00","-2.9","","-8.4","","66","","0.0","","21","","11","","","","101.43","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 22:00","2019","03","08","22:00","-2.8","","-8.1","","67","","0.0","","22","","14","","","","101.41","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08 23:00","2019","03","08","23:00","-2.8","","-7.6","","69","","0.0","","21","","11","","","","101.39","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 00:00","2019","03","09","00:00","-3.0","","-7.4","","72","","0.0","","20","","12","","","","101.36","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 01:00","2019","03","09","01:00","-2.5","","-6.8","","72","","0.0","","22","","12","","","","101.35","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 02:00","2019","03","09","02:00","-1.8","","-6.2","","72","","0.0","","22","","12","","","","101.35","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 03:00","2019","03","09","03:00","-2.5","","-6.5","","74","","0.0","","21","","9","","","","101.26","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 04:00","2019","03","09","04:00","-3.4","","-6.7","","78","","0.0","","22","","11","","","","101.22","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 05:00","2019","03","09","05:00","-3.7","","-6.4","","82","","0.0","","22","","10","","","","101.18","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 06:00","2019","03","09","06:00","-4.2","","-6.5","","84","","0.0","","20","","9","","","","101.21","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 07:00","2019","03","09","07:00","-5.5","","-7.6","","85","","0.0","","24","","6","","","","101.25","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 08:00","2019","03","09","08:00","-3.9","","-6.7","","81","","0.0","","23","","11","","","","101.32","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 09:00","2019","03","09","09:00","-1.1","","-9.0","","55","","0.0","","25","","14","","","","101.37","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 10:00","2019","03","09","10:00","-0.3","","-11.8","","41","","0.0","","27","","15","","","","101.38","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 11:00","2019","03","09","11:00","0.2","","-11.9","","40","","0.0","","27","","18","","","","101.41","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 12:00","2019","03","09","12:00","0.6","","-11.7","","39","","0.0","","27","","23","","","","101.43","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 13:00","2019","03","09","13:00","1.0","","-11.8","","38","","0.0","","28","","22","","","","101.44","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 14:00","2019","03","09","14:00","0.8","","-11.9","","38","","0.0","","28","","22","","","","101.46","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 15:00","2019","03","09","15:00","-0.1","","-11.8","","41","","0.0","","31","","21","","","","101.55","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 16:00","2019","03","09","16:00","-0.2","","-11.7","","42","","0.0","","30","","22","","","","101.68","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 17:00","2019","03","09","17:00","-0.6","","-13.1","","38","","0.0","","31","","20","","","","101.80","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 18:00","2019","03","09","18:00","-2.4","","-13.0","","44","","0.0","","34","","18","","","","101.96","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 19:00","2019","03","09","19:00","-4.4","","-9.7","","67","","0.0","","36","","13","","","","102.16","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 20:00","2019","03","09","20:00","-5.2","","-10.9","","65","","0.0","","2","","8","","","","102.27","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 21:00","2019","03","09","21:00","-6.8","","-11.4","","70","","0.0","","34","","3","","","","102.35","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 22:00","2019","03","09","22:00","-8.2","","-11.5","","77","","0.0","","20","","5","","","","102.54","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09 23:00","2019","03","09","23:00","-9.3","","-11.6","","83","","0.0","","21","","6","","","","102.57","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 00:00","2019","03","10","00:00","-11.1","","-13.2","","84","","0.0","","21","","5","","","","102.61","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 01:00","2019","03","10","01:00","-12.2","","-14.1","","86","","0.0","","20","","6","","","","102.64","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 02:00","2019","03","10","02:00","-12.2","","-14.3","","84","","0.0","","24","","3","","","","102.74","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 03:00","2019","03","10","03:00","-13.8","","-16.0","","84","","0.0","","19","","7","","","","102.81","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 04:00","2019","03","10","04:00","-15.0","","-17.3","","83","","0.0","","18","","6","","","","102.83","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 05:00","2019","03","10","05:00","-14.7","","-16.8","","84","","0.0","","21","","9","","","","102.87","","","","-20","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 06:00","2019","03","10","06:00","-15.9","","-18.1","","83","","0.0","","18","","5","","","","102.88","","","","-20","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 07:00","2019","03","10","07:00","-15.7","","-18.2","","81","","0.0","","20","","8","","","","102.98","","","","-21","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 08:00","2019","03","10","08:00","-12.9","","-16.3","","75","","0.0","","0","","1","","","","102.99","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 09:00","2019","03","10","09:00","-8.2","","-15.9","","54","","0.0","","31","","3","","","","103.02","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 10:00","2019","03","10","10:00","-4.4","","-13.5","","49","","0.0","","35","","5","","","","102.99","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 11:00","2019","03","10","11:00","-3.7","","-13.5","","47","","0.0","","3","","7","","","","102.95","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 12:00","2019","03","10","12:00","-2.7","","-10.0","","57","","0.0","","2","","11","","","","102.83","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 13:00","2019","03","10","13:00","-1.7","","-9.4","","56","","0.0","","3","","10","","","","102.75","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 14:00","2019","03","10","14:00","-1.1","","-8.9","","55","","0.0","","4","","8","","","","102.68","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 15:00","2019","03","10","15:00","1.6","","-12.4","","35","","0.0","","9","","9","","","","102.53","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 16:00","2019","03","10","16:00","1.0","","-11.1","","40","","0.0","","14","","10","","","","102.48","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 17:00","2019","03","10","17:00","-0.4","","-12.9","","38","","0.0","","14","","8","","","","102.44","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 18:00","2019","03","10","18:00","-1.9","","-10.9","","50","","0.0","","13","","8","","","","102.35","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 19:00","2019","03","10","19:00","-3.0","","-7.7","","70","","0.0","","13","","11","","","","102.27","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 20:00","2019","03","10","20:00","-2.9","","-6.0","","79","","0.0","","15","","17","","","","102.18","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 21:00","2019","03","10","21:00","-2.4","","-5.3","","80","","0.0","","10","","9","","","","101.90","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 22:00","2019","03","10","22:00","-2.7","","-3.3","","96","","1.6","","8","","9","","","","101.73","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10 23:00","2019","03","10","23:00","-1.5","","-2.0","","97","","1.1","","10","","9","","","","101.49","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 00:00","2019","03","11","00:00","0.2","","-0.4","","96","","0.3","","14","","20","","","","101.19","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 01:00","2019","03","11","01:00","1.7","","1.1","","95","","0.5","","15","","27","","","","100.80","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 02:00","2019","03","11","02:00","3.0","","2.2","","95","","0.6","","15","","31","","","","100.66","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 03:00","2019","03","11","03:00","4.3","","3.1","","92","","1.4","","15","","27","","","","100.49","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 04:00","2019","03","11","04:00","4.0","","2.8","","92","","1.2","","14","","21","","","","100.29","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 05:00","2019","03","11","05:00","4.8","","3.8","","93","","1.5","","16","","21","","","","100.19","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 06:00","2019","03","11","06:00","5.5","","4.2","","92","","0.5","","16","","21","","","","100.04","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 07:00","2019","03","11","07:00","5.2","","4.2","","93","","0.0","","17","","17","","","","99.93","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 08:00","2019","03","11","08:00","5.7","","4.4","","92","","0.0","","22","","13","","","","99.99","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 09:00","2019","03","11","09:00","4.3","","2.2","","86","","0.0","","23","","18","","","","100.05","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 10:00","2019","03","11","10:00","4.8","","1.1","","77","","0.0","","24","","18","","","","100.04","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 11:00","2019","03","11","11:00","5.9","","0.4","","68","","0.0","","24","","16","","","","100.03","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 12:00","2019","03","11","12:00","6.4","","-1.6","","57","","0.0","","26","","19","","","","100.01","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 13:00","2019","03","11","13:00","6.4","","-1.8","","56","","0.0","","26","","22","","","","99.95","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 14:00","2019","03","11","14:00","6.2","","-1.7","","57","","0.0","","26","","15","","","","99.86","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 15:00","2019","03","11","15:00","6.3","","-1.7","","57","","0.0","","25","","18","","","","99.82","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 16:00","2019","03","11","16:00","3.9","","0.1","","76","","0.0","","28","","24","","","","99.86","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 17:00","2019","03","11","17:00","4.5","","0.5","","75","","0.0","","23","","13","","","","99.77","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 18:00","2019","03","11","18:00","4.2","","-1.0","","69","","0.0","","24","","12","","","","99.82","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 19:00","2019","03","11","19:00","4.1","","-0.9","","70","","0.0","","23","","16","","","","99.87","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 20:00","2019","03","11","20:00","4.1","","-0.9","","70","","0.0","","23","","17","","","","99.93","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 21:00","2019","03","11","21:00","3.7","","-1.4","","70","","0.0","","23","","13","","","","99.95","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 22:00","2019","03","11","22:00","3.2","","-1.6","","71","","0.0","","22","","12","","","","99.96","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11 23:00","2019","03","11","23:00","2.6","","-2.2","","71","","0.0","","21","","10","","","","99.94","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 00:00","2019","03","12","00:00","2.8","","-1.7","","72","","0.0","","23","","15","","","","99.95","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 01:00","2019","03","12","01:00","1.9","","-4.2","","64","","0.0","","25","","15","","","","99.97","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 02:00","2019","03","12","02:00","1.1","","-4.0","","69","","0.0","","25","","16","","","","100.00","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 03:00","2019","03","12","03:00","0.4","","-3.7","","74","","0.0","","25","","12","","","","99.98","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 04:00","2019","03","12","04:00","-0.2","","-4.7","","72","","0.0","","25","","12","","","","99.99","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 05:00","2019","03","12","05:00","-0.9","","-4.8","","74","","0.0","","25","","10","","","","100.05","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 06:00","2019","03","12","06:00","-1.4","","-5.3","","75","","0.0","","23","","9","","","","100.11","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 07:00","2019","03","12","07:00","-1.0","","-4.8","","75","","0.0","","24","","9","","","","100.18","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 08:00","2019","03","12","08:00","-0.5","","-4.9","","72","","0.2","","26","","16","","","","100.22","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 09:00","2019","03","12","09:00","-0.3","","-4.8","","72","","0.0","","27","","15","","","","100.25","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 10:00","2019","03","12","10:00","-0.2","","-5.2","","69","","0.0","","27","","21","","","","100.30","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 11:00","2019","03","12","11:00","0.3","","-5.9","","63","","0.0","","28","","16","","","","100.33","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 12:00","2019","03","12","12:00","1.0","","-5.9","","60","","0.0","","27","","19","","","","100.37","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 13:00","2019","03","12","13:00","1.3","","-5.6","","60","","0.0","","29","","19","","","","100.42","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 14:00","2019","03","12","14:00","2.4","","-6.0","","54","","0.0","","28","","15","","","","100.43","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 15:00","2019","03","12","15:00","1.4","","-6.0","","58","","0.0","","28","","17","","","","100.48","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 16:00","2019","03","12","16:00","2.2","","-5.8","","55","","0.0","","28","","15","","","","100.51","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 17:00","2019","03","12","17:00","2.6","","-5.9","","54","","0.0","","28","","13","","","","100.58","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 18:00","2019","03","12","18:00","1.8","","-6.0","","56","","0.0","","27","","10","","","","100.68","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 19:00","2019","03","12","19:00","1.4","","-5.3","","61","","0.0","","25","","9","","","","100.81","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 20:00","2019","03","12","20:00","1.1","","-5.1","","63","","0.0","","23","","13","","","","100.91","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 21:00","2019","03","12","21:00","1.0","","-4.9","","64","","0.0","","24","","12","","","","101.01","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 22:00","2019","03","12","22:00","0.8","","-5.3","","64","","0.0","","27","","9","","","","101.08","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12 23:00","2019","03","12","23:00","0.1","","-5.4","","67","","0.0","","26","","7","","","","101.15","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-13 00:00","2019","03","13","00:00","-1.6","","-5.5","","75","","0.0","","26","","4","","","","101.20","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-13 01:00","2019","03","13","01:00","-1.5","","-5.5","","74","","0.0","","24","","7","","","","101.27","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-13 02:00","2019","03","13","02:00","-2.5","","-6.3","","75","","0.0","","26","","6","","","","101.34","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-13 03:00","2019","03","13","03:00","-3.7","","-7.2","","77","","0.0","","29","","3","","","","101.43","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-13 04:00","2019","03","13","04:00","-4.8","","-8.3","","76","","0.0","","28","","5","","","","101.47","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-13 05:00","2019","03","13","05:00","-4.9","","-6.9","","86","","0.0","","23","","7","","","","101.56","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-13 06:00","2019","03","13","06:00","-5.1","","-7.7","","82","","0.0","","22","","8","","","","101.64","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-13 07:00","2019","03","13","07:00","-4.8","","-8.1","","78","","0.0","","22","","8","","","","101.71","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-13 08:00","2019","03","13","08:00","-3.0","","-8.0","","68","","0.2","","23","","7","","","","101.75","","","","-6","","NA"
