"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 05:00","2019","01","07","05:00","-5.3","","-9.2","","74","","0.0","","32","","18","","","","100.39","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 06:00","2019","01","07","06:00","-6.0","","-9.8","","74","","0.0","","32","","13","","","","100.53","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 07:00","2019","01","07","07:00","-6.6","","-10.4","","74","","0.0","","32","","10","","","","100.67","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 08:00","2019","01","07","08:00","-7.2","","-10.8","","75","","0.0","","31","","15","","","","100.81","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 09:00","2019","01","07","09:00","-7.4","","-11.4","","73","","0.0","","32","","13","","","","100.99","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 10:00","2019","01","07","10:00","-7.4","","-12.5","","67","","0.0","","31","","15","","","","101.09","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 11:00","2019","01","07","11:00","-7.0","","-12.8","","63","","0.3","","32","","15","","","","101.19","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 12:00","2019","01","07","12:00","-6.8","","-12.8","","62","","0.0","","31","","19","","","","101.24","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 13:00","2019","01","07","13:00","-6.8","","-13.3","","60","","0.0","","31","","22","","","","101.24","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 14:00","2019","01","07","14:00","-6.3","","-13.1","","59","","0.0","","31","","16","","","","101.34","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 15:00","2019","01","07","15:00","-5.7","","-12.6","","58","","0.0","","32","","15","","","","101.53","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 16:00","2019","01","07","16:00","-6.6","","-13.7","","57","","0.0","","34","","14","","","","101.61","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 17:00","2019","01","07","17:00","-7.6","","-14.2","","59","","0.0","","34","","16","","","","101.69","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 18:00","2019","01","07","18:00","-8.1","","-14.8","","59","","0.0","","33","","12","","","","101.83","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 19:00","2019","01","07","19:00","-9.6","","-16.1","","59","","0.0","","32","","5","","","","101.92","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 20:00","2019","01","07","20:00","-8.8","","-15.1","","60","","0.0","","32","","8","","","","101.94","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 21:00","2019","01","07","21:00","-10.6","","-14.8","","71","","0.0","","36","","2","","","","101.97","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 22:00","2019","01","07","22:00","-10.4","","-15.6","","66","","0.0","","32","","7","","","","102.05","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-07 23:00","2019","01","07","23:00","-11.4","","-14.5","","78","","0.0","","14","","1","","","","102.02","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 00:00","2019","01","08","00:00","-12.8","","-15.1","","83","","0.0","","22","","3","","","","102.07","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 01:00","2019","01","08","01:00","-12.2","","-14.4","","84","","0.0","","12","","3","","","","102.05","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 02:00","2019","01","08","02:00","-12.6","","-14.6","","85","","0.0","","16","","4","","","","102.10","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 03:00","2019","01","08","03:00","-12.9","","-14.5","","88","","0.0","","19","","7","","","","102.16","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 04:00","2019","01","08","04:00","-12.6","","-14.4","","87","","0.0","","20","","7","","","","102.16","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 05:00","2019","01","08","05:00","-12.6","","-14.2","","88","","0.0","","20","","6","","","","102.08","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 06:00","2019","01","08","06:00","-11.9","","-13.5","","88","","0.0","","20","","6","","","","102.05","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 07:00","2019","01","08","07:00","-11.2","","-12.7","","89","","0.0","","14","","2","","","","102.05","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 08:00","2019","01","08","08:00","-10.7","","-12.2","","89","","0.0","","0","","1","","","","101.96","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 09:00","2019","01","08","09:00","-9.9","","-11.5","","88","","0.0","","24","","4","","","","101.96","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 10:00","2019","01","08","10:00","-7.6","","-10.2","","82","","0.0","","32","","1","","","","102.05","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 11:00","2019","01","08","11:00","-7.1","","-9.9","","81","","0.0","","6","","4","","","","101.94","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 12:00","2019","01","08","12:00","-5.6","","-9.1","","76","","0.0","","34","","3","","","","101.82","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 13:00","2019","01","08","13:00","-4.2","","-8.5","","72","","0.0","","13","","4","","","","101.69","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 14:00","2019","01","08","14:00","-4.4","","-9.2","","69","","0.0","","21","","7","","","","101.70","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 15:00","2019","01","08","15:00","-4.2","","-8.2","","74","","0.0","","16","","3","","","","101.66","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 16:00","2019","01","08","16:00","-4.1","","-7.8","","76","","0.0","","15","","5","","","","101.59","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 17:00","2019","01","08","17:00","-4.4","","-7.3","","80","","0.0","","10","","3","","","","101.51","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 18:00","2019","01","08","18:00","-4.4","","-6.5","","85","","0.0","","7","","4","","","","101.45","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 19:00","2019","01","08","19:00","-4.3","","-6.2","","87","","0.0","","12","","3","","","","101.42","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 20:00","2019","01","08","20:00","-3.8","","-5.8","","86","","0.0","","7","","3","","","","101.39","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 21:00","2019","01","08","21:00","-3.3","","-5.3","","86","","0.0","","4","","4","","","","101.32","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 22:00","2019","01","08","22:00","-2.9","","-4.4","","90","","0.0","","5","","6","","","","101.19","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-08 23:00","2019","01","08","23:00","-2.3","","-3.9","","89","","0.0","","4","","8","","","","101.10","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 00:00","2019","01","09","00:00","-1.8","","-3.3","","90","","0.0","","8","","5","","","","100.99","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 01:00","2019","01","09","01:00","-0.9","","-2.6","","88","","0.0","","10","","8","","","","100.90","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 02:00","2019","01","09","02:00","-0.9","","-1.7","","95","","0.2","","7","","9","","","","100.72","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 03:00","2019","01","09","03:00","-0.7","","-1.4","","95","","0.3","","7","","9","","","","100.64","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 04:00","2019","01","09","04:00","-0.7","","-1.1","","97","","0.8","","6","","7","","","","100.40","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 05:00","2019","01","09","05:00","0.1","","-0.2","","98","","0.9","","7","","9","","","","100.21","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 06:00","2019","01","09","06:00","0.4","","0.2","","98","","0.8","","8","","12","","","","99.97","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 07:00","2019","01","09","07:00","1.1","","0.7","","97","","1.0","","8","","14","","","","99.73","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 08:00","2019","01","09","08:00","1.8","","1.1","","95","","1.2","","9","","13","","","","99.56","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 09:00","2019","01","09","09:00","1.9","","1.1","","95","","2.5","","10","","15","","","","99.48","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 10:00","2019","01","09","10:00","2.1","","0.9","","92","","0.7","","10","","20","","","","99.30","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 11:00","2019","01","09","11:00","2.3","","1.6","","95","","1.9","","10","","16","","","","99.12","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 12:00","2019","01","09","12:00","3.1","","2.2","","94","","1.8","","8","","14","","","","98.87","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 13:00","2019","01","09","13:00","2.9","","2.3","","96","","1.3","","7","","12","","","","98.63","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 14:00","2019","01","09","14:00","2.0","","1.8","","98","","5.2","","6","","9","","","","98.44","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 15:00","2019","01","09","15:00","2.0","","1.8","","99","","4.9","","4","","9","","","","98.20","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 16:00","2019","01","09","16:00","2.1","","2.0","","99","","1.7","","6","","6","","","","98.11","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 17:00","2019","01","09","17:00","1.8","","1.7","","99","","0.0","","0","","1","","","","98.09","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 18:00","2019","01","09","18:00","4.4","","4.2","","99","","0.0","","21","","5","","","","98.07","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 19:00","2019","01","09","19:00","3.8","","3.7","","99","","0.0","","16","","8","","","","98.03","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 20:00","2019","01","09","20:00","3.7","","3.5","","99","","0.2","","16","","8","","","","98.02","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 21:00","2019","01","09","21:00","3.3","","3.1","","99","","0.0","","15","","8","","","","97.94","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 22:00","2019","01","09","22:00","3.2","","3.0","","99","","0.3","","15","","9","","","","97.84","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-09 23:00","2019","01","09","23:00","3.0","","2.8","","99","","0.0","","18","","12","","","","97.80","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 00:00","2019","01","10","00:00","2.2","","1.5","","95","","0.0","","19","","13","","","","97.76","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 01:00","2019","01","10","01:00","1.6","","0.8","","94","","0.0","","19","","12","","","","97.77","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 02:00","2019","01","10","02:00","1.2","","0.1","","92","","0.0","","19","","14","","","","97.86","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 03:00","2019","01","10","03:00","1.3","","-1.1","","84","","0.2","","21","","16","","","","97.92","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 04:00","2019","01","10","04:00","1.0","","-1.6","","82","","0.0","","22","","17","","","","97.97","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 05:00","2019","01","10","05:00","0.6","","-0.9","","90","","0.0","","22","","9","","","","98.03","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 06:00","2019","01","10","06:00","0.3","","-0.8","","93","","0.0","","20","","8","","","","98.10","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 07:00","2019","01","10","07:00","0.1","","-1.8","","87","","0.3","","21","","13","","","","98.15","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 08:00","2019","01","10","08:00","0.0","","-2.7","","82","","0.0","","22","","15","","","","98.24","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 09:00","2019","01","10","09:00","0.1","","-3.0","","80","","0.0","","22","","14","","","","98.32","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 10:00","2019","01","10","10:00","0.3","","-2.4","","82","","0.0","","22","","13","","","","98.39","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 11:00","2019","01","10","11:00","0.3","","-3.6","","75","","0.0","","23","","19","","","","98.41","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 12:00","2019","01","10","12:00","-0.4","","-2.9","","83","","0.0","","23","","21","","","","98.40","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 13:00","2019","01","10","13:00","0.1","","-4.0","","74","","0.2","","23","","18","","","","98.43","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 14:00","2019","01","10","14:00","0.1","","-3.6","","76","","0.0","","25","","11","","","","98.46","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 15:00","2019","01","10","15:00","-0.2","","-4.0","","76","","0.0","","25","","16","","","","98.52","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 16:00","2019","01","10","16:00","-0.2","","-4.0","","75","","0.0","","24","","12","","","","98.57","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 17:00","2019","01","10","17:00","-0.5","","-5.0","","72","","0.0","","23","","12","","","","98.61","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 18:00","2019","01","10","18:00","-1.0","","-4.9","","75","","0.0","","23","","15","","","","98.66","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 19:00","2019","01","10","19:00","-1.4","","-4.4","","80","","0.0","","23","","10","","","","98.69","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 20:00","2019","01","10","20:00","-1.5","","-4.3","","81","","0.0","","21","","11","","","","98.75","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 21:00","2019","01","10","21:00","-1.8","","-3.8","","86","","0.0","","20","","11","","","","98.75","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 22:00","2019","01","10","22:00","-1.7","","-3.7","","86","","0.0","","22","","11","","","","98.76","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-10 23:00","2019","01","10","23:00","-1.7","","-3.6","","87","","0.0","","22","","10","","","","98.77","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 00:00","2019","01","11","00:00","-1.8","","-3.9","","85","","0.0","","23","","12","","","","98.80","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 01:00","2019","01","11","01:00","-2.4","","-3.5","","93","","0.2","","25","","13","","","","98.86","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 02:00","2019","01","11","02:00","-2.9","","-3.9","","93","","0.2","","24","","15","","","","98.95","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 03:00","2019","01","11","03:00","-3.0","","-4.1","","92","","0.0","","25","","14","","","","99.04","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 04:00","2019","01","11","04:00","-3.0","","-5.3","","84","","0.0","","26","","17","","","","99.11","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 05:00","2019","01","11","05:00","-3.1","","-6.1","","80","","0.0","","26","","19","","","","99.18","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 06:00","2019","01","11","06:00","-3.4","","-6.5","","79","","0.2","","27","","19","","","","99.31","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 07:00","2019","01","11","07:00","-3.7","","-6.9","","78","","0.0","","27","","16","","","","99.40","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 08:00","2019","01","11","08:00","-4.1","","-7.4","","78","","0.0","","27","","18","","","","99.53","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 09:00","2019","01","11","09:00","-4.5","","-7.6","","79","","0.0","","26","","12","","","","99.71","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 10:00","2019","01","11","10:00","-4.9","","-7.7","","81","","0.0","","25","","15","","","","99.81","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 11:00","2019","01","11","11:00","-5.2","","-9.0","","74","","0.0","","26","","18","","","","99.87","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 12:00","2019","01","11","12:00","-5.7","","-8.0","","84","","0.0","","25","","17","","","","99.90","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 13:00","2019","01","11","13:00","-6.3","","-9.3","","79","","0.0","","25","","20","","","","99.93","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 14:00","2019","01","11","14:00","-6.8","","-10.3","","76","","0.0","","25","","21","","","","99.99","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 15:00","2019","01","11","15:00","-7.3","","-10.8","","76","","0.0","","25","","22","","","","100.11","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 16:00","2019","01","11","16:00","-7.5","","-10.9","","77","","0.0","","25","","21","","","","100.20","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 17:00","2019","01","11","17:00","-7.7","","-9.7","","86","","0.2","","24","","18","","","","100.28","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 18:00","2019","01","11","18:00","-7.8","","-9.6","","87","","0.0","","24","","15","","","","100.39","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 19:00","2019","01","11","19:00","-8.0","","-9.7","","88","","0.0","","26","","18","","","","100.50","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 20:00","2019","01","11","20:00","-9.0","","-11.3","","84","","0.0","","27","","19","","","","100.60","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 21:00","2019","01","11","21:00","-9.4","","-12.2","","80","","0.0","","26","","18","","","","100.70","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 22:00","2019","01","11","22:00","-9.9","","-12.3","","83","","0.0","","25","","14","","","","100.78","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11 23:00","2019","01","11","23:00","-10.2","","-12.8","","81","","0.0","","26","","22","","","","100.83","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 00:00","2019","01","12","00:00","-11.3","","-14.1","","80","","0.0","","26","","18","","","","100.90","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 01:00","2019","01","12","01:00","-12.3","","-14.4","","85","","0.2","","26","","18","","","","100.96","","","","-20","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 02:00","2019","01","12","02:00","-12.3","","-14.9","","80","","0.0","","26","","17","","","","101.04","","","","-20","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 03:00","2019","01","12","03:00","-12.2","","-14.9","","80","","0.0","","26","","18","","","","101.10","","","","-20","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 04:00","2019","01","12","04:00","-12.4","","-14.3","","86","","0.0","","26","","20","","","","101.10","","","","-21","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 05:00","2019","01","12","05:00","-12.1","","-14.3","","83","","0.0","","26","","16","","","","101.12","","","","-20","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 06:00","2019","01","12","06:00","-12.1","","-14.1","","85","","0.0","","26","","16","","","","101.14","","","","-20","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 07:00","2019","01","12","07:00","-11.8","","-13.4","","88","","0.0","","27","","15","","","","101.20","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 08:00","2019","01","12","08:00","-11.9","","-13.5","","88","","0.2","","26","","13","","","","101.25","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 09:00","2019","01","12","09:00","-11.8","","-13.7","","86","","0.0","","26","","20","","","","101.33","","","","-20","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 10:00","2019","01","12","10:00","-11.8","","-13.8","","85","","0.0","","26","","18","","","","101.37","","","","-20","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 11:00","2019","01","12","11:00","-11.9","","-14.5","","81","","0.0","","26","","24","","","","101.39","","","","-21","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 12:00","2019","01","12","12:00","-11.8","","-14.2","","82","","0.2","","25","","20","","","","101.34","","","","-20","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 13:00","2019","01","12","13:00","-11.4","","-13.8","","82","","0.0","","25","","17","","","","101.30","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 14:00","2019","01","12","14:00","-11.1","","-13.3","","84","","0.0","","26","","16","","","","101.32","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 15:00","2019","01","12","15:00","-10.9","","-13.5","","81","","0.0","","25","","18","","","","101.38","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 16:00","2019","01","12","16:00","-11.1","","-13.7","","81","","0.0","","27","","16","","","","101.45","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 17:00","2019","01","12","17:00","-11.2","","-13.5","","83","","0.0","","27","","16","","","","101.51","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 18:00","2019","01","12","18:00","-11.1","","-13.1","","85","","0.0","","26","","16","","","","101.61","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 19:00","2019","01","12","19:00","-10.9","","-13.3","","82","","0.0","","27","","16","","","","101.69","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 20:00","2019","01","12","20:00","-10.9","","-13.3","","82","","0.0","","26","","14","","","","101.74","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 21:00","2019","01","12","21:00","-10.7","","-13.1","","83","","0.2","","26","","15","","","","101.79","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 22:00","2019","01","12","22:00","-10.7","","-12.6","","86","","0.0","","26","","14","","","","101.84","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12 23:00","2019","01","12","23:00","-10.5","","-12.6","","85","","0.0","","27","","14","","","","101.85","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-13 00:00","2019","01","13","00:00","-10.6","","-12.6","","86","","0.0","","27","","12","","","","101.83","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-13 01:00","2019","01","13","01:00","-10.6","","-12.4","","87","","0.0","","27","","11","","","","101.83","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-13 02:00","2019","01","13","02:00","-11.2","","-13.3","","85","","0.0","","25","","8","","","","101.87","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-13 03:00","2019","01","13","03:00","-10.5","","-12.4","","86","","0.0","","25","","11","","","","101.94","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-13 04:00","2019","01","13","04:00","-10.5","","-12.6","","85","","0.0","","25","","14","","","","101.95","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-13 05:00","2019","01","13","05:00","-10.5","","-12.6","","85","","0.0","","26","","14","","","","101.96","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-13 06:00","2019","01","13","06:00","-10.9","","-12.5","","88","","0.0","","23","","12","","","","101.96","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-13 07:00","2019","01","13","07:00","-10.5","","-12.7","","84","","0.0","","27","","15","","","","101.94","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-13 08:00","2019","01","13","08:00","-11.4","","-13.2","","86","","0.0","","23","","12","","","","102.01","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-13 09:00","2019","01","13","09:00","-10.7","","-13.1","","83","","0.0","","25","","11","","","","102.06","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-13 10:00","2019","01","13","10:00","-9.2","","-13.0","","74","","0.3","","25","","12","","","","102.11","","","","-15","","NA"
