"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 03:00","2018","01","07","03:00","-16.1","","-18.1","","84","","0.0","","27","","23","","","","100.53","","","","-26","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 04:00","2018","01","07","04:00","-16.4","","-18.5","","84","","0.0","","26","","21","","","","100.58","","","","-26","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 05:00","2018","01","07","05:00","-16.8","","-18.9","","84","","0.0","","27","","17","","","","100.64","","","","-26","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 06:00","2018","01","07","06:00","-17.1","","-19.3","","83","","0.0","","27","","25","","","","100.75","","","","-28","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 07:00","2018","01","07","07:00","-17.3","","-19.4","","84","","0.0","","26","","23","","","","100.88","","","","-28","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 08:00","2018","01","07","08:00","-17.5","","-19.6","","83","","0.0","","26","","29","","","","101.01","","","","-29","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 09:00","2018","01","07","09:00","-17.3","","-19.5","","83","","0.0","","26","","22","","","","101.13","","","","-28","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 10:00","2018","01","07","10:00","-16.8","","-19.1","","82","","0.0","","26","","26","","","","101.26","","","","-28","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 11:00","2018","01","07","11:00","-15.9","","-18.3","","82","","0.3","","27","","27","","","","101.26","","","","-27","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 12:00","2018","01","07","12:00","-15.3","","-18.0","","79","","0.0","","27","","31","","","","101.16","","","","-27","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 13:00","2018","01","07","13:00","-14.3","","-17.7","","76","","0.0","","28","","32","","","","101.20","","","","-25","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 14:00","2018","01","07","14:00","-14.1","","-17.6","","75","","0.0","","27","","32","","","","101.26","","","","-25","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 15:00","2018","01","07","15:00","-13.7","","-17.1","","75","","0.0","","27","","28","","","","101.42","","","","-24","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 16:00","2018","01","07","16:00","-13.4","","-17.8","","69","","0.0","","26","","25","","","","101.50","","","","-23","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 17:00","2018","01","07","17:00","-13.3","","-17.5","","71","","0.0","","26","","16","","","","101.50","","","","-21","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 18:00","2018","01","07","18:00","-13.2","","-17.5","","70","","0.0","","26","","15","","","","101.60","","","","-21","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 19:00","2018","01","07","19:00","-13.2","","-17.7","","69","","0.0","","24","","11","","","","101.74","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 20:00","2018","01","07","20:00","-13.3","","-17.6","","70","","0.0","","24","","10","","","","101.74","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 21:00","2018","01","07","21:00","-12.4","","-16.3","","72","","0.0","","25","","13","","","","101.74","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 22:00","2018","01","07","22:00","-11.8","","-15.3","","75","","0.0","","25","","12","","","","101.72","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-07 23:00","2018","01","07","23:00","-10.5","","-13.5","","78","","0.0","","25","","12","","","","101.65","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 00:00","2018","01","08","00:00","-10.4","","-12.7","","83","","0.0","","21","","10","","","","101.57","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 01:00","2018","01","08","01:00","-11.1","","-13.8","","81","","0.0","","21","","11","","","","101.52","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 02:00","2018","01","08","02:00","-10.3","","-12.5","","84","","0.0","","23","","8","","","","101.42","","","","-15","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 03:00","2018","01","08","03:00","-10.0","","-11.7","","88","","0.0","","30","","6","","","","101.38","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 04:00","2018","01","08","04:00","-10.0","","-11.2","","91","","0.3","","0","","1","","","","101.28","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 05:00","2018","01","08","05:00","-10.3","","-11.3","","92","","0.5","","28","","2","","","","101.23","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 06:00","2018","01","08","06:00","-10.1","","-11.1","","92","","0.3","","17","","3","","","","101.21","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 07:00","2018","01","08","07:00","-9.7","","-10.6","","93","","0.5","","","","0","","","","101.23","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 08:00","2018","01","08","08:00","-7.5","","-8.6","","92","","0.0","","24","","7","","","","101.24","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 09:00","2018","01","08","09:00","-7.2","","-8.3","","92","","0.2","","24","","10","","","","101.28","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 10:00","2018","01","08","10:00","-6.8","","-8.2","","90","","0.2","","30","","8","","","","101.35","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 11:00","2018","01","08","11:00","-6.5","","-9.4","","80","","0.0","","28","","13","","","","101.39","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 12:00","2018","01","08","12:00","-6.5","","-9.6","","78","","0.0","","28","","13","","","","101.34","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 13:00","2018","01","08","13:00","-6.4","","-10.2","","74","","0.0","","27","","12","","","","101.29","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 14:00","2018","01","08","14:00","-6.2","","-9.2","","79","","0.0","","27","","10","","","","101.28","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 15:00","2018","01","08","15:00","-6.0","","-8.5","","83","","0.0","","29","","4","","","","101.30","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 16:00","2018","01","08","16:00","-6.0","","-8.4","","83","","0.0","","27","","2","","","","101.27","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 17:00","2018","01","08","17:00","-6.2","","-7.8","","88","","0.0","","","","0","","","","101.29","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 18:00","2018","01","08","18:00","-6.2","","-7.3","","92","","0.0","","7","","2","","","","101.20","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 19:00","2018","01","08","19:00","-5.8","","-7.1","","91","","0.0","","7","","3","","","","101.13","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 20:00","2018","01","08","20:00","-5.2","","-6.1","","93","","0.5","","7","","3","","","","101.01","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 21:00","2018","01","08","21:00","-4.8","","-5.8","","92","","0.0","","8","","3","","","","100.83","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 22:00","2018","01","08","22:00","-3.4","","-4.4","","93","","0.0","","16","","5","","","","100.71","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-08 23:00","2018","01","08","23:00","-1.8","","-2.3","","97","","0.5","","14","","8","","","","100.51","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 00:00","2018","01","09","00:00","-0.3","","-0.8","","97","","0.2","","16","","7","","","","100.32","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 01:00","2018","01","09","01:00","1.5","","0.7","","94","","0.2","","21","","11","","","","100.20","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 02:00","2018","01","09","02:00","1.7","","0.5","","92","","0.2","","23","","14","","","","100.19","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 03:00","2018","01","09","03:00","1.4","","0.5","","93","","0.0","","25","","16","","","","100.24","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 04:00","2018","01","09","04:00","0.9","","-0.2","","92","","0.0","","25","","11","","","","100.24","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 05:00","2018","01","09","05:00","0.7","","-0.5","","92","","0.0","","24","","9","","","","100.24","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 06:00","2018","01","09","06:00","0.7","","-0.5","","92","","0.0","","23","","11","","","","100.22","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 07:00","2018","01","09","07:00","0.5","","-0.6","","92","","0.0","","24","","7","","","","100.22","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 08:00","2018","01","09","08:00","0.1","","-0.8","","93","","0.0","","23","","4","","","","100.18","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 09:00","2018","01","09","09:00","0.5","","-0.5","","93","","0.0","","22","","4","","","","100.18","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 10:00","2018","01","09","10:00","1.0","","-0.3","","91","","0.2","","21","","3","","","","100.16","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 11:00","2018","01","09","11:00","1.6","","-0.2","","88","","0.0","","24","","8","","","","100.11","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 12:00","2018","01","09","12:00","1.3","","0.5","","94","","0.2","","25","","7","","","","100.02","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 13:00","2018","01","09","13:00","1.8","","0.1","","88","","0.0","","25","","9","","","","99.92","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 14:00","2018","01","09","14:00","1.6","","-1.5","","80","","0.0","","28","","14","","","","99.90","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 15:00","2018","01","09","15:00","1.3","","-3.0","","73","","0.0","","27","","16","","","","99.94","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 16:00","2018","01","09","16:00","1.2","","-4.1","","68","","0.0","","25","","14","","","","99.98","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 17:00","2018","01","09","17:00","0.3","","-3.6","","75","","0.0","","25","","9","","","","100.03","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 18:00","2018","01","09","18:00","0.1","","-3.4","","78","","0.0","","22","","6","","","","100.07","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 19:00","2018","01","09","19:00","-1.9","","-2.5","","96","","0.7","","28","","24","","","","100.23","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 20:00","2018","01","09","20:00","-1.4","","-4.7","","78","","0.0","","29","","28","","","","100.39","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 21:00","2018","01","09","21:00","-2.7","","-8.1","","67","","0.0","","28","","22","","","","100.55","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 22:00","2018","01","09","22:00","-4.3","","-9.4","","68","","0.0","","30","","27","","","","100.72","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-09 23:00","2018","01","09","23:00","-5.1","","-10.7","","65","","0.0","","29","","23","","","","100.85","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 00:00","2018","01","10","00:00","-5.1","","-10.3","","67","","0.0","","29","","14","","","","100.93","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 01:00","2018","01","10","01:00","-5.2","","-10.0","","69","","0.0","","28","","23","","","","100.99","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 02:00","2018","01","10","02:00","-5.7","","-10.4","","70","","0.0","","29","","27","","","","101.09","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 03:00","2018","01","10","03:00","-6.3","","-10.7","","71","","0.0","","28","","27","","","","101.21","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 04:00","2018","01","10","04:00","-6.6","","-11.4","","69","","0.0","","28","","19","","","","101.37","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 05:00","2018","01","10","05:00","-7.4","","-11.8","","70","","0.0","","26","","19","","","","101.50","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 06:00","2018","01","10","06:00","-7.2","","-11.9","","69","","0.0","","27","","20","","","","101.61","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 07:00","2018","01","10","07:00","-7.8","","-12.1","","71","","0.0","","24","","16","","","","101.76","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 08:00","2018","01","10","08:00","-7.8","","-12.0","","72","","0.0","","25","","15","","","","101.82","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 09:00","2018","01","10","09:00","-6.5","","-11.1","","70","","0.0","","26","","20","","","","101.87","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 10:00","2018","01","10","10:00","-4.8","","-10.6","","63","","0.0","","26","","23","","","","101.95","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 11:00","2018","01","10","11:00","-3.7","","-10.6","","59","","0.0","","27","","21","","","","102.02","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 12:00","2018","01","10","12:00","-3.1","","-11.3","","53","","0.0","","27","","26","","","","102.03","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 13:00","2018","01","10","13:00","-3.0","","-11.7","","51","","0.0","","28","","21","","","","102.01","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 14:00","2018","01","10","14:00","-2.2","","-11.6","","49","","0.0","","29","","18","","","","101.99","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 15:00","2018","01","10","15:00","-1.5","","-12.0","","45","","0.0","","28","","19","","","","102.09","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 16:00","2018","01","10","16:00","-1.5","","-10.5","","50","","0.0","","26","","21","","","","102.18","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 17:00","2018","01","10","17:00","-2.3","","-9.4","","58","","0.0","","27","","6","","","","102.23","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 18:00","2018","01","10","18:00","-2.8","","-8.5","","65","","0.0","","23","","10","","","","102.28","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 19:00","2018","01","10","19:00","-3.2","","-7.9","","70","","0.0","","23","","10","","","","102.36","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 20:00","2018","01","10","20:00","-3.6","","-8.3","","70","","0.0","","22","","6","","","","102.38","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 21:00","2018","01","10","21:00","-3.8","","-8.3","","71","","0.0","","20","","8","","","","102.37","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 22:00","2018","01","10","22:00","-3.7","","-8.1","","72","","0.0","","21","","9","","","","102.37","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-10 23:00","2018","01","10","23:00","-5.5","","-8.5","","80","","0.0","","23","","7","","","","102.36","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 00:00","2018","01","11","00:00","-5.6","","-7.4","","87","","0.0","","22","","7","","","","102.35","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 01:00","2018","01","11","01:00","-4.5","","-6.6","","86","","0.0","","23","","7","","","","102.28","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 02:00","2018","01","11","02:00","-3.3","","-6.0","","81","","0.0","","21","","7","","","","102.32","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 03:00","2018","01","11","03:00","-1.7","","-4.3","","82","","0.0","","24","","9","","","","102.26","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 04:00","2018","01","11","04:00","0.0","","-2.7","","82","","0.0","","25","","9","","","","102.11","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 05:00","2018","01","11","05:00","1.3","","-1.2","","83","","0.0","","21","","9","","","","102.05","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 06:00","2018","01","11","06:00","2.3","","-0.5","","82","","0.0","","20","","12","","","","101.96","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 07:00","2018","01","11","07:00","2.6","","-0.2","","82","","0.0","","20","","14","","","","101.93","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 08:00","2018","01","11","08:00","2.9","","0.2","","82","","0.0","","21","","14","","","","101.87","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 09:00","2018","01","11","09:00","3.6","","0.9","","83","","0.0","","21","","13","","","","101.90","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 10:00","2018","01","11","10:00","4.7","","1.3","","79","","0.0","","23","","16","","","","101.89","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 11:00","2018","01","11","11:00","5.4","","2.0","","78","","0.0","","23","","21","","","","101.88","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 12:00","2018","01","11","12:00","6.5","","2.3","","74","","0.0","","23","","18","","","","101.77","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 13:00","2018","01","11","13:00","7.2","","2.6","","73","","0.0","","22","","18","","","","101.73","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 14:00","2018","01","11","14:00","7.7","","3.2","","73","","0.0","","23","","18","","","","101.73","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 15:00","2018","01","11","15:00","8.0","","4.2","","77","","0.0","","23","","20","","","","101.74","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 16:00","2018","01","11","16:00","7.8","","4.8","","81","","","M","23","","24","","","","101.73","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 17:00","2018","01","11","17:00","8.1","","5.4","","83","","0.0","","23","","22","","","","101.72","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 18:00","2018","01","11","18:00","7.9","","5.2","","83","","0.0","","23","","18","","","","101.75","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 19:00","2018","01","11","19:00","8.4","","5.8","","84","","0.0","","22","","17","","","","101.74","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 20:00","2018","01","11","20:00","8.8","","6.2","","84","","0.0","","23","","19","","","","101.78","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 21:00","2018","01","11","21:00","9.1","","6.7","","85","","0.0","","22","","15","","","","101.76","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 22:00","2018","01","11","22:00","9.8","","7.3","","85","","0.0","","23","","19","","","","101.73","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-11 23:00","2018","01","11","23:00","10.2","","7.6","","84","","0.0","","23","","18","","","","101.67","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 00:00","2018","01","12","00:00","10.5","","7.2","","80","","0.0","","23","","21","","","","101.66","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 01:00","2018","01","12","01:00","10.5","","7.1","","80","","0.0","","23","","18","","","","101.63","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 02:00","2018","01","12","02:00","10.3","","7.2","","81","","0.0","","23","","14","","","","101.67","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 03:00","2018","01","12","03:00","10.0","","6.4","","78","","0.0","","22","","11","","","","101.70","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 04:00","2018","01","12","04:00","9.9","","5.2","","73","","0.0","","22","","14","","","","101.64","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 05:00","2018","01","12","05:00","9.6","","5.6","","76","","0.0","","22","","12","","","","101.63","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 06:00","2018","01","12","06:00","9.3","","6.1","","80","","0.0","","21","","15","","","","101.59","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 07:00","2018","01","12","07:00","8.9","","5.9","","82","","0.0","","22","","14","","","","101.58","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 08:00","2018","01","12","08:00","8.6","","5.9","","83","","0.0","","21","","14","","","","101.54","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 09:00","2018","01","12","09:00","9.9","","6.7","","81","","0.0","","21","","17","","","","101.49","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 10:00","2018","01","12","10:00","11.5","","7.8","","78","","0.0","","21","","14","","","","101.45","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 11:00","2018","01","12","11:00","12.5","","8.5","","77","","0.0","","21","","19","","","","101.42","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 12:00","2018","01","12","12:00","14.4","","9.6","","73","","0.0","","21","","21","","","","101.32","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 13:00","2018","01","12","13:00","15.8","","10.1","","69","","0.0","","21","","17","","","","101.19","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 14:00","2018","01","12","14:00","15.9","","10.5","","70","","0.0","","21","","19","","","","101.12","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 15:00","2018","01","12","15:00","15.5","","11.1","","75","","0.0","","21","","18","","","","101.06","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 16:00","2018","01","12","16:00","14.6","","11.9","","84","","0.0","","21","","16","","","","101.03","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 17:00","2018","01","12","17:00","14.0","","11.8","","87","","0.0","","21","","13","","","","100.97","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 18:00","2018","01","12","18:00","14.4","","12.3","","87","","0.0","","20","","15","","","","100.89","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 19:00","2018","01","12","19:00","14.6","","12.4","","87","","0.0","","19","","19","","","","100.80","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 20:00","2018","01","12","20:00","14.7","","12.1","","85","","0.0","","18","","23","","","","100.72","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 21:00","2018","01","12","21:00","14.6","","11.9","","84","","0.0","","19","","26","","","","100.62","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 22:00","2018","01","12","22:00","14.6","","12.4","","86","","0.0","","18","","22","","","","100.56","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-12 23:00","2018","01","12","23:00","15.4","","12.7","","84","","0.0","","19","","24","","","","100.50","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-13 00:00","2018","01","13","00:00","15.6","","12.8","","84","","0.0","","19","","26","","","","100.42","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-13 01:00","2018","01","13","01:00","15.7","","13.2","","85","","0.0","","19","","22","","","","100.30","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-13 02:00","2018","01","13","02:00","16.0","","13.6","","86","","0.0","","19","","24","","","","100.21","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-13 03:00","2018","01","13","03:00","16.2","","13.9","","86","","0.0","","19","","21","","","","100.16","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-13 04:00","2018","01","13","04:00","16.1","","14.2","","88","","0.7","","18","","21","","","","100.04","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-13 05:00","2018","01","13","05:00","16.5","","14.7","","90","","0.8","","18","","23","","","","99.93","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-13 06:00","2018","01","13","06:00","17.3","","14.8","","86","","0.5","","19","","29","","","","99.90","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-13 07:00","2018","01","13","07:00","17.2","","14.6","","85","","0.2","","19","","29","","","","99.90","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-13 08:00","2018","01","13","08:00","17.4","","14.4","","83","","0.0","","20","","26","","","","99.88","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-13 09:00","2018","01","13","09:00","17.5","","14.5","","83","","0.0","","19","","27","","","","99.80","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-01-13 10:00","2018","01","13","10:00","17.4","","14.9","","86","","0.2","","19","","22","","","","99.74","","","","","","NA"
