"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 04:00","2019","02","07","04:00","-6.3","","-7.3","","92","","0.0","","5","","2","","","","100.94","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 05:00","2019","02","07","05:00","-6.4","","-7.3","","93","","0.0","","1","","3","","","","100.97","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 06:00","2019","02","07","06:00","-6.2","","-7.1","","94","","0.0","","2","","3","","","","100.97","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 07:00","2019","02","07","07:00","-6.1","","-7.0","","94","","0.0","","5","","3","","","","100.94","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 08:00","2019","02","07","08:00","-5.8","","-6.9","","93","","0.0","","5","","3","","","","101.01","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 09:00","2019","02","07","09:00","-5.3","","-6.4","","93","","0.0","","5","","3","","","","101.07","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 10:00","2019","02","07","10:00","-4.7","","-5.8","","92","","0.2","","5","","3","","","","101.02","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 11:00","2019","02","07","11:00","-4.2","","-5.2","","93","","0.0","","5","","3","","","","100.94","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 12:00","2019","02","07","12:00","-3.7","","-4.6","","93","","0.0","","7","","3","","","","100.89","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 13:00","2019","02","07","13:00","-3.5","","-4.4","","93","","0.0","","7","","5","","","","100.66","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 14:00","2019","02","07","14:00","-2.7","","-3.5","","95","","0.0","","7","","4","","","","100.61","","","","-4","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 15:00","2019","02","07","15:00","-2.3","","-3.0","","95","","0.0","","7","","4","","","","100.57","","","","-4","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 16:00","2019","02","07","16:00","-2.2","","-2.7","","96","","0.0","","7","","4","","","","100.47","","","","-4","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 17:00","2019","02","07","17:00","-2.1","","-2.5","","97","","0.0","","7","","4","","","","100.44","","","","-4","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 18:00","2019","02","07","18:00","-2.1","","-2.4","","97","","0.0","","6","","6","","","","100.24","","","","-4","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 19:00","2019","02","07","19:00","-1.4","","-1.8","","97","","0.0","","7","","6","","","","100.03","","","","-4","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 20:00","2019","02","07","20:00","-0.5","","-0.9","","98","","0.0","","7","","5","","","","99.92","","","","-2","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 21:00","2019","02","07","21:00","0.4","","0.1","","98","","0.0","","7","","5","","","","99.60","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 22:00","2019","02","07","22:00","2.4","","2.2","","99","","2.4","","13","","38","","","","99.25","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-07 23:00","2019","02","07","23:00","2.9","","2.5","","98","","4.6","","14","","32","","","","99.24","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 00:00","2019","02","08","00:00","3.4","","3.1","","98","","2.5","","14","","29","","","","99.20","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 01:00","2019","02","08","01:00","2.9","","2.5","","97","","0.0","","15","","27","","","","99.18","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 02:00","2019","02","08","02:00","3.7","","2.9","","95","","0.0","","15","","34","","","","99.01","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 03:00","2019","02","08","03:00","4.6","","4.0","","96","","0.0","","22","","34","","","","99.18","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 04:00","2019","02","08","04:00","3.6","","1.8","","88","","0.0","","23","","58","","","","99.26","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 05:00","2019","02","08","05:00","3.1","","1.5","","90","","0.0","","24","","50","","","","99.55","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 06:00","2019","02","08","06:00","2.4","","-0.1","","83","","0.0","","25","","51","","","","99.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 07:00","2019","02","08","07:00","1.5","","-1.0","","83","","0.0","","24","","61","","","","99.83","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 08:00","2019","02","08","08:00","0.8","","-2.9","","76","","0.0","","24","","76","","","","99.96","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 09:00","2019","02","08","09:00","0.0","","-3.5","","77","","0.0","","25","","76","","","","100.10","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 10:00","2019","02","08","10:00","-0.6","","-4.0","","78","","0.0","","25","","64","","","","100.24","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 11:00","2019","02","08","11:00","-1.7","","-3.8","","86","","0.2","","25","","62","","","","100.40","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 12:00","2019","02","08","12:00","-2.1","","-4.2","","86","","0.0","","25","","71","","","","100.47","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 13:00","2019","02","08","13:00","-3.0","","-6.1","","79","","0.2","","26","","53","","","","100.61","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 14:00","2019","02","08","14:00","-2.5","","-8.4","","64","","0.0","","26","","50","","","","100.68","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 15:00","2019","02","08","15:00","-3.1","","-6.9","","75","","0.0","","26","","55","","","","100.77","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 16:00","2019","02","08","16:00","-2.7","","-8.7","","63","","0.0","","26","","53","","","","100.85","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 17:00","2019","02","08","17:00","-3.8","","-5.9","","86","","0.2","","27","","51","","","","100.92","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 18:00","2019","02","08","18:00","-4.7","","-6.4","","88","","0.2","","28","","59","","","","101.05","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 19:00","2019","02","08","19:00","-5.2","","-9.2","","73","","0.0","","28","","68","","","","101.18","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 20:00","2019","02","08","20:00","-5.0","","-12.9","","54","","0.0","","28","","71","","","","101.28","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 21:00","2019","02","08","21:00","-5.7","","-13.3","","55","","0.0","","28","","61","","","","101.44","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 22:00","2019","02","08","22:00","-5.7","","-12.8","","57","","0.0","","28","","64","","","","101.57","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-08 23:00","2019","02","08","23:00","-6.0","","-13.1","","57","","0.0","","27","","58","","","","101.68","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 00:00","2019","02","09","00:00","-6.0","","-12.2","","62","","0.0","","28","","62","","","","101.77","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 01:00","2019","02","09","01:00","-6.2","","-12.7","","60","","0.0","","28","","69","","","","101.90","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 02:00","2019","02","09","02:00","-5.9","","-11.5","","64","","0.0","","28","","63","","","","101.99","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 03:00","2019","02","09","03:00","-6.2","","-12.2","","63","","0.0","","29","","55","","","","102.11","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 04:00","2019","02","09","04:00","-6.4","","-12.2","","63","","0.0","","29","","59","","","","102.21","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 05:00","2019","02","09","05:00","-6.0","","-11.0","","68","","0.0","","28","","55","","","","102.34","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 06:00","2019","02","09","06:00","-6.4","","-11.9","","65","","0.0","","28","","53","","","","102.44","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 07:00","2019","02","09","07:00","-6.5","","-11.2","","69","","0.0","","29","","41","","","","102.57","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 08:00","2019","02","09","08:00","-6.8","","-11.8","","68","","0.0","","29","","35","","","","102.72","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 09:00","2019","02","09","09:00","-6.7","","-13.0","","61","","0.0","","31","","30","","","","102.84","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 10:00","2019","02","09","10:00","-6.2","","-13.7","","55","","0.0","","30","","33","","","","102.95","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 11:00","2019","02","09","11:00","-5.6","","-14.4","","50","","0.0","","30","","25","","","","103.01","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 12:00","2019","02","09","12:00","-4.6","","-13.2","","51","","0.0","","30","","22","","","","103.01","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 13:00","2019","02","09","13:00","-4.4","","-12.7","","52","","0.0","","28","","29","","","","102.99","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 14:00","2019","02","09","14:00","-3.8","","-13.6","","46","","0.0","","29","","23","","","","102.95","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 15:00","2019","02","09","15:00","-3.7","","-13.2","","48","","0.0","","28","","22","","","","102.96","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 16:00","2019","02","09","16:00","-3.8","","-13.4","","47","","0.0","","29","","25","","","","102.99","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 17:00","2019","02","09","17:00","-4.7","","-14.5","","46","","0.0","","28","","27","","","","102.96","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 18:00","2019","02","09","18:00","-5.0","","-13.0","","53","","0.0","","29","","24","","","","102.97","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 19:00","2019","02","09","19:00","-6.1","","-12.7","","60","","0.0","","31","","17","","","","103.03","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 20:00","2019","02","09","20:00","-6.8","","-12.9","","62","","0.0","","31","","20","","","","103.04","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 21:00","2019","02","09","21:00","-6.9","","-12.9","","62","","0.0","","31","","20","","","","103.08","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 22:00","2019","02","09","22:00","-6.9","","-12.5","","64","","0.0","","31","","17","","","","103.10","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-09 23:00","2019","02","09","23:00","-7.6","","-12.6","","67","","0.0","","31","","13","","","","103.04","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 00:00","2019","02","10","00:00","-7.1","","-12.2","","67","","0.0","","31","","17","","","","103.00","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 01:00","2019","02","10","01:00","-5.4","","-11.1","","64","","0.0","","29","","22","","","","102.95","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 02:00","2019","02","10","02:00","-6.7","","-12.1","","66","","0.0","","33","","14","","","","102.91","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 03:00","2019","02","10","03:00","-8.6","","-12.6","","73","","0.0","","34","","13","","","","102.91","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 04:00","2019","02","10","04:00","-8.4","","-12.2","","74","","0.0","","35","","10","","","","102.87","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 05:00","2019","02","10","05:00","-7.5","","-11.5","","73","","0.0","","33","","12","","","","102.87","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 06:00","2019","02","10","06:00","-6.9","","-11.3","","71","","0.0","","33","","11","","","","102.87","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 07:00","2019","02","10","07:00","-6.6","","-11.1","","70","","0.0","","34","","10","","","","102.81","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 08:00","2019","02","10","08:00","-6.5","","-11.8","","66","","0.0","","34","","13","","","","102.83","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 09:00","2019","02","10","09:00","-6.0","","-11.5","","65","","0.0","","33","","10","","","","102.84","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 10:00","2019","02","10","10:00","-4.9","","-11.4","","61","","0.0","","34","","8","","","","102.77","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 11:00","2019","02","10","11:00","-4.4","","-11.6","","57","","0.0","","31","","8","","","","102.69","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 12:00","2019","02","10","12:00","-3.8","","-10.9","","58","","0.0","","20","","3","","","","102.54","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 13:00","2019","02","10","13:00","-3.7","","-7.7","","74","","0.0","","25","","15","","","","102.56","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 14:00","2019","02","10","14:00","-4.9","","-6.9","","86","","0.0","","26","","7","","","","102.52","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 15:00","2019","02","10","15:00","-4.4","","-6.6","","85","","0.3","","34","","7","","","","102.34","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 16:00","2019","02","10","16:00","-4.5","","-7.2","","81","","0.0","","32","","5","","","","102.30","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 17:00","2019","02","10","17:00","-5.0","","-7.5","","83","","0.0","","","","0","","","","102.23","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 18:00","2019","02","10","18:00","-6.8","","-8.6","","87","","0.0","","23","","3","","","","102.17","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 19:00","2019","02","10","19:00","-6.3","","-7.9","","89","","0.0","","20","","3","","","","102.15","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 20:00","2019","02","10","20:00","-5.8","","-7.3","","89","","0.0","","0","","1","","","","102.11","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 21:00","2019","02","10","21:00","-5.9","","-7.4","","90","","0.0","","7","","1","","","","102.01","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 22:00","2019","02","10","22:00","-6.2","","-7.4","","91","","0.0","","15","","2","","","","102.01","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-10 23:00","2019","02","10","23:00","-5.4","","-7.0","","89","","0.0","","9","","4","","","","101.95","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 00:00","2019","02","11","00:00","-4.9","","-7.5","","82","","0.0","","4","","10","","","","101.89","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 01:00","2019","02","11","01:00","-5.5","","-6.9","","90","","0.2","","4","","12","","","","101.87","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 02:00","2019","02","11","02:00","-5.6","","-6.8","","91","","0.0","","3","","14","","","","101.84","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 03:00","2019","02","11","03:00","-5.6","","-6.8","","91","","0.2","","4","","14","","","","101.84","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 04:00","2019","02","11","04:00","-5.8","","-7.0","","91","","0.2","","4","","14","","","","101.80","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 05:00","2019","02","11","05:00","-5.9","","-7.3","","90","","0.2","","4","","21","","","","101.79","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 06:00","2019","02","11","06:00","-5.8","","-7.3","","89","","0.2","","5","","21","","","","101.82","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 07:00","2019","02","11","07:00","-6.2","","-8.3","","85","","0.0","","4","","22","","","","101.86","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 08:00","2019","02","11","08:00","-5.9","","-8.9","","79","","0.0","","5","","25","","","","101.90","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 09:00","2019","02","11","09:00","-5.8","","-10.8","","68","","0.0","","5","","31","","","","101.96","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 10:00","2019","02","11","10:00","-5.7","","-11.3","","65","","0.0","","5","","28","","","","101.98","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 11:00","2019","02","11","11:00","-5.8","","-11.4","","65","","0.0","","6","","26","","","","102.02","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 12:00","2019","02","11","12:00","-5.9","","-12.4","","60","","0.0","","5","","30","","","","102.03","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 13:00","2019","02","11","13:00","-5.6","","-12.8","","57","","0.0","","5","","31","","","","101.99","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 14:00","2019","02","11","14:00","-5.2","","-12.8","","55","","0.0","","4","","32","","","","101.97","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 15:00","2019","02","11","15:00","-5.1","","-13.5","","52","","0.0","","6","","29","","","","101.97","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 16:00","2019","02","11","16:00","-5.4","","-13.7","","52","","0.0","","5","","27","","","","101.99","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 17:00","2019","02","11","17:00","-5.9","","-14.3","","51","","0.0","","5","","26","","","","102.01","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 18:00","2019","02","11","18:00","-7.1","","-15.6","","51","","0.0","","4","","18","","","","102.05","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 19:00","2019","02","11","19:00","-7.8","","-16.2","","51","","0.0","","4","","18","","","","102.15","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 20:00","2019","02","11","20:00","-8.2","","-16.0","","53","","0.0","","4","","20","","","","102.18","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 21:00","2019","02","11","21:00","-8.6","","-15.6","","57","","0.0","","5","","25","","","","102.18","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 22:00","2019","02","11","22:00","-8.7","","-15.7","","57","","0.0","","5","","29","","","","102.15","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-11 23:00","2019","02","11","23:00","-8.6","","-15.4","","58","","0.0","","6","","32","","","","102.18","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 00:00","2019","02","12","00:00","-9.0","","-15.6","","59","","0.0","","5","","32","","","","102.14","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 01:00","2019","02","12","01:00","-9.2","","-15.7","","59","","0.0","","5","","34","","","","102.11","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 02:00","2019","02","12","02:00","-9.8","","-15.8","","61","","0.0","","6","","33","","","","102.09","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 03:00","2019","02","12","03:00","-10.1","","-16.0","","62","","0.0","","5","","32","","","","102.03","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 04:00","2019","02","12","04:00","-10.3","","-16.3","","62","","0.0","","6","","34","","","","101.85","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 05:00","2019","02","12","05:00","-10.0","","-15.4","","65","","0.0","","6","","32","","","","101.80","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 06:00","2019","02","12","06:00","-10.2","","-15.1","","67","","0.0","","5","","33","","","","101.76","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 07:00","2019","02","12","07:00","-10.1","","-14.4","","71","","0.0","","6","","33","","","","101.59","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 08:00","2019","02","12","08:00","-10.0","","-14.3","","71","","0.0","","6","","32","","","","101.56","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 09:00","2019","02","12","09:00","-9.4","","-13.7","","71","","0.0","","6","","32","","","","101.50","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 10:00","2019","02","12","10:00","-9.8","","-12.3","","82","","0.2","","6","","29","","","","101.43","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 11:00","2019","02","12","11:00","-9.7","","-11.4","","87","","1.2","","6","","34","","","","101.15","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 12:00","2019","02","12","12:00","-8.2","","-9.8","","88","","1.3","","7","","45","","","","100.96","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 13:00","2019","02","12","13:00","-8.2","","-9.8","","89","","1.1","","7","","42","","","","100.70","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 14:00","2019","02","12","14:00","-8.9","","-10.5","","89","","2.3","","6","","34","","","","100.58","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 15:00","2019","02","12","15:00","-7.2","","-8.5","","91","","2.6","","7","","52","","","","100.34","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 16:00","2019","02","12","16:00","-6.8","","-8.0","","91","","1.4","","7","","48","","","","100.26","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 17:00","2019","02","12","17:00","-6.3","","-7.2","","93","","2.1","","8","","44","","","","100.08","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 18:00","2019","02","12","18:00","-4.9","","-5.7","","94","","1.9","","8","","39","","","","99.93","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 19:00","2019","02","12","19:00","-3.8","","-5.2","","90","","1.5","","10","","58","","","","99.72","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 20:00","2019","02","12","20:00","-3.6","","-5.2","","89","","0.5","","10","","48","","","","99.59","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 21:00","2019","02","12","21:00","-3.2","","-4.6","","90","","2.5","","10","","39","","","","99.41","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 22:00","2019","02","12","22:00","-2.6","","-3.8","","91","","3.1","","10","","34","","","","99.34","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-12 23:00","2019","02","12","23:00","-2.0","","-3.0","","93","","2.5","","11","","38","","","","99.14","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-13 00:00","2019","02","13","00:00","-1.7","","-2.2","","96","","1.5","","11","","35","","","","99.05","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-13 01:00","2019","02","13","01:00","-1.0","","-1.3","","97","","1.4","","13","","29","","","","99.03","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-13 02:00","2019","02","13","02:00","0.4","","0.1","","98","","0.7","","19","","35","","","","99.00","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-13 03:00","2019","02","13","03:00","1.2","","-0.1","","91","","0.2","","23","","38","","","","98.95","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-13 04:00","2019","02","13","04:00","1.3","","-2.0","","79","","0.4","","24","","56","","","","98.96","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-13 05:00","2019","02","13","05:00","0.9","","-3.4","","73","","0.0","","24","","56","","","","98.95","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-13 06:00","2019","02","13","06:00","0.1","","-3.9","","75","","0.0","","24","","57","","","","98.99","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-13 07:00","2019","02","13","07:00","-0.2","","-3.6","","78","","0.0","","24","","59","","","","99.00","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-13 08:00","2019","02","13","08:00","-0.5","","-3.8","","78","","0.0","","24","","63","","","","99.03","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-02-13 09:00","2019","02","13","09:00","-0.5","","-4.0","","77","","0.0","","24","","63","","","","99.05","","","","-10","","NA"
