"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-06 16:00","2012","02","06","16:00","-24.7","","-29.9","","62","","","","33","","22","","24.1","","101.23","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-06 17:00","2012","02","06","17:00","-25.2","","-30.3","","62","","","","32","","19","","24.1","","101.26","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-06 18:00","2012","02","06","18:00","-25.0","","-30.3","","61","","","","31","","24","","24.1","","101.28","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-06 19:00","2012","02","06","19:00","-26.0","","-30.9","","63","","","","31","","19","","24.1","","101.32","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-06 20:00","2012","02","06","20:00","-23.8","","-29.8","","58","","","","35","","28","","24.1","","101.40","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-06 21:00","2012","02","06","21:00","-25.0","","-30.5","","60","","","","34","","19","","24.1","","101.46","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-06 22:00","2012","02","06","22:00","-26.4","","-31.8","","60","","","","35","","26","","24.1","","101.57","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-06 23:00","2012","02","06","23:00","-27.4","","-33.2","","58","","","","32","","22","","24.1","","101.57","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 00:00","2012","02","07","00:00","-28.3","","-34.1","","57","","","","33","","33","","19.3","","101.60","","","","-44","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 01:00","2012","02","07","01:00","-28.6","","-34.3","","58","","","","34","","41","","4.8","","101.70","","","","-46","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 02:00","2012","02","07","02:00","-28.9","","-34.7","","57","","","","35","","43","","4.8","","101.76","","","","-47","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 03:00","2012","02","07","03:00","-29.5","","-35.2","","58","","","","34","","37","","6.4","","101.85","","","","-46","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 04:00","2012","02","07","04:00","-29.9","","-35.4","","59","","","","34","","43","","4.8","","101.89","","","","-48","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 05:00","2012","02","07","05:00","-30.6","","-36.1","","59","","","","34","","43","","4.8","","101.97","","","","-49","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 06:00","2012","02","07","06:00","-31.2","","-36.8","","58","","","","33","","37","","1.6","","101.96","","","","-49","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 07:00","2012","02","07","07:00","-31.9","","-37.3","","59","","","","34","","37","","2.4","","101.97","","","","-50","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 08:00","2012","02","07","08:00","-32.3","","-38.0","","57","","","","33","","33","","4.0","","102.06","","","","-49","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 09:00","2012","02","07","09:00","-32.8","","-38.1","","59","","","","34","","35","","4.8","","102.00","","","","-50","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 10:00","2012","02","07","10:00","-33.3","","-38.6","","59","","","","33","","56","","0.8","","101.94","","","","-54","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 11:00","2012","02","07","11:00","-33.3","","-38.6","","59","","","","33","","56","","0.6","","101.97","","","","-54","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 12:00","2012","02","07","12:00","-33.0","","-38.6","","57","","","","31","","46","","0.6","","102.00","","","","-53","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 13:00","2012","02","07","13:00","-32.4","","-38.0","","57","","","","31","","50","","0.4","","102.05","","","","-52","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 14:00","2012","02","07","14:00","-32.0","","-37.4","","59","","","","32","","50","","0.4","","102.09","","","","-52","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 15:00","2012","02","07","15:00","-31.6","","-36.9","","59","","","","30","","41","","0.4","","102.10","","","","-50","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 16:00","2012","02","07","16:00","-31.3","","-36.5","","60","","","","31","","46","","0.4","","102.05","","","","-50","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 17:00","2012","02","07","17:00","-31.0","","-36.2","","60","","","","30","","46","","0.4","","101.99","","","","-50","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 18:00","2012","02","07","18:00","-30.4","","-35.9","","59","","","","31","","46","","0.8","","101.98","","","","-49","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 19:00","2012","02","07","19:00","-30.1","","-35.4","","60","","","","32","","46","","0.8","","102.00","","","","-49","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 20:00","2012","02","07","20:00","-30.0","","-35.3","","60","","","","32","","39","","0.8","","101.95","","","","-47","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 21:00","2012","02","07","21:00","-29.6","","-35.1","","59","","","","33","","41","","0.8","","101.99","","","","-47","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 22:00","2012","02","07","22:00","-30.1","","-35.5","","59","","","","34","","39","","0.4","","101.99","","","","-47","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-07 23:00","2012","02","07","23:00","-29.8","","-34.9","","61","","","","33","","50","","0.4","","101.95","","","","-49","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 00:00","2012","02","08","00:00","-29.5","","-35.0","","59","","","","34","","52","","0.4","","101.96","","","","-49","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 01:00","2012","02","08","01:00","-29.1","","-34.4","","60","","","","33","","46","","0.4","","102.02","","","","-47","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 02:00","2012","02","08","02:00","-28.6","","-33.9","","60","","","","33","","46","","0.4","","102.10","","","","-47","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 03:00","2012","02","08","03:00","-28.7","","-34.0","","60","","","","33","","50","","0.4","","102.09","","","","-47","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 04:00","2012","02","08","04:00","-28.8","","-34.3","","59","","","","33","","50","","0.4","","102.10","","","","-47","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 05:00","2012","02","08","05:00","-28.3","","-33.8","","59","","","","33","","50","","0.4","","102.08","","","","-47","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 06:00","2012","02","08","06:00","-28.2","","-33.4","","61","","","","34","","59","","0.2","","102.05","","","","-48","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 07:00","2012","02","08","07:00","-28.2","","-33.5","","60","","","","34","","52","","0.4","","102.12","","","","-47","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 08:00","2012","02","08","08:00","-27.8","","-33.3","","59","","","","33","","46","","0.8","","102.18","","","","-45","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 09:00","2012","02","08","09:00","-27.2","","-32.5","","61","","","","33","","44","","0.8","","102.25","","","","-44","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 10:00","2012","02","08","10:00","-27.1","","-32.4","","61","","","","34","","32","","1.6","","102.30","","","","-42","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 11:00","2012","02","08","11:00","-27.2","","-32.4","","61","","","","31","","32","","1.6","","102.34","","","","-42","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 12:00","2012","02","08","12:00","-27.9","","-33.3","","60","","","","34","","37","","0.8","","102.36","","","","-44","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 13:00","2012","02","08","13:00","-27.4","","-33.0","","59","","","","34","","37","","0.8","","102.38","","","","-44","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 14:00","2012","02","08","14:00","-28.0","","-33.3","","60","","","","33","","44","","0.4","","102.38","","","","-45","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 15:00","2012","02","08","15:00","-28.3","","-33.7","","60","","","","33","","48","","0.4","","102.43","","","","-46","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 16:00","2012","02","08","16:00","-28.7","","-34.2","","59","","","","34","","52","","0.4","","102.46","","","","-48","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 17:00","2012","02","08","17:00","-28.7","","-34.2","","59","","","","33","","48","","0.4","","102.52","","","","-47","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 18:00","2012","02","08","18:00","-28.2","","-33.5","","60","","","","34","","57","","0.4","","102.48","","","","-47","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 19:00","2012","02","08","19:00","-28.2","","-33.8","","59","","","","34","","46","","0.4","","102.56","","","","-46","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 20:00","2012","02","08","20:00","-28.9","","-34.4","","59","","","","33","","33","","0.8","","102.64","","","","-45","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 21:00","2012","02","08","21:00","-29.5","","-35.2","","58","","","","34","","41","","3.2","","102.66","","","","-47","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 22:00","2012","02","08","22:00","-30.1","","-35.5","","59","","","","32","","33","","9.7","","102.72","","","","-46","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-08 23:00","2012","02","08","23:00","-28.9","","-34.6","","58","","","","33","","33","","12.9","","102.76","","","","-45","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 00:00","2012","02","09","00:00","-29.3","","-35.0","","58","","","","33","","33","","16.1","","102.78","","","","-45","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 01:00","2012","02","09","01:00","-30.1","","-35.7","","58","","","","31","","28","","19.3","","102.86","","","","-45","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 02:00","2012","02","09","02:00","-29.5","","-35.0","","59","","","","31","","33","","24.1","","102.92","","","","-46","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 03:00","2012","02","09","03:00","-29.8","","-35.5","","58","","","","32","","37","","16.1","","102.95","","","","-47","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 04:00","2012","02","09","04:00","-30.4","","-36.5","","55","","","","32","","33","","24.1","","102.98","","","","-47","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 05:00","2012","02","09","05:00","-30.4","","-36.7","","54","","","","32","","37","","19.3","","102.99","","","","-48","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 06:00","2012","02","09","06:00","-30.3","","-36.0","","57","","","","32","","32","","24.1","","103.06","","","","-46","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 07:00","2012","02","09","07:00","-30.7","","-36.5","","57","","","","31","","30","","24.1","","103.06","","","","-47","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 08:00","2012","02","09","08:00","-30.2","","-36.0","","57","","","","26","","17","","24.1","","103.06","","","","-42","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 09:00","2012","02","09","09:00","-30.5","","-36.1","","58","","","","28","","19","","24.1","","103.05","","","","-43","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 10:00","2012","02","09","10:00","-30.1","","-36.1","","56","","","","28","","19","","24.1","","103.10","","","","-43","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 11:00","2012","02","09","11:00","-30.1","","-35.7","","58","","","","28","","26","","24.1","","103.06","","","","-45","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 12:00","2012","02","09","12:00","-29.3","","-35.2","","57","","","","27","","22","","24.1","","103.05","","","","-43","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 13:00","2012","02","09","13:00","-29.1","","-34.8","","58","","","","28","","20","","24.1","","103.06","","","","-42","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 14:00","2012","02","09","14:00","-27.9","","-33.7","","58","","","","28","","20","","24.1","","103.06","","","","-40","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 15:00","2012","02","09","15:00","-28.0","","-33.9","","57","","","","26","","19","","24.1","","103.02","","","","-40","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 16:00","2012","02","09","16:00","-27.5","","-33.1","","59","","","","27","","19","","24.1","","102.99","","","","-40","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 17:00","2012","02","09","17:00","-27.2","","-33.3","","56","","","","25","","17","","24.1","","102.97","","","","-39","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 18:00","2012","02","09","18:00","-26.0","","-31.9","","58","","","","28","","32","","24.1","","102.92","","","","-41","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 19:00","2012","02","09","19:00","-26.8","","-32.7","","57","","","","25","","22","","24.1","","102.90","","","","-40","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 20:00","2012","02","09","20:00","-25.9","","-31.8","","58","","","","24","","24","","24.1","","102.82","","","","-39","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 21:00","2012","02","09","21:00","-24.9","","-31.2","","56","","","","25","","28","","24.1","","102.73","","","","-39","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 22:00","2012","02","09","22:00","-24.5","","-30.8","","56","","","","26","","19","","24.1","","102.68","","","","-36","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-09 23:00","2012","02","09","23:00","-24.1","","-30.3","","57","","","","24","","19","","24.1","","102.59","","","","-35","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 00:00","2012","02","10","00:00","-23.8","","-29.9","","57","","","","25","","17","","24.1","","102.47","","","","-34","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 01:00","2012","02","10","01:00","-22.4","","-29.0","","55","","","","25","","11","","24.1","","102.32","","","","-31","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 02:00","2012","02","10","02:00","-21.6","","-27.3","","60","","","","23","","19","","24.1","","102.19","","","","-32","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 03:00","2012","02","10","03:00","-18.8","","-25.1","","58","","","","25","","43","","19.3","","102.07","","","","-33","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 04:00","2012","02","10","04:00","-18.5","","-24.6","","59","","","","25","","33","","24.1","","102.01","","","","-31","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 05:00","2012","02","10","05:00","-17.4","","-23.7","","58","","","","27","","33","","24.1","","101.97","","","","-30","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 06:00","2012","02","10","06:00","-17.8","","-23.8","","59","","","","28","","37","","24.1","","101.86","","","","-31","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 07:00","2012","02","10","07:00","-17.8","","-23.6","","60","","","","26","","46","","16.1","","101.66","","","","-32","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 08:00","2012","02","10","08:00","-18.3","","-23.6","","63","","","","25","","46","","16.1","","101.45","","","","-33","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 09:00","2012","02","10","09:00","-18.9","","-24.0","","64","","","","27","","35","","16.1","","101.47","","","","-32","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 10:00","2012","02","10","10:00","-18.1","","-23.3","","64","","","","27","","22","","19.3","","101.55","","","","-29","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 11:00","2012","02","10","11:00","-18.1","","-23.0","","65","","","","26","","30","","19.3","","101.41","","","","-30","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 12:00","2012","02","10","12:00","-17.6","","-22.6","","65","","","","27","","37","","16.1","","101.30","","","","-31","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 13:00","2012","02","10","13:00","-17.8","","-23.3","","62","","","","27","","19","","16.1","","101.34","","","","-27","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 14:00","2012","02","10","14:00","-17.2","","-22.0","","66","","","","27","","41","","17.7","","101.14","","","","-31","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 15:00","2012","02","10","15:00","-17.2","","-22.0","","66","","","","26","","33","","19.3","","101.16","","","","-29","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 16:00","2012","02","10","16:00","-17.3","","-22.1","","66","","","","26","","39","","19.3","","101.06","","","","-30","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 17:00","2012","02","10","17:00","-17.3","","-22.1","","66","","","","27","","20","","24.1","","101.07","","","","-27","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 18:00","2012","02","10","18:00","-17.5","","-22.5","","65","","","","28","","15","","24.1","","100.97","","","","-26","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 19:00","2012","02","10","19:00","-18.0","","-22.9","","65","","","","27","","17","","24.1","","100.85","","","","-27","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 20:00","2012","02","10","20:00","-19.2","","-24.3","","64","","","","26","","20","","24.1","","100.72","","","","-29","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 21:00","2012","02","10","21:00","-18.3","","-23.7","","63","","","","27","","13","","24.1","","100.67","","","","-26","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 22:00","2012","02","10","22:00","-18.0","","-23.4","","63","","","","28","","19","","24.1","","100.57","","","","-28","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-10 23:00","2012","02","10","23:00","-18.0","","-23.4","","63","","","","26","","19","","24.1","","100.50","","","","-28","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 00:00","2012","02","11","00:00","-17.3","","-22.9","","62","","","","28","","17","","24.1","","100.41","","","","-26","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 01:00","2012","02","11","01:00","-21.8","","-26.6","","65","","","","","","0","","24.1","","100.34","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 02:00","2012","02","11","02:00","-22.4","","-27.2","","65","","","","","","0","","24.1","","100.29","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 03:00","2012","02","11","03:00","-20.2","","-24.9","","66","","","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 04:00","2012","02","11","04:00","-19.8","","-24.4","","67","","","","29","","13","","24.1","","100.12","","","","-28","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 05:00","2012","02","11","05:00","-20.6","","-25.2","","67","","","","31","","7","","24.1","","100.10","","","","-26","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 06:00","2012","02","11","06:00","-20.0","","-24.7","","66","","","","29","","15","","24.1","","100.07","","","","-29","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 07:00","2012","02","11","07:00","-20.9","","-25.7","","65","","","","28","","17","","24.1","","99.95","","","","-31","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 08:00","2012","02","11","08:00","-19.9","","-24.4","","67","","","","30","","9","","24.1","","99.87","","","","-27","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 09:00","2012","02","11","09:00","-22.5","","-27.7","","63","","","","","","0","","24.1","","99.84","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 10:00","2012","02","11","10:00","-23.4","","-28.6","","62","","","","","","0","","24.1","","99.73","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 11:00","2012","02","11","11:00","-24.1","","-29.0","","64","","","","","","0","","24.1","","99.66","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 12:00","2012","02","11","12:00","-20.9","","-25.3","","68","","","","21","","7","","24.1","","99.64","","","","-27","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 13:00","2012","02","11","13:00","-19.9","","-24.5","","67","","","","","","0","","24.1","","99.58","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 14:00","2012","02","11","14:00","-18.1","","-22.3","","70","","","","26","","19","","24.1","","99.52","","","","-28","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 15:00","2012","02","11","15:00","-19.4","","-23.8","","68","","","","26","","20","","24.1","","99.47","","","","-30","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 16:00","2012","02","11","16:00","-20.0","","-24.3","","69","","","","27","","19","","24.1","","99.43","","","","-30","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 17:00","2012","02","11","17:00","-21.0","","-25.7","","66","","","","26","","11","","24.1","","99.40","","","","-29","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 18:00","2012","02","11","18:00","-21.8","","-26.5","","66","","","","24","","11","","24.1","","99.32","","","","-30","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 19:00","2012","02","11","19:00","-21.3","","-25.8","","67","","","","25","","9","","24.1","","99.26","","","","-28","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 20:00","2012","02","11","20:00","-19.3","","-23.7","","68","","","","26","","15","","16.1","","99.18","","","","-28","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 21:00","2012","02","11","21:00","-19.4","","-23.8","","68","","","","26","","22","","16.1","","99.11","","","","-30","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 22:00","2012","02","11","22:00","-19.5","","-23.9","","68","","","","26","","28","","16.1","","99.14","","","","-32","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-11 23:00","2012","02","11","23:00","-19.7","","-24.3","","67","","","","28","","20","","16.1","","99.17","","","","-30","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-12 00:00","2012","02","12","00:00","-20.7","","-25.2","","67","","","","27","","26","","16.1","","99.16","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-12 01:00","2012","02","12","01:00","-21.6","","-26.1","","67","","","","29","","28","","16.1","","99.16","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-12 02:00","2012","02","12","02:00","-23.0","","-28.0","","64","","","","27","","20","","19.3","","99.15","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-12 03:00","2012","02","12","03:00","-23.0","","-27.9","","64","","","","30","","22","","19.3","","99.11","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-12 04:00","2012","02","12","04:00","-21.7","","-26.8","","63","","","","30","","20","","19.3","","99.14","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-12 05:00","2012","02","12","05:00","-21.4","","-26.2","","65","","","","29","","24","","19.3","","99.12","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-12 06:00","2012","02","12","06:00","-21.4","","-26.2","","65","","","","28","","13","","16.1","","99.09","","","","-30","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-12 07:00","2012","02","12","07:00","-21.1","","-26.2","","63","","","","29","","22","","4.8","","99.12","","","","-32","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-12 08:00","2012","02","12","08:00","-21.2","","-26.2","","64","","","","29","","28","","4.8","","99.10","","","","-34","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-12 09:00","2012","02","12","09:00","-20.9","","-27.5","","55","","","","32","","26","","2.4","","99.08","","","","-33","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-12 10:00","2012","02","12","10:00","-20.5","","-25.8","","62","","","","33","","24","","12.9","","99.09","","","","-32","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","2012-02-12 11:00","2012","02","12","11:00","-20.7","","-26.0","","62","","","","31","","24","","16.1","","99.15","","","","-32","","Snow"
