"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 02:00","2019","03","07","02:00","-22.5","","-25.1","","80","","0.0","","6","","13","","16.1","","91.55","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 03:00","2019","03","07","03:00","-21.7","","-24.1","","81","","0.0","","6","","17","","16.1","","91.58","","","","-32","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 04:00","2019","03","07","04:00","-23.4","","-26.0","","80","","0.0","","5","","17","","16.1","","91.59","","","","-34","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 05:00","2019","03","07","05:00","-24.0","","-26.5","","80","","0.0","","6","","17","","16.1","","91.60","","","","-35","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 06:00","2019","03","07","06:00","-24.4","","-27.1","","79","","0.0","","6","","15","","16.1","","91.61","","","","-35","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 07:00","2019","03","07","07:00","-25.6","","-28.4","","78","","0.0","","5","","11","","16.1","","91.64","","","","-34","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 08:00","2019","03","07","08:00","-25.8","","-28.7","","77","","0.0","","5","","9","","16.1","","91.69","","","","-34","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 09:00","2019","03","07","09:00","-21.7","","-24.4","","79","","0.0","","6","","17","","16.1","","91.67","","","","-32","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 10:00","2019","03","07","10:00","-17.9","","-21.0","","77","","0.0","","6","","11","","16.1","","91.66","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 11:00","2019","03","07","11:00","-15.8","","-21.3","","63","","0.0","","6","","9","","16.1","","91.66","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 12:00","2019","03","07","12:00","-12.0","","-19.8","","53","","0.0","","7","","4","","16.1","","91.63","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 13:00","2019","03","07","13:00","-7.9","","-19.3","","40","","0.0","","","","0","","16.1","","91.61","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 14:00","2019","03","07","14:00","-4.5","","-17.1","","37","","0.0","","","M","4","","16.1","","91.59","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 15:00","2019","03","07","15:00","-2.8","","-16.6","","34","","0.0","","18","","5","","16.1","","91.54","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 16:00","2019","03","07","16:00","-2.1","","-16.3","","33","","0.0","","19","","9","","16.1","","91.49","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 17:00","2019","03","07","17:00","-2.0","","-16.3","","33","","0.0","","20","","15","","16.1","","91.51","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 18:00","2019","03","07","18:00","-5.9","","-14.8","","50","","0.0","","","M","4","","16.1","","91.52","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 19:00","2019","03","07","19:00","-10.5","","-14.8","","71","","0.0","","","","0","","16.1","","91.54","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 20:00","2019","03","07","20:00","-11.7","","-16.7","","67","","0.0","","","","0","","16.1","","91.61","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 21:00","2019","03","07","21:00","-13.9","","-17.4","","75","","0.0","","","M","4","","16.1","","91.65","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 22:00","2019","03","07","22:00","-14.5","","-18.0","","75","","0.0","","","M","4","","16.1","","91.71","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-07 23:00","2019","03","07","23:00","-14.3","","-18.5","","71","","0.0","","3","","5","","16.1","","91.71","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 00:00","2019","03","08","00:00","-14.7","","-20.5","","62","","0.0","","4","","8","","16.1","","91.71","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 01:00","2019","03","08","01:00","-18.5","","-22.2","","73","","0.0","","6","","9","","16.1","","91.74","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 02:00","2019","03","08","02:00","-19.7","","-22.2","","81","","0.0","","6","","11","","16.1","","91.77","","","","-27","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 03:00","2019","03","08","03:00","-20.5","","-22.7","","83","","0.0","","7","","13","","16.1","","91.76","","","","-29","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 04:00","2019","03","08","04:00","-22.0","","-24.4","","81","","0.0","","6","","9","","16.1","","91.77","","","","-29","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 05:00","2019","03","08","05:00","-22.5","","-24.7","","83","","0.0","","5","","9","","16.1","","91.79","","","","-30","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 06:00","2019","03","08","06:00","-22.8","","-25.2","","81","","0.0","","5","","8","","16.1","","91.79","","","","-30","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 07:00","2019","03","08","07:00","-23.8","","-26.3","","80","","0.0","","6","","9","","16.1","","91.80","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 08:00","2019","03","08","08:00","-23.7","","-26.4","","79","","0.0","","6","","11","","16.1","","91.81","","","","-32","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 09:00","2019","03","08","09:00","-19.9","","-22.7","","79","","0.0","","6","","9","","16.1","","91.83","","","","-27","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 10:00","2019","03","08","10:00","-16.5","","-21.1","","68","","0.0","","7","","9","","16.1","","91.80","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 11:00","2019","03","08","11:00","-13.1","","-19.7","","58","","0.0","","8","","8","","16.1","","91.78","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 12:00","2019","03","08","12:00","-9.8","","-19.1","","47","","0.0","","7","","4","","16.1","","91.74","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 13:00","2019","03","08","13:00","-4.6","","-16.3","","40","","0.0","","20","","11","","16.1","","91.71","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 14:00","2019","03","08","14:00","-2.7","","-15.5","","37","","0.0","","20","","8","","16.1","","91.67","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 15:00","2019","03","08","15:00","-1.4","","-15.4","","34","","0.0","","19","","11","","16.1","","91.63","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 16:00","2019","03","08","16:00","-1.2","","-15.5","","33","","0.0","","21","","17","","16.1","","91.62","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 17:00","2019","03","08","17:00","-1.7","","-15.6","","34","","0.0","","21","","15","","16.1","","91.63","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 18:00","2019","03","08","18:00","-3.1","","-15.2","","39","","0.0","","19","","8","","16.1","","91.67","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 19:00","2019","03","08","19:00","-7.1","","-14.3","","57","","0.0","","","M","4","","16.1","","91.71","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 20:00","2019","03","08","20:00","-10.0","","-14.3","","71","","0.0","","","","0","","16.1","","91.78","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 21:00","2019","03","08","21:00","-12.2","","-15.3","","78","","0.0","","","","0","","16.1","","91.83","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 22:00","2019","03","08","22:00","-12.2","","-15.9","","74","","0.0","","","M","4","","16.1","","91.89","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-08 23:00","2019","03","08","23:00","-11.8","","-18.1","","60","","0.0","","4","","5","","16.1","","91.93","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 00:00","2019","03","09","00:00","-12.3","","-17.9","","64","","0.0","","2","","8","","16.1","","91.96","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 01:00","2019","03","09","01:00","-13.5","","-18.3","","67","","0.0","","3","","9","","16.1","","91.98","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 02:00","2019","03","09","02:00","-14.1","","-19.0","","67","","0.0","","4","","9","","16.1","","92.00","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 03:00","2019","03","09","03:00","-17.6","","-20.6","","78","","0.0","","5","","5","","16.1","","92.04","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 04:00","2019","03","09","04:00","-19.7","","-21.7","","84","","0.0","","6","","9","","16.1","","92.07","","","","-26","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 05:00","2019","03","09","05:00","-20.8","","-22.8","","84","","0.0","","6","","11","","16.1","","92.12","","","","-29","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 06:00","2019","03","09","06:00","-20.9","","-23.1","","83","","0.0","","6","","11","","16.1","","92.16","","","","-29","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 07:00","2019","03","09","07:00","-21.7","","-24.0","","82","","0.0","","6","","11","","16.1","","92.19","","","","-30","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 08:00","2019","03","09","08:00","-21.9","","-24.3","","81","","0.0","","7","","11","","16.1","","92.25","","","","-30","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 09:00","2019","03","09","09:00","-18.2","","-20.9","","80","","0.0","","7","","11","","16.1","","92.27","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 10:00","2019","03","09","10:00","-14.2","","-18.6","","70","","0.0","","8","","8","","16.1","","92.25","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 11:00","2019","03","09","11:00","-9.8","","-17.0","","56","","0.0","","","","0","","16.1","","92.21","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 12:00","2019","03","09","12:00","-5.0","","-13.4","","52","","0.0","","22","","11","","16.1","","92.17","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 13:00","2019","03","09","13:00","-3.2","","-12.2","","50","","0.0","","19","","9","","16.1","","92.15","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 14:00","2019","03","09","14:00","-2.2","","-11.6","","49","","0.0","","22","","18","","16.1","","92.11","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 15:00","2019","03","09","15:00","-1.2","","-11.7","","45","","0.0","","21","","13","","16.1","","92.06","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 16:00","2019","03","09","16:00","-1.4","","-11.9","","45","","0.0","","22","","21","","16.1","","92.03","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 17:00","2019","03","09","17:00","-1.9","","-12.1","","46","","0.0","","22","","21","","16.1","","91.99","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 18:00","2019","03","09","18:00","-3.3","","-12.1","","51","","0.0","","22","","21","","16.1","","91.96","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 19:00","2019","03","09","19:00","-5.5","","-12.5","","58","","0.0","","","M","4","","16.1","","91.97","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 20:00","2019","03","09","20:00","-7.5","","-12.2","","69","","0.0","","","","0","","16.1","","91.96","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 21:00","2019","03","09","21:00","-9.7","","-13.3","","75","","0.0","","","M","4","","16.1","","91.93","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 22:00","2019","03","09","22:00","-9.2","","-14.0","","69","","0.0","","4","","5","","16.1","","91.90","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-09 23:00","2019","03","09","23:00","-11.0","","-15.0","","72","","0.0","","6","","8","","16.1","","91.89","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 00:00","2019","03","10","00:00","-12.2","","-16.2","","72","","0.0","","5","","5","","16.1","","91.81","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 01:00","2019","03","10","01:00","-14.2","","-17.3","","78","","0.0","","2","","5","","16.1","","91.77","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 02:00","2019","03","10","02:00","-14.1","","-17.2","","78","","0.0","","4","","5","","16.1","","91.68","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 03:00","2019","03","10","03:00","-13.8","","-16.6","","80","","0.0","","","M","4","","16.1","","91.65","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 04:00","2019","03","10","04:00","-13.0","","-15.7","","80","","0.0","","","","0","","16.1","","91.54","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 05:00","2019","03","10","05:00","-12.3","","-15.1","","80","","0.0","","","","0","","16.1","","91.46","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 06:00","2019","03","10","06:00","-11.6","","-14.2","","81","","0.0","","","","0","","16.1","","91.36","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 07:00","2019","03","10","07:00","-10.3","","-13.1","","80","","0.0","","","","0","","16.1","","91.25","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 08:00","2019","03","10","08:00","-9.0","","-12.8","","74","","0.0","","","M","4","","16.1","","91.13","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 09:00","2019","03","10","09:00","-3.6","","-12.6","","50","","0.0","","21","","18","","16.1","","91.05","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 10:00","2019","03","10","10:00","-3.0","","-12.0","","50","","0.0","","23","","15","","16.1","","90.96","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 11:00","2019","03","10","11:00","-2.2","","-11.8","","48","","0.0","","23","","8","","16.1","","90.84","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 12:00","2019","03","10","12:00","-1.0","","-11.4","","45","","0.0","","19","","17","","16.1","","90.69","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 13:00","2019","03","10","13:00","-0.5","","-11.1","","45","","0.0","","20","","18","","16.1","","90.57","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 14:00","2019","03","10","14:00","-0.2","","-10.0","","48","","0.0","","18","","11","","16.1","","90.44","","","","-4","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 15:00","2019","03","10","15:00","0.3","","-9.0","","50","","0.0","","20","","18","","16.1","","90.41","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 16:00","2019","03","10","16:00","-0.3","","-7.6","","58","","0.0","","20","","28","","16.1","","90.42","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 17:00","2019","03","10","17:00","-0.2","","-8.0","","56","","0.0","","22","","18","","16.1","","90.38","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 18:00","2019","03","10","18:00","-0.6","","-7.9","","58","","0.0","","23","","17","","16.1","","90.35","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 19:00","2019","03","10","19:00","-1.3","","-8.1","","60","","0.0","","26","","11","","16.1","","90.34","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 20:00","2019","03","10","20:00","-1.8","","-8.0","","63","","0.0","","18","","9","","16.1","","90.38","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 21:00","2019","03","10","21:00","-2.5","","-7.9","","67","","0.0","","21","","13","","16.1","","90.40","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 22:00","2019","03","10","22:00","-4.1","","-7.2","","79","","0.0","","15","","5","","16.1","","90.40","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-10 23:00","2019","03","10","23:00","-6.3","","-8.4","","85","","0.0","","","M","4","","16.1","","90.40","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 00:00","2019","03","11","00:00","-8.4","","-9.7","","91","","0.0","","","M","4","","16.1","","90.44","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 01:00","2019","03","11","01:00","-10.9","","-12.3","","89","","0.0","","","M","4","","16.1","","90.45","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 02:00","2019","03","11","02:00","-11.6","","-12.9","","90","","0.0","","","M","4","","16.1","","90.46","","","","-14","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 03:00","2019","03","11","03:00","-13.2","","-14.9","","87","","0.0","","","","0","","16.1","","90.45","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 04:00","2019","03","11","04:00","-12.4","","-13.8","","90","","0.0","","","","0","","16.1","","90.40","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 05:00","2019","03","11","05:00","-14.3","","-16.0","","87","","0.0","","","","0","","16.1","","90.37","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 06:00","2019","03","11","06:00","-16.1","","-18.2","","84","","0.0","","6","","5","","16.1","","90.37","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 07:00","2019","03","11","07:00","-17.0","","-19.1","","84","","0.0","","","M","4","","16.1","","90.37","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 08:00","2019","03","11","08:00","-15.4","","-17.2","","86","","0.0","","","","0","","16.1","","90.39","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 09:00","2019","03","11","09:00","-11.8","","-13.4","","88","","0.0","","","","0","","16.1","","90.38","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 10:00","2019","03","11","10:00","-7.2","","-9.0","","87","","0.0","","24","","8","","16.1","","90.36","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 11:00","2019","03","11","11:00","-3.1","","-8.2","","68","","0.0","","","","0","","16.1","","90.35","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 12:00","2019","03","11","12:00","-0.7","","-7.5","","60","","0.0","","21","","17","","16.1","","90.34","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 13:00","2019","03","11","13:00","0.1","","-6.7","","60","","0.0","","23","","17","","16.1","","90.34","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 14:00","2019","03","11","14:00","1.8","","-7.1","","52","","0.0","","21","","17","","16.1","","90.32","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 15:00","2019","03","11","15:00","1.2","","-7.3","","53","","0.0","","22","","11","","16.1","","90.34","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 16:00","2019","03","11","16:00","0.7","","-7.0","","56","","0.0","","23","","26","","16.1","","90.37","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 17:00","2019","03","11","17:00","0.7","","-7.2","","56","","0.0","","24","","11","","16.1","","90.42","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 18:00","2019","03","11","18:00","0.1","","-7.2","","58","","0.0","","24","","11","","16.1","","90.45","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 19:00","2019","03","11","19:00","-2.3","","-6.7","","72","","0.0","","","","0","","16.1","","90.54","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 20:00","2019","03","11","20:00","-3.2","","-6.7","","77","","0.0","","","","0","","16.1","","90.62","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 21:00","2019","03","11","21:00","-5.2","","-7.6","","83","","0.0","","","","0","","16.1","","90.69","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 22:00","2019","03","11","22:00","-5.8","","-8.1","","84","","0.0","","27","","5","","16.1","","90.76","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-11 23:00","2019","03","11","23:00","-4.0","","-5.6","","88","","0.0","","22","","9","","16.1","","90.81","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 00:00","2019","03","12","00:00","-4.1","","-5.5","","90","","0.0","","22","","5","","16.1","","90.89","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 01:00","2019","03","12","01:00","-4.8","","-6.1","","91","","0.0","","","M","4","","16.1","","90.94","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 02:00","2019","03","12","02:00","-5.3","","-6.2","","94","","0.0","","","M","4","","16.1","","91.01","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 03:00","2019","03","12","03:00","-5.2","","-6.3","","92","","0.0","","","","0","","16.1","","91.05","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 04:00","2019","03","12","04:00","-4.9","","-6.0","","92","","0.0","","","M","4","","16.1","","91.09","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 05:00","2019","03","12","05:00","-5.5","","-6.2","","95","","0.0","","12","","4","","16.1","","91.13","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 06:00","2019","03","12","06:00","-6.2","","-6.7","","96","","0.0","","","","0","","16.1","","91.20","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 07:00","2019","03","12","07:00","-5.9","","-6.9","","93","","0.0","","19","","8","","16.1","","91.24","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 08:00","2019","03","12","08:00","-7.1","","-8.2","","92","","0.0","","","","0","","16.1","","91.28","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 09:00","2019","03","12","09:00","-5.7","","-7.1","","90","","0.0","","24","","5","","16.1","","91.32","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 10:00","2019","03","12","10:00","-4.3","","-7.1","","81","","0.0","","22","","11","","16.1","","91.37","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 11:00","2019","03","12","11:00","-2.6","","-7.3","","70","","0.0","","19","","11","","16.1","","91.39","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 12:00","2019","03","12","12:00","-1.3","","-7.3","","64","","0.0","","18","","9","","16.1","","91.42","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 13:00","2019","03","12","13:00","0.1","","-7.2","","58","","0.0","","21","","13","","16.1","","91.41","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 14:00","2019","03","12","14:00","0.7","","-7.8","","53","","0.0","","25","","21","","16.1","","91.42","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 15:00","2019","03","12","15:00","0.7","","-7.1","","56","","0.0","","23","","24","","16.1","","91.41","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 16:00","2019","03","12","16:00","1.6","","-8.0","","49","","0.0","","26","","17","","16.1","","91.41","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 17:00","2019","03","12","17:00","1.8","","-8.1","","48","","0.0","","25","","22","","16.1","","91.41","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 18:00","2019","03","12","18:00","-0.1","","-7.0","","60","","0.0","","22","","17","","16.1","","91.46","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 19:00","2019","03","12","19:00","-3.3","","-7.5","","73","","0.0","","","","0","","16.1","","91.52","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 20:00","2019","03","12","20:00","-3.9","","-7.5","","76","","0.0","","","M","4","","16.1","","91.59","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 21:00","2019","03","12","21:00","-3.4","","-6.1","","81","","0.0","","20","","8","","16.1","","91.65","","","","-7","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 22:00","2019","03","12","22:00","-4.9","","-6.8","","87","","0.0","","","M","4","","16.1","","91.69","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-12 23:00","2019","03","12","23:00","-4.4","","-6.2","","87","","0.0","","25","","8","","16.1","","91.76","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-13 00:00","2019","03","13","00:00","-3.6","","-5.2","","89","","0.0","","22","","11","","16.1","","91.77","","","","-8","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-13 01:00","2019","03","13","01:00","-3.5","","-5.1","","89","","0.0","","","","0","","16.1","","91.81","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-13 02:00","2019","03","13","02:00","-4.0","","-5.3","","91","","0.0","","24","","5","","16.1","","91.86","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-13 03:00","2019","03","13","03:00","-4.1","","-5.7","","89","","0.0","","18","","5","","16.1","","91.91","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-13 04:00","2019","03","13","04:00","-3.9","","-5.3","","90","","0.0","","16","","5","","16.1","","91.93","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-13 05:00","2019","03","13","05:00","-7.3","","-7.8","","97","","0.0","","","","0","","16.1","","91.97","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-13 06:00","2019","03","13","06:00","-7.6","","-8.1","","96","","0.0","","","","0","","16.1","","91.98","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2019-03-13 07:00","2019","03","13","07:00","-9.1","","-9.9","","94","","0.0","","","","0","","16.1","","92.01","","","","","","NA"
