"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-06 23:00","2018","03","06","23:00","4.7","","0.5","","74","","0.0","","36","","26","","","","102.32","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 00:00","2018","03","07","00:00","4.4","","0.7","","77","","0.0","","1","","38","","","","102.24","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 01:00","2018","03","07","01:00","4.1","","1.0","","80","","0.0","","2","","36","","","","102.23","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 02:00","2018","03","07","02:00","3.7","","0.2","","78","","0.0","","2","","41","","","","102.15","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 03:00","2018","03","07","03:00","3.7","","-0.5","","74","","0.0","","2","","40","","","","102.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 04:00","2018","03","07","04:00","3.6","","-0.5","","74","","0.0","","1","","36","","","","102.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 05:00","2018","03","07","05:00","3.6","","-1.0","","72","","0.0","","2","","44","","","","102.00","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 06:00","2018","03","07","06:00","3.2","","-0.9","","75","","0.0","","2","","44","","","","102.00","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 07:00","2018","03","07","07:00","3.3","","-1.3","","72","","0.0","","1","","41","","","","101.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 08:00","2018","03","07","08:00","3.4","","-1.4","","71","","0.0","","3","","50","","","","101.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 09:00","2018","03","07","09:00","3.8","","-1.7","","67","","0.0","","2","","48","","","","101.84","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 10:00","2018","03","07","10:00","4.1","","-1.7","","66","","0.0","","2","","50","","","","101.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 11:00","2018","03","07","11:00","5.7","","-1.1","","62","","0.0","","2","","38","","","","101.68","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 12:00","2018","03","07","12:00","6.3","","-1.6","","57","","0.0","","2","","36","","","","101.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 13:00","2018","03","07","13:00","7.1","","-0.7","","58","","0.0","","5","","24","","","","101.50","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 14:00","2018","03","07","14:00","6.8","","0.9","","66","","0.0","","28","","6","","","","101.42","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 15:00","2018","03","07","15:00","7.3","","0.6","","63","","0.0","","32","","7","","","","101.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 16:00","2018","03","07","16:00","7.2","","1.1","","65","","0.0","","17","","6","","","","101.20","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 17:00","2018","03","07","17:00","6.8","","3.5","","79","","0.0","","10","","8","","","","101.17","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 18:00","2018","03","07","18:00","6.5","","2.9","","77","","0.0","","3","","5","","","","101.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 19:00","2018","03","07","19:00","6.1","","3.1","","81","","0.0","","19","","2","","","","101.00","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 20:00","2018","03","07","20:00","6.8","","1.9","","71","","0.0","","31","","5","","","","100.96","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 21:00","2018","03","07","21:00","6.4","","2.8","","78","","0.0","","17","","12","","","","100.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 22:00","2018","03","07","22:00","6.3","","3.8","","84","","0.0","","13","","13","","","","100.97","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-07 23:00","2018","03","07","23:00","6.2","","3.6","","83","","0.0","","33","","7","","","","100.98","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 00:00","2018","03","08","00:00","6.5","","2.5","","76","","0.0","","35","","15","","","","100.92","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 01:00","2018","03","08","01:00","6.4","","2.0","","74","","0.0","","34","","8","","","","100.92","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 02:00","2018","03","08","02:00","6.6","","2.0","","72","","0.0","","34","","7","","","","100.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 03:00","2018","03","08","03:00","6.2","","2.2","","75","","0.0","","36","","10","","","","100.82","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 04:00","2018","03","08","04:00","5.4","","3.2","","86","","0.6","","33","","14","","","","100.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 05:00","2018","03","08","05:00","5.6","","2.8","","82","","0.2","","34","","18","","","","100.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 06:00","2018","03","08","06:00","5.0","","2.4","","83","","0.0","","2","","40","","","","100.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 07:00","2018","03","08","07:00","4.9","","3.0","","87","","0.0","","1","","46","","","","100.45","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 08:00","2018","03","08","08:00","5.1","","3.1","","87","","0.0","","2","","51","","","","100.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 09:00","2018","03","08","09:00","5.0","","3.8","","92","","0.0","","2","","45","","","","100.29","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 10:00","2018","03","08","10:00","5.2","","3.8","","91","","0.4","","1","","44","","","","100.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 11:00","2018","03","08","11:00","5.4","","4.4","","94","","0.6","","1","","35","","","","100.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 12:00","2018","03","08","12:00","5.3","","4.3","","93","","0.8","","1","","36","","","","100.18","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 13:00","2018","03","08","13:00","5.5","","4.6","","94","","1.0","","1","","31","","","","100.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 14:00","2018","03","08","14:00","5.6","","4.8","","95","","1.0","","1","","27","","","","100.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 15:00","2018","03","08","15:00","5.7","","5.1","","96","","0.8","","2","","25","","","","100.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 16:00","2018","03","08","16:00","5.8","","5.0","","95","","0.6","","2","","22","","","","100.05","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 17:00","2018","03","08","17:00","6.1","","5.3","","94","","0.0","","36","","14","","","","100.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 18:00","2018","03","08","18:00","5.8","","5.3","","97","","0.8","","1","","12","","","","99.99","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 19:00","2018","03","08","19:00","6.0","","6.0","","100","","1.8","","36","","8","","","","100.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 20:00","2018","03","08","20:00","5.7","","5.7","","100","","2.0","","5","","5","","","","100.04","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 21:00","2018","03","08","21:00","5.8","","","M","","M","1.4","","21","","7","","","","100.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 22:00","2018","03","08","22:00","6.3","","","M","","M","0.2","","20","","13","","","","100.15","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-08 23:00","2018","03","08","23:00","6.6","","6.6","","100","","0.4","","20","","29","","","","100.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 00:00","2018","03","09","00:00","5.7","","4.6","","92","","0.0","","20","","32","","","","100.31","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 01:00","2018","03","09","01:00","5.4","","3.1","","85","","0.0","","14","","39","","","","100.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 02:00","2018","03","09","02:00","5.9","","1.8","","75","","0.0","","16","","19","","","","100.52","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 03:00","2018","03","09","03:00","5.1","","1.0","","75","","0.0","","21","","16","","","","100.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 04:00","2018","03","09","04:00","4.7","","0.6","","74","","0.0","","20","","15","","","","100.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 05:00","2018","03","09","05:00","6.1","","-2.3","","55","","0.0","","23","","15","","","","100.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 06:00","2018","03","09","06:00","4.4","","-0.2","","72","","0.0","","30","","7","","","","101.01","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 07:00","2018","03","09","07:00","4.3","","-0.1","","73","","0.0","","33","","12","","","","101.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 08:00","2018","03","09","08:00","4.1","","0.7","","79","","0.0","","30","","12","","","","101.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 09:00","2018","03","09","09:00","6.3","","0.5","","67","","0.0","","8","","2","","","","101.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 10:00","2018","03","09","10:00","5.8","","1.1","","72","","0.0","","19","","17","","","","101.44","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 11:00","2018","03","09","11:00","6.6","","0.4","","64","","0.0","","19","","10","","","","101.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 12:00","2018","03","09","12:00","7.7","","2.0","","67","","0.0","","16","","11","","","","101.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 13:00","2018","03","09","13:00","7.2","","0.4","","62","","0.0","","11","","5","","","","101.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 14:00","2018","03","09","14:00","7.9","","1.7","","65","","0.0","","17","","11","","","","101.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 15:00","2018","03","09","15:00","7.3","","2.2","","70","","0.0","","18","","13","","","","101.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 16:00","2018","03","09","16:00","7.5","","1.6","","66","","0.0","","17","","8","","","","101.71","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 17:00","2018","03","09","17:00","7.6","","2.5","","71","","0.0","","28","","8","","","","101.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 18:00","2018","03","09","18:00","6.9","","2.0","","71","","0.0","","23","","10","","","","101.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 19:00","2018","03","09","19:00","6.2","","2.3","","76","","0.0","","18","","5","","","","101.79","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 20:00","2018","03","09","20:00","5.3","","2.6","","83","","0.0","","31","","7","","","","101.86","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 21:00","2018","03","09","21:00","5.0","","2.7","","85","","0.0","","33","","14","","","","101.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 22:00","2018","03","09","22:00","5.0","","2.0","","81","","0.0","","35","","18","","","","101.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-09 23:00","2018","03","09","23:00","5.2","","1.1","","75","","0.0","","36","","27","","","","101.94","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 00:00","2018","03","10","00:00","4.8","","1.2","","77","","0.0","","1","","40","","","","101.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 01:00","2018","03","10","01:00","4.2","","1.2","","81","","0.0","","2","","44","","","","101.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 02:00","2018","03","10","02:00","4.0","","1.0","","81","","0.0","","2","","44","","","","101.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 03:00","2018","03","10","03:00","4.1","","0.6","","78","","0.0","","2","","46","","","","101.92","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 04:00","2018","03","10","04:00","3.9","","0.2","","77","","0.0","","2","","48","","","","101.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 05:00","2018","03","10","05:00","3.9","","0.0","","76","","0.0","","2","","44","","","","101.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 06:00","2018","03","10","06:00","3.8","","-0.1","","76","","0.0","","2","","46","","","","101.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 07:00","2018","03","10","07:00","3.7","","-0.1","","76","","0.0","","2","","54","","","","101.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 08:00","2018","03","10","08:00","3.9","","-0.4","","73","","0.0","","3","","51","","","","101.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 09:00","2018","03","10","09:00","4.1","","-0.4","","72","","0.0","","2","","48","","","","101.92","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 10:00","2018","03","10","10:00","4.9","","-0.5","","68","","0.0","","2","","44","","","","101.92","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 11:00","2018","03","10","11:00","6.1","","-0.9","","61","","0.0","","2","","36","","","","101.90","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 12:00","2018","03","10","12:00","7.0","","0.3","","62","","0.0","","8","","12","","","","101.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 13:00","2018","03","10","13:00","8.0","","1.6","","64","","0.0","","8","","5","","","","101.80","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 14:00","2018","03","10","14:00","8.6","","0.5","","57","","0.0","","18","","5","","","","101.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 15:00","2018","03","10","15:00","7.8","","2.3","","68","","0.0","","16","","16","","","","101.68","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 16:00","2018","03","10","16:00","8.8","","1.8","","61","","0.0","","10","","5","","","","101.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 17:00","2018","03","10","17:00","8.7","","2.6","","66","","0.0","","29","","4","","","","101.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 18:00","2018","03","10","18:00","7.6","","2.3","","69","","0.0","","33","","10","","","","101.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 19:00","2018","03","10","19:00","7.8","","1.8","","66","","0.0","","34","","19","","","","101.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 20:00","2018","03","10","20:00","9.0","","0.8","","57","","0.0","","34","","25","","","","101.68","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 21:00","2018","03","10","21:00","7.8","","2.0","","67","","0.0","","1","","49","","","","101.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 22:00","2018","03","10","22:00","7.2","","1.9","","69","","0.0","","2","","48","","","","101.75","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-10 23:00","2018","03","10","23:00","7.0","","2.1","","71","","0.0","","2","","49","","","","101.80","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 00:00","2018","03","11","00:00","6.8","","2.0","","72","","0.0","","1","","40","","","","101.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 01:00","2018","03","11","01:00","6.4","","2.0","","73","","0.0","","2","","49","","","","101.90","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 02:00","2018","03","11","02:00","6.1","","1.6","","73","","0.0","","2","","55","","","","101.90","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 03:00","2018","03","11","03:00","5.9","","1.8","","75","","0.0","","2","","53","","","","101.92","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 04:00","2018","03","11","04:00","5.8","","1.2","","72","","0.0","","2","","52","","","","101.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 05:00","2018","03","11","05:00","6.0","","1.4","","72","","0.0","","2","","51","","","","101.98","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 06:00","2018","03","11","06:00","6.0","","1.3","","72","","0.0","","2","","49","","","","102.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 07:00","2018","03","11","07:00","5.7","","1.1","","72","","0.0","","2","","55","","","","102.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 08:00","2018","03","11","08:00","5.9","","0.9","","70","","0.0","","2","","52","","","","102.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 09:00","2018","03","11","09:00","6.7","","1.2","","68","","0.0","","3","","47","","","","102.14","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 10:00","2018","03","11","10:00","7.4","","1.3","","65","","0.0","","3","","48","","","","102.19","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 11:00","2018","03","11","11:00","8.6","","1.2","","60","","0.0","","4","","32","","","","102.20","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 12:00","2018","03","11","12:00","11.4","","1.4","","50","","0.0","","1","","1","","","","102.21","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 13:00","2018","03","11","13:00","10.2","","1.5","","54","","0.0","","15","","7","","","","102.16","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 14:00","2018","03","11","14:00","9.4","","5.2","","75","","0.0","","17","","11","","","","102.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 15:00","2018","03","11","15:00","9.1","","4.7","","74","","0.0","","17","","14","","","","102.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 16:00","2018","03","11","16:00","9.6","","4.6","","71","","0.0","","17","","14","","","","102.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 17:00","2018","03","11","17:00","9.3","","5.0","","75","","0.0","","36","","5","","","","102.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 18:00","2018","03","11","18:00","8.8","","3.9","","71","","0.0","","4","","2","","","","102.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 19:00","2018","03","11","19:00","7.6","","4.6","","81","","0.0","","32","","6","","","","102.05","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 20:00","2018","03","11","20:00","10.9","","2.9","","57","","0.0","","36","","23","","","","102.03","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 21:00","2018","03","11","21:00","9.6","","3.4","","65","","0.0","","1","","41","","","","102.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 22:00","2018","03","11","22:00","9.3","","2.7","","63","","0.0","","2","","59","","","","101.96","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-11 23:00","2018","03","11","23:00","9.0","","2.5","","64","","0.0","","2","","58","","","","101.96","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 00:00","2018","03","12","00:00","8.8","","2.3","","64","","0.0","","2","","57","","","","101.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 01:00","2018","03","12","01:00","8.7","","2.4","","65","","0.0","","2","","56","","","","101.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 02:00","2018","03","12","02:00","8.4","","2.2","","65","","0.0","","2","","53","","","","101.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 03:00","2018","03","12","03:00","8.0","","2.4","","68","","0.0","","2","","52","","","","101.86","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 04:00","2018","03","12","04:00","8.0","","2.2","","67","","0.0","","2","","45","","","","101.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 05:00","2018","03","12","05:00","8.1","","2.2","","66","","0.0","","2","","58","","","","101.81","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 06:00","2018","03","12","06:00","7.9","","2.0","","66","","0.0","","2","","50","","","","101.84","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 07:00","2018","03","12","07:00","7.9","","2.1","","67","","0.0","","2","","48","","","","101.84","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 08:00","2018","03","12","08:00","7.8","","1.9","","66","","0.0","","2","","59","","","","101.79","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 09:00","2018","03","12","09:00","8.5","","2.0","","64","","0.0","","2","","62","","","","101.74","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 10:00","2018","03","12","10:00","9.7","","2.3","","60","","0.0","","2","","51","","","","101.75","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 11:00","2018","03","12","11:00","10.6","","2.6","","58","","0.0","","2","","47","","","","101.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 12:00","2018","03","12","12:00","11.7","","2.8","","54","","0.0","","2","","42","","","","101.61","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 13:00","2018","03","12","13:00","13.9","","2.0","","45","","0.0","","35","","27","","","","101.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 14:00","2018","03","12","14:00","14.9","","1.5","","40","","0.0","","35","","26","","","","101.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 15:00","2018","03","12","15:00","14.6","","2.8","","45","","0.0","","33","","13","","","","101.32","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 16:00","2018","03","12","16:00","15.9","","1.9","","39","","0.0","","33","","17","","","","101.20","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 17:00","2018","03","12","17:00","16.1","","1.7","","38","","0.0","","35","","27","","","","101.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 18:00","2018","03","12","18:00","15.5","","2.0","","40","","0.0","","34","","20","","","","101.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 19:00","2018","03","12","19:00","14.4","","2.7","","45","","0.0","","1","","37","","","","101.03","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 20:00","2018","03","12","20:00","13.6","","2.8","","48","","0.0","","1","","47","","","","101.00","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 21:00","2018","03","12","21:00","12.9","","2.5","","49","","0.0","","2","","50","","","","101.01","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 22:00","2018","03","12","22:00","12.3","","2.4","","51","","0.0","","2","","59","","","","100.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-12 23:00","2018","03","12","23:00","12.1","","2.3","","51","","0.0","","2","","58","","","","100.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-03-13 00:00","2018","03","13","00:00","11.3","","2.1","","53","","0.0","","1","","62","","","","100.80","","","","","","NA"
